energy,magnet
-6792,3356
-6800,3378
-6784,3480
-6840,3408
-6844,3460
-6804,3476
-6912,3508
-6884,3506
-6796,3442
-6764,3472
-7072,3610
-6836,3510
-6816,3438
-6972,3562
-7192,3638
-7032,3626
-7032,3614
-6984,3580
-6956,3558
-7096,3648
-6900,3548
-6756,3486
-7004,3628
-6908,3570
-6760,3468
-6784,3426
-6784,3454
-6588,3344
-6688,3400
-6824,3430
-6972,3488
-6908,3460
-6852,3428
-6904,3420
-6776,3402
-6896,3488
-6852,3474
-6868,3532
-7092,3598
-7060,3630
-6860,3512
-6820,3512
-6848,3506
-7080,3554
-6836,3408
-6764,3370
-7008,3478
-6936,3488
-7084,3524
-7072,3552
-6936,3572
-7044,3642
-7024,3624
-7080,3632
-6852,3536
-6724,3498
-7240,3682
-6884,3560
-6840,3528
-7088,3604
-6900,3512
-6824,3506
-6832,3490
-7004,3582
-7104,3652
-6972,3558
-7008,3554
-7072,3556
-6984,3540
-6908,3522
-6752,3470
-6888,3532
-7120,3640
-7040,3618
-7240,3698
-7192,3674
-7132,3690
-7224,3690
-7136,3620
-6992,3616
-7136,3646
-7148,3658
-6888,3520
-6832,3500
-6924,3526
-6948,3560
-7136,3628
-7048,3638
-7004,3584
-7132,3658
-7156,3682
-7008,3622
-6848,3496
-6892,3564
-6804,3570
-6896,3514
-6940,3566
-6884,3504
-7300,3710
-7160,3652
-7028,3608
-7108,3646
-7036,3582
-6988,3586
-6948,3600
-7040,3628
-7056,3638
-7072,3606
-6924,3518
-6900,3510
-6924,3560
-6916,3568
-6884,3582
-6992,3614
-6832,3558
-6936,3558
-7116,3618
-7104,3672
-6884,3564
-6996,3582
-6952,3542
-6980,3590
-7064,3630
-6956,3594
-7096,3634
-6980,3566
-6968,3530
-6816,3394
-6864,3398
-6852,3428
-6972,3420
-6832,3370
-6836,3386
-6744,3376
-6928,3476
-6904,3476
-6940,3458
-6980,3490
-7132,3530
-6936,3484
-6676,3384
-6812,3432
-7056,3538
-6820,3444
-6736,3430
-6844,3480
-6784,3382
-6720,3374
-7024,3472
-6828,3418
-6888,3404
-6756,3388
-6756,3346
-6736,3366
-6704,3338
-6716,3304
-6696,3292
-6764,3308
-6696,3154
-6744,3212
-7036,3332
-6908,3322
-6864,3312
-6772,3306
-6752,3260
-6828,3290
-6608,3214
-6660,3236
-6600,3270
-6816,3354
-6876,3396
-6828,3442
-7000,3438
-7028,3514
-7068,3546
-6792,3434
-6932,3478
-6820,3462
-6920,3518
-6808,3480
-6992,3528
-7076,3560
-6984,3532
-6844,3472
-6868,3492
-7008,3510
-7108,3580
-6948,3556
-6892,3540
-6964,3576
-7024,3600
-6900,3514
-6900,3532
-6952,3528
-6596,3380
-6788,3442
-6740,3474
-6656,3352
-6680,3326
-6728,3266
-6596,3234
-6764,3338
-6776,3354
-6776,3414
-6656,3360
-6880,3440
-6816,3370
-6840,3422
-6952,3492
-6908,3434
-6972,3436
-6964,3386
-7024,3428
-6992,3414
-7000,3420
-6888,3340
-6768,3302
-6832,3316
-6816,3324
-6704,3346
-6736,3378
-6732,3432
-6916,3470
-6740,3364
-6748,3444
-6932,3490
-6836,3464
-6920,3566
-6936,3604
-6948,3572
-6824,3530
-6836,3504
-6840,3490
-6756,3418
-6632,3392
-7048,3544
-7052,3608
-7172,3668
-6988,3604
-7092,3652
-7236,3722
-7148,3704
-6940,3608
-6916,3576
-7060,3656
-6940,3576
-7080,3654
-6880,3576
-6960,3622
-7036,3664
-7096,3686
-7172,3664
-7016,3606
-6960,3540
-6920,3532
-7000,3538
-7020,3582
-7120,3558
-7040,3560
-6804,3484
-6964,3552
-7156,3616
-6940,3552
-7092,3618
-6940,3550
-6804,3518
-6864,3520
-7064,3600
-7056,3588
-7016,3586
-7184,3690
-7160,3678
-6920,3572
-7072,3628
-7084,3614
-7188,3626
-6984,3540
-7108,3622
-6904,3574
-6852,3490
-6984,3544
-6932,3518
-6796,3420
-6700,3342
-6816,3392
-6880,3438
-6792,3314
-6764,3374
-6740,3346
-6804,3416
-6768,3378
-6744,3348
-6840,3446
-6952,3498
-6996,3582
-6924,3510
-6840,3500
-6664,3444
-6776,3458
-6864,3524
-6800,3438
-6964,3568
-6896,3522
-6936,3554
-6796,3488
-6856,3510
-6832,3490
-6872,3538
-6920,3502
-6912,3546
-7084,3680
-7360,3750
-7308,3728
-7152,3656
-6952,3572
-6660,3464
-6928,3614
-7024,3612
-7132,3690
-7108,3628
-6944,3582
-6932,3566
-6884,3544
-6764,3516
-6820,3522
-6804,3504
-6804,3498
-6672,3440
-6856,3464
-6912,3438
-6968,3482
-7008,3584
-7044,3618
-6976,3596
-7032,3634
-7196,3680
-7200,3704
-7036,3620
-6968,3530
-7040,3580
-6936,3520
-6956,3472
-6676,3370
-6732,3430
-6944,3442
-6820,3376
-6716,3346
-6900,3316
-6752,3282
-6664,3266
-6548,3168
-6932,3410
-6848,3410
-6856,3436
-6848,3540
-7044,3596
-7084,3622
-6888,3560
-7064,3630
-7016,3612
-6912,3588
-7028,3646
-7196,3680
-6976,3582
-7208,3662
-7104,3588
-6908,3514
-6788,3406
-6776,3406
-6916,3558
-7012,3636
-7012,3616
-6992,3572
-7176,3656
-6976,3568
-7068,3636
-7004,3580
-6852,3476
-6944,3508
-6888,3516
-7036,3610
-6940,3576
-7016,3606
-7056,3602
-7056,3634
-6956,3576
-7024,3598
-7072,3616
-6984,3602
-7004,3574
-6940,3548
-6920,3524
-7056,3562
-7040,3508
-6932,3514
-6932,3524
-6904,3548
-7040,3592
-6944,3548
-6716,3438
-6816,3496
-7016,3534
-7004,3568
-6972,3540
-6872,3500
-6708,3408
-6860,3460
-6956,3556
-6984,3564
-6888,3510
-6784,3480
-6944,3524
-6944,3546
-6952,3580
-7180,3636
-7008,3560
-7044,3576
-7036,3594
-7116,3610
-7096,3616
-7044,3598
-7012,3582
-7052,3602
-7108,3664
-7152,3634
-7196,3656
-6944,3558
-7132,3606
-7152,3628
-7028,3606
-6816,3522
-6992,3532
-6952,3520
-6864,3466
-6784,3416
-6768,3368
-6836,3434
-6796,3454
-6964,3524
-7020,3574
-6776,3444
-6764,3452
-6892,3524
-6872,3488
-6768,3432
-6788,3438
-6820,3492
-7044,3584
-6972,3544
-7036,3560
-6856,3514
-6856,3496
-6976,3560
-7068,3614
-6808,3490
-6784,3454
-6996,3554
-7032,3618
-7048,3606
-7116,3636
-6936,3570
-6856,3552
-7024,3626
-6848,3586
-6848,3562
-6980,3612
-6940,3534
-6900,3554
-6828,3574
-6912,3530
-7032,3562
-7176,3688
-7152,3706
-7008,3558
-7012,3496
-6916,3560
-6980,3546
-6784,3420
-6884,3526
-6848,3422
-6980,3556
-7036,3544
-6992,3536
-7008,3518
-6876,3438
-7004,3506
-6980,3510
-6960,3474
-6832,3442
-6924,3534
-6828,3522
-7108,3626
-6972,3556
-7052,3604
-6900,3514
-6776,3522
-7076,3610
-6952,3572
-6756,3472
-6844,3520
-6952,3598
-7168,3654
-7224,3698
-7132,3656
-7092,3640
-7060,3598
-6912,3514
-6984,3520
-6920,3590
-7056,3624
-7080,3642
-6960,3622
-6976,3598
-6916,3558
-6928,3514
-6880,3492
-6912,3504
-6912,3472
-6768,3458
-6884,3508
-6900,3526
-6916,3544
-6992,3566
-6960,3532
-6840,3504
-6972,3562
-7096,3634
-7024,3570
-6984,3562
-6868,3498
-6836,3550
-6876,3562
-7084,3638
-7084,3642
-7176,3668
-7192,3634
-7200,3664
-6976,3540
-6720,3448
-6888,3546
-6960,3494
-6968,3504
-6920,3520
-6884,3440
-6916,3456
-6960,3490
-6700,3352
-6792,3382
-6860,3366
-6884,3370
-6736,3402
-6736,3416
-6844,3528
-7008,3590
-6992,3584
-7044,3582
-6996,3594
-6956,3556
-6916,3498
-6796,3416
-6936,3516
-7020,3574
-6780,3476
-6904,3532
-7064,3642
-7140,3674
-7196,3694
-7192,3648
-6984,3596
-7016,3620
-6984,3590
-7020,3568
-6968,3586
-6900,3530
-6924,3502
-6824,3504
-6808,3544
-6928,3550
-6836,3530
-6976,3608
-7116,3616
-6968,3612
-7136,3646
-7068,3634
-6976,3590
-6860,3534
-6984,3614
-7128,3652
-6908,3526
-6764,3430
-7056,3544
-6856,3466
-7028,3484
-6848,3400
-6876,3346
-6624,3234
-6544,3088
-6684,3194
-6840,3238
-7064,3384
-6840,3314
-6548,3142
-6608,3202
-6896,3258
-6868,3252
-7004,3470
-7092,3528
-6920,3500
-6908,3472
-6976,3524
-6932,3552
-6932,3518
-6916,3506
-6888,3442
-6968,3560
-6960,3586
-7072,3584
-6976,3574
-6952,3568
-7088,3640
-6968,3584
-6792,3500
-6956,3566
-7108,3616
-6872,3532
-6960,3550
-6704,3424
-6952,3556
-6864,3524
-6876,3452
-6764,3416
-6800,3490
-6668,3418
-6868,3510
-6796,3504
-7124,3630
-7132,3642
-6844,3534
-6824,3482
-6980,3542
-6996,3570
-7180,3600
-7024,3554
-7060,3596
-6944,3568
-6896,3568
-6836,3548
-6788,3526
-6928,3558
-6996,3534
-6968,3542
-6916,3548
-6748,3476
-6756,3418
-6656,3372
-6852,3506
-6716,3452
-6896,3562
-6956,3572
-6844,3398
-6784,3404
-6908,3456
-6844,3398
-6884,3416
-6976,3440
-7108,3436
-6828,3318
-6700,3340
-6928,3350
-6888,3346
-6844,3332
-6776,3292
-6716,3374
-6996,3450
-6816,3392
-6840,3364
-6620,3252
-6564,3264
-6496,3224
-6692,3284
-6704,3262
-6744,3372
-6936,3438
-6908,3410
-6756,3346
-6760,3360
-6868,3400
-6824,3324
-6648,3224
-6836,3340
-6852,3348
-6968,3442
-6892,3478
-6936,3464
-6964,3484
-6928,3462
-6820,3396
-6808,3372
-6828,3368
-6808,3446
-6880,3480
-7000,3524
-7120,3596
-7028,3530
-6876,3418
-6828,3382
-6732,3346
-6772,3338
-6644,3378
-7096,3552
-7000,3514
-6936,3486
-6928,3458
-6712,3298
-6788,3378
-6948,3478
-6836,3376
-6648,3250
-6632,3290
-6756,3354
-6700,3368
-6636,3342
-6996,3528
-6848,3414
-6724,3372
-6688,3348
-6676,3390
-6704,3364
-6900,3502
-6828,3460
-6864,3500
-6984,3536
-7008,3574
-6904,3548
-6892,3508
-6900,3510
-6960,3536
-6932,3518
-6912,3516
-6880,3518
-7124,3662
-7204,3692
-7224,3740
-7012,3614
-6856,3516
-6896,3532
-6688,3412
-6660,3406
-6700,3428
-6888,3520
-6960,3500
-6892,3486
-6936,3488
-6796,3428
-6836,3450
-6824,3472
-6960,3474
-6984,3578
-6992,3568
-6920,3510
-6968,3594
-7136,3582
-7076,3496
-6876,3466
-6768,3388
-6640,3282
-6608,3244
-6592,3208
-6632,3208
-6756,3264
-6444,3220
-6600,3304
-6776,3376
-6808,3346
-6684,3302
-6908,3350
-6904,3434
-7060,3502
-6948,3452
-6796,3382
-6716,3334
-6856,3404
-6748,3392
-6672,3332
-6672,3334
-6668,3306
-6776,3296
-6800,3314
-6760,3362
-6804,3440
-6736,3396
-6776,3472
-6940,3520
-6912,3478
-6752,3390
-6736,3336
-6896,3462
-6780,3444
-6672,3404
-6800,3538
-6872,3568
-7056,3642
-6852,3556
-6840,3512
-7032,3582
-7024,3588
-6816,3502
-6844,3496
-6892,3544
-7048,3582
-7048,3594
-7228,3654
-7052,3620
-7168,3682
-7036,3596
-6896,3536
-6828,3484
-6960,3582
-7052,3610
-7092,3620
-7140,3674
-7104,3650
-7052,3610
-7036,3580
-7060,3616
-6968,3530
-6832,3478
-6720,3474
-6668,3410
-6776,3452
-6844,3514
-6856,3516
-6992,3586
-7012,3562
-6876,3506
-7036,3586
-7140,3622
-6852,3504
-6820,3498
-6740,3418
-6712,3374
-6876,3482
-6920,3514
-6764,3450
-6928,3504
-6840,3474
-7004,3546
-6964,3566
-7100,3610
-6928,3570
-6976,3590
-6788,3498
-6756,3426
-6660,3388
-6868,3448
-6924,3492
-7056,3552
-6840,3508
-6776,3386
-6760,3432
-6808,3398
-6764,3434
-6820,3442
-6852,3410
-6936,3460
-6876,3478
-7068,3570
-6952,3522
-6852,3484
-6888,3474
-6904,3522
-6836,3460
-6896,3416
-6844,3400
-6692,3420
-6980,3522
-6856,3540
-6892,3540
-6984,3622
-6940,3580
-6996,3616
-7068,3584
-7224,3648
-7000,3584
-6988,3582
-6956,3594
-6940,3574
-7132,3616
-7076,3644
-7120,3632
-6964,3588
-6912,3572
-6980,3598
-6932,3588
-7120,3646
-6988,3588
-7068,3670
-7296,3754
-7116,3618
-6900,3516
-6888,3538
-6972,3574
-6944,3562
-7052,3542
-7020,3596
-6968,3534
-6988,3542
-6832,3496
-6812,3490
-6776,3494
-6716,3446
-6884,3498
-6924,3572
-7012,3610
-6972,3614
-6912,3584
-6944,3594
-6968,3570
-6884,3536
-6836,3460
-6756,3486
-6648,3458
-6868,3486
-6872,3474
-6984,3530
-6936,3514
-6848,3520
-6856,3536
-6688,3428
-6836,3494
-6820,3488
-6836,3522
-6996,3590
-6936,3592
-7128,3684
-6968,3610
-7092,3608
-6964,3592
-6868,3580
-6864,3586
-6768,3530
-6936,3576
-6992,3542
-6980,3550
-6972,3514
-7012,3578
-7188,3596
-6916,3496
-6824,3448
-6984,3550
-6972,3528
-6832,3498
-6876,3518
-6984,3522
-7040,3514
-6868,3462
-6872,3464
-7028,3564
-6884,3510
-6968,3540
-7028,3560
-7172,3650
-7044,3610
-7000,3556
-7004,3592
-7036,3616
-7056,3590
-6988,3556
-6852,3494
-6780,3486
-6720,3410
-6928,3484
-6920,3514
-6828,3466
-6956,3478
-6792,3306
-6960,3512
-6700,3296
-6768,3352
-6656,3380
-6588,3356
-6860,3460
-7036,3524
-6732,3430
-6796,3494
-7016,3544
-6680,3418
-6592,3378
-6940,3522
-7000,3554
-6924,3542
-6616,3444
-6660,3430
-6684,3456
-6820,3506
-6832,3516
-6912,3540
-7008,3592
-7064,3618
-7052,3634
-7084,3660
-6908,3572
-6928,3528
-6960,3564
-7000,3576
-6836,3538
-7036,3598
-7004,3568
-6908,3534
-6768,3480
-6836,3500
-6960,3558
-7184,3658
-7108,3630
-6984,3554
-7044,3614
-7168,3626
-7044,3576
-6916,3532
-6736,3438
-6872,3430
-6728,3376
-6784,3378
-6796,3458
-6812,3540
-6860,3468
-6876,3478
-6724,3408
-6988,3522
-7088,3512
-7092,3526
-6916,3508
-6964,3580
-7160,3648
-6936,3454
-6720,3438
-6756,3456
-6964,3584
-6964,3572
-7012,3568
-6928,3502
-6784,3472
-6828,3510
-6812,3524
-6720,3506
-6992,3614
-6960,3552
-6904,3522
-6792,3430
-6816,3484
-6868,3508
-7076,3600
-7048,3592
-6708,3404
-6680,3392
-6972,3488
-6960,3472
-7000,3494
-6848,3462
-7052,3648
-7132,3678
-7056,3654
-7120,3676
-7032,3614
-6824,3474
-6836,3524
-7000,3544
-6868,3476
-6700,3392
-6740,3420
-6624,3376
-6744,3390
-6568,3370
-6760,3442
-6944,3592
-7120,3668
-7116,3638
-7004,3570
-6924,3520
-7104,3618
-7004,3596
-7004,3606
-6860,3518
-7012,3542
-6896,3494
-6872,3470
-6812,3422
-7028,3482
-6976,3512
-6876,3532
-6960,3556
-6904,3552
-6948,3542
-6940,3530
-7096,3628
-7128,3670
-7052,3626
-7096,3684
-7164,3670
-7028,3632
-6932,3606
-7012,3582
-7132,3678
-6896,3554
-6892,3550
-6944,3616
-7000,3618
-7164,3686
-7072,3674
-6980,3576
-7020,3596
-6740,3456
-6772,3446
-6844,3438
-6888,3528
-7024,3586
-7184,3650
-7036,3592
-6876,3502
-7080,3558
-6844,3464
-6780,3492
-6892,3520
-6964,3564
-7312,3716
-7112,3642
-6864,3542
-7084,3652
-6944,3602
-7044,3620
-6968,3620
-6976,3598
-6996,3594
-7000,3632
-7088,3674
-7072,3626
-7056,3628
-6888,3568
-6916,3584
-7120,3682
-6992,3602
-6920,3514
-7084,3544
-7000,3526
-6816,3520
-6864,3514
-6716,3446
-6828,3478
-6772,3398
-6752,3346
-6676,3376
-6760,3394
-6888,3500
-6792,3416
-6832,3438
-6784,3458
-6996,3496
-7004,3444
-7100,3486
-7000,3526
-6988,3578
-7092,3608
-7008,3572
-6924,3566
-7000,3584
-7008,3588
-6792,3500
-7040,3570
-7132,3584
-7096,3626
-7152,3612
-7180,3644
-6936,3560
-6796,3458
-6916,3510
-6880,3506
-6968,3552
-6960,3560
-6992,3578
-6964,3562
-6836,3510
-6900,3516
-7076,3604
-7020,3618
-6816,3486
-6732,3416
-6884,3510
-6888,3522
-7000,3610
-7000,3620
-7000,3622
-6908,3560
-6972,3592
-7116,3668
-7020,3590
-6932,3590
-7040,3636
-6944,3592
-7104,3676
-7184,3734
-7168,3684
-7208,3690
-7100,3656
-7036,3614
-7060,3650
-6932,3582
-6936,3562
-7096,3652
-7052,3628
-7008,3586
-7024,3608
-7168,3686
-7128,3676
-6992,3620
-7132,3664
-7156,3664
-6936,3574
-6884,3482
-6832,3472
-6828,3510
-6992,3600
-7028,3638
-7180,3628
-7008,3572
-6880,3456
-6756,3442
-6708,3390
-6796,3436
-6868,3494
-6948,3470
-6984,3554
-7132,3646
-6904,3558
-7016,3626
-7140,3654
-7244,3704
-7304,3750
-7056,3610
-7084,3618
-6996,3618
-6816,3482
-6696,3358
-6708,3366
-6696,3338
-6920,3426
-6816,3378
-6960,3454
-6908,3388
-6936,3486
-6932,3506
-6908,3500
-6920,3450
-6988,3484
-6980,3540
-7024,3526
-6860,3452
-6852,3402
-6948,3408
-6936,3390
-6844,3354
-6672,3240
-6688,3284
-6776,3332
-6748,3396
-6916,3468
-6736,3370
-6776,3392
-6720,3384
-6704,3368
-6960,3512
-6984,3586
-6860,3540
-6936,3524
-7064,3564
-6992,3512
-7016,3562
-6940,3544
-6960,3540
-6960,3560
-7040,3580
-7200,3678
-7192,3688
-7300,3744
-6948,3604
-6868,3550
-6924,3598
-7000,3606
-7012,3620
-7188,3686
-7052,3608
-7132,3652
-7108,3624
-6964,3600
-7028,3598
-6960,3592
-6892,3526
-6956,3520
-6960,3480
-7032,3492
-6868,3462
-6764,3362
-6736,3364
-6740,3392
-6700,3392
-6824,3398
-6720,3270
-6612,3262
-6788,3312
-6820,3350
-6872,3462
-6732,3450
-6816,3500
-6880,3478
-6828,3468
-6864,3456
-6764,3416
-6828,3396
-6940,3480
-7084,3556
-6888,3524
-6736,3432
-6832,3460
-6996,3486
-6864,3446
-6876,3494
-6712,3436
-6964,3452
-6932,3480
-6924,3476
-6764,3352
-6836,3426
-6732,3384
-7008,3460
-6972,3524
-7212,3666
-7200,3654
-7048,3622
-6980,3512
-6832,3442
-6976,3518
-6936,3442
-6856,3412
-7064,3450
-6972,3394
-6708,3308
-6736,3330
-6892,3406
-6828,3386
-6636,3318
-6956,3510
-6972,3546
-6960,3534
-7024,3522
-7100,3584
-7092,3570
-7028,3532
-7052,3552
-6952,3506
-6856,3516
-6740,3464
-6976,3568
-6828,3570
-6944,3604
-6988,3602
-7036,3598
-6856,3550
-6964,3558
-6920,3554
-6804,3514
-6844,3532
-6972,3554
-6976,3592
-7012,3616
-6956,3580
-7068,3586
-6996,3544
-6900,3468
-6880,3534
-6952,3562
-7016,3626
-7076,3618
-7064,3578
-6804,3480
-6904,3550
-6932,3532
-6704,3424
-6860,3526
-6920,3564
-6964,3602
-7116,3684
-6900,3530
-6760,3452
-6992,3590
-7156,3644
-7088,3610
-6848,3458
-6676,3456
-6984,3554
-6984,3614
-7052,3640
-7052,3644
-6976,3606
-7004,3636
-7152,3682
-7316,3694
-7108,3656
-7112,3654
-7148,3638
-6888,3534
-6760,3512
-6992,3594
-6928,3564
-6972,3592
-7008,3608
-7016,3602
-6996,3564
-6948,3542
-7032,3582
-6996,3562
-7032,3602
-6944,3578
-7164,3656
-7172,3644
-7120,3648
-7084,3654
-7036,3630
-7192,3696
-7208,3678
-7212,3700
-7084,3602
-6940,3534
-6860,3484
-6940,3546
-6788,3512
-6932,3518
-7092,3640
-6988,3554
-6884,3500
-6964,3550
-6980,3626
-7020,3588
-7020,3614
-7100,3660
-7028,3646
-6912,3508
-6920,3564
-6880,3512
-6956,3596
-6988,3552
-7084,3644
-7024,3590
-7132,3638
-7012,3626
-6736,3514
-6864,3532
-6796,3448
-6880,3498
-6760,3420
-6824,3482
-6928,3554
-7052,3604
-7148,3666
-7148,3678
-7064,3638
-6916,3602
-6960,3562
-6892,3520
-6752,3430
-6756,3460
-6820,3494
-6900,3458
-6964,3544
-6816,3496
-6976,3548
-6968,3586
-6976,3586
-6860,3526
-7080,3596
-6996,3506
-7008,3534
-6956,3606
-7044,3628
-7220,3682
-7148,3646
-7116,3656
-6944,3574
-6992,3546
-7080,3612
-6836,3510
-6768,3464
-6808,3468
-7116,3620
-6896,3540
-7176,3658
-7260,3704
-7280,3728
-7156,3646
-7100,3628
-7036,3622
-6912,3528
-6840,3508
-6884,3520
-6920,3532
-7068,3616
-7096,3600
-7208,3640
-7024,3550
-7028,3524
-6876,3470
-6960,3544
-7072,3618
-7096,3598
-7236,3660
-7236,3710
-7100,3638
-7128,3674
-6968,3596
-6896,3576
-7156,3680
-7112,3660
-7196,3670
-7228,3706
-7188,3672
-7024,3592
-7028,3610
-7060,3606
-6840,3518
-6804,3510
-6996,3590
-7012,3614
-6956,3596
-7060,3606
-6984,3506
-7064,3610
-6780,3446
-6832,3442
-6824,3372
-7024,3542
-6940,3512
-6716,3438
-6752,3454
-7164,3612
-7036,3512
-6984,3490
-7092,3548
-7036,3560
-7160,3640
-7056,3570
-7016,3540
-7044,3560
-6712,3378
-6792,3396
-6724,3348
-6644,3294
-6620,3264
-6584,3218
-6664,3302
-6688,3392
-6820,3476
-6936,3496
-6692,3442
-6876,3496
-6808,3456
-6792,3442
-6876,3480
-6904,3530
-6860,3524
-6888,3516
-6852,3528
-6692,3446
-6936,3504
-6748,3432
-6940,3532
-6908,3458
-7016,3520
-6888,3514
-6992,3606
-7068,3624
-7152,3622
-7100,3652
-7000,3600
-7048,3622
-7016,3582
-6988,3588
-6844,3550
-6896,3558
-6940,3502
-6860,3490
-6892,3512
-7052,3612
-6940,3578
-6972,3620
-7072,3654
-7092,3640
-7128,3692
-6952,3608
-6768,3540
-6828,3558
-7064,3618
-6944,3564
-6996,3562
-6908,3582
-7076,3590
-6992,3542
-6940,3500
-7152,3660
-7252,3704
-7012,3626
-7232,3658
-7140,3674
-7108,3644
-7132,3644
-7156,3640
-6964,3552
-7228,3670
-7096,3628
-7048,3630
-6752,3488
-6876,3576
-6908,3554
-7048,3596
-6884,3616
-7104,3674
-6836,3544
-6788,3438
-6680,3364
-6768,3362
-6816,3466
-6908,3518
-7004,3566
-7032,3518
-6916,3472
-6744,3388
-6840,3396
-6712,3316
-6616,3234
-6604,3238
-6572,3230
-6664,3288
-6904,3372
-6816,3344
-6684,3356
-6836,3490
-6996,3582
-6932,3510
-6656,3436
-6704,3430
-6804,3484
-6936,3584
-7164,3672
-7024,3612
-7080,3538
-6880,3450
-6660,3362
-6804,3390
-6852,3408
-6964,3550
-6816,3470
-6908,3504
-6892,3486
-6820,3452
-6640,3334
-6684,3358
-6892,3466
-6852,3398
-6916,3476
-7156,3508
-6848,3410
-6868,3412
-6780,3440
-6932,3490
-6900,3500
-6936,3556
-6800,3448
-6956,3560
-6876,3478
-6996,3598
-7020,3574
-6996,3552
-6728,3470
-6876,3540
-7028,3612
-6864,3524
-6988,3586
-7012,3594
-7020,3598
-7004,3562
-6988,3542
-6708,3430
-6764,3424
-6928,3484
-6748,3380
-6872,3486
-6980,3550
-7060,3642
-7072,3616
-6868,3516
-6968,3588
-6696,3484
-6876,3530
-7088,3588
-6912,3528
-7080,3566
-6900,3564
-6816,3534
-7024,3544
-6956,3562
-6768,3428
-6708,3458
-6660,3408
-6928,3498
-6904,3476
-6960,3504
-6976,3494
-6948,3478
-6836,3480
-6748,3378
-6792,3424
-6852,3474
-6928,3530
-6892,3496
-6984,3552
-6912,3524
-6976,3570
-7080,3644
-7096,3654
-6932,3592
-6952,3534
-6796,3452
-6868,3502
-6768,3430
-6728,3418
-6892,3538
-7016,3602
-7020,3542
-6940,3444
-6940,3480
-6976,3504
-7084,3588
-6928,3544
-6824,3508
-6856,3476
-6924,3518
-6912,3558
-6936,3552
-7128,3670
-7028,3642
-7064,3634
-6868,3546
-6932,3564
-7068,3620
-7152,3650
-7156,3662
-7144,3662
-7260,3730
-7048,3618
-7172,3674
-7100,3620
-7044,3562
-6760,3502
-6736,3504
-7008,3624
-7020,3606
-6828,3556
-6984,3602
-7048,3620
-7140,3674
-7240,3700
-7020,3598
-6952,3580
-6896,3526
-7116,3606
-6904,3530
-6972,3518
-6908,3484
-6808,3462
-6868,3470
-6896,3482
-7004,3526
-6792,3472
-6880,3470
-6804,3450
-6932,3538
-6980,3576
-6976,3596
-7196,3696
-7072,3640
-6932,3608
-6944,3600
-6860,3586
-7076,3666
-6932,3568
-7068,3610
-7196,3690
-7048,3614
-7096,3626
-7204,3684
-7272,3690
-7096,3628
-6920,3480
-7028,3514
-6872,3472
-6760,3392
-6812,3360
-6768,3388
-6896,3420
-6784,3404
-6864,3426
-6816,3434
-6900,3442
-6812,3442
-6960,3536
-6812,3502
-6800,3532
-6888,3542
-6972,3524
-6828,3466
-6820,3476
-6860,3488
-6892,3442
-6672,3420
-6784,3448
-6904,3502
-6868,3494
-6936,3500
-6988,3540
-6892,3532
-6788,3446
-6968,3564
-6936,3528
-7256,3678
-6988,3584
-7104,3660
-7300,3738
-7240,3702
-7040,3640
-6904,3546
-7116,3550
-6996,3528
-7068,3530
-6928,3498
-6904,3514
-6912,3472
-6724,3326
-6748,3328
-6744,3288
-6764,3350
-6960,3434
-6896,3494
-6932,3518
-6764,3462
-6712,3452
-7000,3546
-7100,3642
-7120,3654
-7200,3686
-7092,3670
-7172,3692
-7240,3704
-6964,3590
-6996,3602
-7080,3634
-6932,3608
-6920,3580
-6904,3584
-7264,3716
-7200,3708
-7228,3676
-6960,3540
-6848,3494
-6920,3500
-6792,3460
-6868,3508
-7044,3606
-6948,3566
-6876,3560
-6840,3526
-6764,3498
-6576,3390
-6760,3452
-6592,3422
-6748,3448
-6828,3500
-6764,3498
-6876,3514
-6796,3498
-6836,3446
-6988,3478
-6876,3438
-7144,3614
-7088,3620
-7076,3584
-7072,3548
-6940,3520
-6760,3456
-6716,3436
-6760,3470
-6976,3548
-6924,3558
-6876,3550
-6792,3534
-7148,3700
-6896,3578
-6976,3596
-7112,3648
-6896,3568
-6856,3516
-6848,3478
-7000,3544
-7032,3568
-6892,3472
-6780,3454
-6768,3496
-6808,3408
-6800,3344
-6912,3444
-6908,3518
-7112,3564
-6976,3564
-6720,3500
-7000,3610
-6872,3544
-6904,3488
-6956,3474
-7168,3574
-6984,3574
-6640,3450
-6748,3496
-6812,3488
-6880,3448
-6824,3384
-6728,3386
-7036,3546
-6876,3468
-6856,3412
-6808,3452
-6824,3454
-6912,3440
-6880,3428
-6892,3432
-6768,3414
-6672,3410
-6876,3392
-6816,3444
-7036,3518
-6900,3490
-6888,3462
-6984,3514
-6848,3478
-6804,3412
-6956,3436
-7000,3518
-6916,3488
-6872,3434
-6688,3302
-6860,3426
-6704,3358
-6784,3410
-6744,3422
-7076,3562
-7052,3580
-6984,3520
-6784,3424
-6804,3444
-7152,3530
-6968,3444
-6944,3460
-7020,3528
-6960,3452
-6744,3450
-6724,3422
-6744,3442
-6816,3456
-6856,3530
-6772,3466
-6864,3508
-6820,3506
-6696,3438
-7056,3642
-7036,3588
-6904,3514
-6992,3568
-6920,3582
-6936,3572
-7056,3580
-7120,3666
-7020,3618
-7024,3634
-7156,3688
-7044,3642
-6992,3628
-6964,3634
-6892,3516
-6732,3408
-6768,3446
-6832,3570
-6904,3538
-7032,3594
-6788,3524
