energy,magnet
-13054,6718
-12738,6584
-12890,6632
-12814,6608
-12862,6616
-12934,6674
-12810,6660
-13234,6850
-13178,6890
-13190,6906
-13134,6826
-12850,6666
-12634,6534
-12878,6740
-12910,6732
-12862,6660
-12930,6820
-13090,6860
-12998,6774
-12742,6572
-12894,6628
-12930,6684
-13218,6794
-12766,6582
-12862,6604
-12782,6528
-12626,6416
-12582,6440
-12642,6388
-12326,6278
-12498,6304
-12762,6472
-12810,6486
-12710,6544
-12634,6518
-12810,6530
-12702,6574
-12562,6428
-12874,6546
-12634,6430
-12558,6434
-12794,6516
-12474,6332
-12594,6382
-12630,6382
-12794,6438
-12694,6470
-12518,6356
-12774,6508
-12566,6404
-12974,6484
-12874,6464
-12750,6520
-12658,6480
-12798,6582
-12590,6474
-12554,6504
-12674,6482
-12598,6492
-12626,6418
-12458,6330
-12390,6318
-12350,6416
-12382,6400
-12458,6422
-12658,6514
-12650,6594
-12782,6618
-12754,6574
-12538,6566
-12886,6678
-12886,6636
-13138,6840
-12862,6722
-12814,6774
-13034,6846
-13058,6882
-13070,6788
-12850,6732
-12846,6714
-13186,6918
-12834,6732
-13086,6758
-13050,6676
-12922,6704
-12706,6584
-12518,6484
-12478,6500
-12398,6414
-12442,6372
-12694,6468
-12334,6318
-12386,6338
-12478,6416
-12742,6552
-12410,6376
-12902,6654
-12826,6622
-12942,6656
-12946,6648
-12706,6608
-12742,6606
-12822,6668
-12854,6758
-13074,6764
-12730,6608
-12778,6590
-13346,6876
-12962,6646
-12814,6568
-12702,6616
-12914,6692
-13070,6752
-12954,6648
-12682,6374
-12762,6456
-12782,6464
-12826,6362
-12506,6358
-12190,6142
-12430,6240
-12370,6114
-12262,6172
-12374,6244
-12618,6392
-12478,6404
-12546,6368
-12794,6414
-12898,6490
-12582,6264
-12298,6110
-12382,6206
-12442,6276
-12658,6408
-12814,6578
-12966,6670
-12890,6726
-12538,6574
-12738,6600
-12986,6738
-12634,6626
-12822,6762
-13258,6922
-13070,6784
-12606,6588
-12830,6712
-12758,6734
-12570,6606
-12694,6646
-12858,6682
-12854,6704
-12806,6772
-12582,6610
-12398,6526
-12670,6600
-12534,6432
-12614,6410
-12478,6308
-12562,6370
-12258,6282
-12386,6324
-12706,6464
-12630,6362
-12550,6328
-12374,6340
-12426,6428
-12518,6432
-12986,6652
-12674,6556
-12558,6518
-12502,6520
-12658,6592
-12938,6662
-12778,6526
-12690,6476
-12690,6522
-12646,6422
-12706,6378
-12682,6432
-12474,6380
-12506,6380
-12530,6380
-12462,6378
-12714,6526
-12738,6518
-12714,6554
-12714,6614
-12694,6662
-12966,6642
-13122,6754
-12934,6834
-13006,6898
-12910,6650
-12910,6726
-12886,6704
-12738,6672
-12862,6792
-12826,6732
-12762,6636
-12498,6534
-12570,6474
-12482,6304
-12690,6374
-12490,6208
-12654,6298
-12462,6352
-12494,6410
-12754,6512
-12342,6370
-12358,6318
-12526,6260
-12774,6460
-12914,6552
-12806,6508
-12562,6418
-12522,6324
-12534,6318
-12626,6462
-12810,6442
-12686,6342
-12518,6182
-12618,6354
-12690,6544
-13126,6678
-12734,6478
-12886,6524
-12794,6538
-12646,6454
-12686,6500
-12614,6444
-12710,6398
-12430,6276
-12310,6210
-12530,6414
-12398,6262
-12438,6282
-12334,6292
-12402,6368
-12410,6282
-12422,6318
-12462,6336
-12530,6304
-12518,6292
-12558,6386
-12706,6426
-12682,6404
-12586,6336
-12514,6262
-12846,6546
-12474,6468
-12686,6538
-12878,6616
-12850,6514
-12742,6546
-12626,6550
-12846,6740
-12686,6618
-12674,6626
-12798,6614
-12590,6498
-12290,6392
-12498,6420
-12822,6560
-12686,6444
-12430,6236
-12314,6286
-12354,6332
-12414,6332
-12574,6486
-12574,6444
-12786,6518
-12634,6508
-12810,6610
-12930,6632
-12810,6614
-12914,6706
-12922,6572
-12778,6512
-12826,6404
-12742,6478
-12902,6470
-12894,6526
-12738,6484
-12706,6400
-12702,6380
-12858,6452
-12294,6264
-12422,6334
-12354,6310
-12438,6328
-12262,6350
-12562,6452
-12594,6532
-12710,6638
-13050,6800
-13034,6724
-12646,6528
-12654,6596
-12634,6528
-12526,6394
-12474,6464
-12734,6684
-12894,6752
-13030,6806
-12690,6700
-13278,6932
-12994,6756
-12906,6728
-13142,6898
-12990,6832
-12826,6768
-12630,6622
-12610,6480
-12602,6526
-12670,6564
-12826,6642
-12918,6652
-12798,6564
-12786,6574
-12798,6636
-12946,6700
-13206,6696
-12834,6556
-12830,6620
-12614,6518
-12834,6586
-12654,6490
-12650,6508
-12354,6292
-12618,6374
-12630,6438
-13010,6664
-13086,6724
-13278,6814
-13178,6808
-12918,6642
-12670,6548
-12910,6628
-13034,6694
-12898,6608
-12834,6582
-12666,6458
-12618,6452
-12826,6582
-12810,6540
-12930,6556
-12646,6478
-12514,6366
-12278,6234
-12194,6052
-12310,6180
-12286,6300
-12262,6272
-12338,6254
-12486,6280
-12298,6126
-12418,6256
-12494,6166
-12202,6082
-12422,6264
-12478,6366
-12562,6522
-12630,6552
-12802,6664
-12798,6676
-12738,6700
-12830,6652
-13026,6768
-12982,6748
-13018,6774
-12790,6574
-12606,6650
-12582,6512
-12742,6706
-12618,6728
-12850,6764
-13086,6902
-12998,6818
-12850,6826
-12482,6540
-12694,6556
-12714,6572
-12654,6520
-12454,6540
-12966,6644
-12418,6384
-12706,6488
-12814,6630
-12914,6776
-12882,6792
-12722,6738
-12718,6744
-12874,6752
-12654,6618
-12926,6774
-12642,6594
-12470,6550
-12478,6566
-12650,6662
-12326,6516
-12570,6572
-12758,6588
-12798,6710
-12766,6654
-12706,6618
-12774,6602
-13010,6752
-12574,6428
-12606,6338
-12338,6132
-12398,6138
-12178,5966
-12610,6104
-12634,6144
-12410,6174
-12582,6270
-12674,6378
-12442,6270
-12486,6266
-12282,6280
-12374,6304
-12518,6416
-12802,6636
-12658,6494
-12714,6572
-12678,6576
-12738,6580
-13078,6738
-12986,6766
-12694,6646
-12898,6698
-13010,6816
-12954,6768
-12566,6548
-12822,6594
-12798,6660
-12698,6590
-12778,6596
-12898,6638
-13006,6696
-12826,6584
-12726,6552
-12842,6576
-12882,6668
-12778,6692
-12814,6602
-12786,6678
-12986,6864
-12914,6798
-12850,6716
-12730,6676
-12578,6498
-12562,6480
-12598,6528
-12822,6608
-12762,6640
-12858,6630
-12662,6502
-12806,6504
-12830,6482
-13262,6726
-13150,6638
-12718,6546
-12482,6444
-12690,6500
-12802,6476
-12718,6408
-12642,6292
-12586,6236
-12370,6188
-12730,6336
-12666,6288
-12650,6336
-12742,6364
-12782,6298
-12694,6266
-12914,6342
-12534,6130
-12710,6280
-12486,6234
-12350,6182
-12254,6216
-12462,6230
-12514,6232
-12682,6230
-12822,6364
-12606,6122
-12558,6124
-12634,6152
-12390,6098
-12638,6300
-12690,6412
-12758,6386
-12658,6316
-12746,6364
-12494,6260
-12562,6242
-12694,6338
-12518,6278
-12578,6348
-12738,6460
-12790,6490
-12714,6416
-12578,6388
-12698,6500
-12890,6644
-12878,6588
-12862,6554
-12790,6600
-12786,6598
-12502,6506
-13130,6760
-12986,6738
-12958,6744
-12602,6624
-12538,6540
-12530,6326
-12374,6222
-12470,6314
-12614,6308
-12606,6400
-12586,6408
-12874,6490
-12826,6548
-12830,6584
-12714,6548
-12534,6518
-12578,6584
-12666,6618
-12698,6652
-12694,6710
-12438,6628
-12622,6576
-12506,6518
-12510,6622
-12374,6490
-12562,6498
-12726,6652
-13066,6660
-12618,6472
-12858,6664
-12942,6624
-12570,6516
-12766,6582
-12834,6608
-12870,6646
-12742,6640
-12454,6516
-12550,6596
-12630,6624
-12610,6542
-12954,6698
-12738,6620
-12946,6690
-13002,6698
-12934,6726
-12822,6696
-12950,6748
-13006,6756
-13018,6698
-12742,6542
-13106,6698
-13002,6598
-13006,6580
-12898,6548
-12674,6454
-12602,6396
-12478,6388
-12474,6344
-12558,6434
-12450,6344
-12642,6462
-12622,6488
-12362,6362
-12250,6326
-12486,6412
-12554,6580
-12682,6564
-12994,6670
-12682,6622
-12630,6594
-12602,6620
-12818,6722
-12486,6506
-12282,6434
-12642,6618
-12934,6702
-12602,6582
-12494,6572
-12514,6486
-12862,6610
-12838,6678
-12842,6660
-12762,6610
-12910,6558
-12914,6710
-13126,6712
-13022,6770
-13158,6864
-13114,6782
-12694,6654
-12590,6608
-12694,6618
-12526,6454
-12826,6602
-12578,6514
-12638,6532
-12938,6646
-12962,6646
-12922,6648
-12742,6600
-13082,6712
-12938,6696
-12910,6614
-12834,6638
-12902,6694
-12882,6692
-12618,6606
-12834,6628
-12466,6518
-12758,6504
-12810,6574
-12734,6506
-12738,6488
-12942,6460
-12746,6412
-12642,6336
-12902,6522
-12774,6480
-12558,6428
-12762,6524
-12886,6654
-12894,6666
-12942,6656
-12842,6592
-12694,6470
-12610,6358
-12806,6410
-12546,6266
-12650,6222
-12618,6198
-12342,6038
-12434,5970
-12466,6060
-12314,5960
-12554,6054
-12646,6154
-12830,6226
-12346,6050
-12342,5930
-12322,5916
-12482,6008
-12682,6184
-12394,6222
-12382,6212
-12462,6212
-12538,6094
-12450,5852
-12474,5886
-12758,6086
-12654,6216
-12554,6226
-12482,6244
-12614,6174
-12782,6270
-12338,6076
-12238,6046
-12326,6074
-12214,5904
-12142,5842
-12418,5934
-12514,5948
-12546,6052
-12646,6044
-12202,5804
-12194,5950
-12246,5940
-12274,5984
-12314,5984
-12482,5962
-12458,6044
-12542,6038
-12422,6066
-12314,6026
-12522,6118
-12562,6202
-12662,6344
-12606,6256
-12742,6326
-12990,6508
-12746,6448
-12878,6422
-12462,6236
-12834,6316
-12386,6190
-12266,6186
-12262,6208
-12514,6392
-12718,6462
-12682,6464
-12514,6462
-12782,6642
-12970,6744
-12778,6682
-12826,6704
-12674,6604
-12714,6552
-12714,6548
-12694,6506
-12670,6462
-12706,6580
-12478,6374
-12882,6536
-12674,6610
-12858,6646
-13002,6770
-13254,6930
-13134,6886
-12738,6682
-12666,6644
-12806,6668
-12802,6606
-13142,6792
-12970,6694
-12754,6574
-12674,6622
-12654,6646
-12870,6726
-12806,6768
-12766,6734
-12730,6730
-13090,6910
-12582,6596
-12934,6776
-12982,6648
-12766,6540
-12502,6484
-12742,6634
-12730,6616
-12714,6592
-12934,6682
-12746,6564
-12810,6486
-12658,6286
-12870,6304
-12634,6202
-12486,6386
-12598,6464
-12770,6512
-12966,6562
-12902,6468
-12986,6510
-12754,6558
-12770,6430
-12686,6358
-12610,6414
-12550,6246
-12718,6424
-12578,6436
-13234,6754
-12806,6544
-12462,6410
-12386,6362
-12678,6540
-12858,6620
-12870,6620
-12938,6642
-12694,6576
-12570,6400
-12378,6260
-12234,6172
-12718,6584
-12790,6664
-13226,6864
-12898,6762
-13014,6746
-12994,6712
-12954,6638
-12782,6568
-12746,6554
-12534,6566
-12606,6462
-12614,6478
-13058,6650
-12730,6516
-12794,6578
-12910,6724
-12842,6690
-12930,6726
-12874,6794
-12798,6666
-12546,6612
-12610,6670
-12734,6636
-12682,6626
-12714,6598
-12678,6580
-13042,6718
-12810,6640
-12750,6564
-12670,6614
-12998,6706
-12694,6474
-12370,6242
-12426,6310
-12546,6350
-12342,6286
-12846,6592
-12962,6722
-12870,6734
-12962,6770
-12810,6742
-12658,6672
-12546,6542
-12898,6784
-12982,6746
-13002,6794
-12850,6698
-13002,6824
-13070,6866
-13134,6952
-12982,6900
-12938,6884
-12738,6760
-12598,6568
-12442,6486
-12102,6286
-12434,6404
-12682,6532
-12858,6552
-12850,6536
-12470,6436
-12614,6438
-12486,6396
-12694,6308
-12750,6382
-12542,6304
-12434,6156
-12518,6104
-12430,5992
-12778,6240
-12678,6238
-12630,6384
-12622,6400
-12710,6540
-12922,6634
-13030,6594
-12830,6604
-12926,6670
-12858,6600
-12858,6586
-12790,6544
-12798,6614
-12782,6688
-12818,6742
-12890,6706
-12630,6648
-12966,6768
-12814,6680
-13074,6766
-13034,6698
-12946,6626
-12774,6590
-12698,6636
-12510,6552
-12758,6652
-12946,6728
-13050,6768
-12910,6674
-12830,6618
-12674,6578
-12918,6706
-12778,6694
-12762,6642
-12638,6550
-12906,6702
-12574,6574
-12798,6640
-13114,6890
-13334,7004
-12850,6806
-12934,6816
-13154,6908
-13030,6824
-12966,6800
-12970,6790
-12814,6784
-12514,6538
-12690,6698
-12714,6708
-12642,6574
-12850,6642
-12686,6492
-12502,6372
-12458,6434
-12630,6470
-12886,6632
-12858,6636
-12714,6592
-12910,6648
-12666,6486
-12850,6628
-12842,6692
-13086,6688
-13046,6750
-12982,6792
-13158,6900
-12874,6796
-12990,6780
-12854,6732
-12710,6534
-12930,6646
-12866,6526
-12958,6662
-12750,6582
-12950,6692
-12994,6800
-12814,6654
-12610,6454
-12750,6422
-12798,6432
-12778,6456
-12554,6348
-12710,6298
-12562,6364
-12818,6506
-12890,6716
-12918,6674
-12534,6442
-12486,6428
-12506,6372
-12574,6442
-12734,6550
-12822,6628
-12858,6636
-12834,6616
-12602,6434
-12606,6446
-12862,6556
-12754,6582
-12842,6624
-12998,6712
-13166,6882
-12822,6720
-12766,6672
-12830,6606
-12622,6488
-12710,6564
-12822,6610
-12534,6420
-12890,6598
-12658,6492
-12750,6468
-12830,6528
-12622,6466
-12922,6602
-12778,6496
-12878,6496
-12778,6290
-12386,6292
-12406,6220
-12666,6274
-12730,6360
-12738,6352
-12378,6156
-12326,6162
-12450,6176
-12806,6318
-12586,6164
-12550,6002
-12474,6096
-12462,6092
-12462,6086
-12178,6004
-12302,6092
-12442,6156
-12682,6230
-12730,6164
-12326,5980
-12326,5898
-12258,5812
-12070,5574
-12126,5632
-12186,5696
-12610,5914
-12318,5842
-12042,5804
-12290,5988
-12354,6146
-12542,6284
-12382,6270
-12530,6322
-12594,6246
-12878,6420
-13034,6508
-12702,6426
-12702,6466
-12846,6532
-13110,6646
-13118,6750
-12822,6604
-13158,6688
-12694,6516
-12598,6504
-12762,6650
-12746,6674
-12822,6734
-12842,6738
-13022,6856
-12910,6806
-12966,6908
-13002,6852
-12950,6806
-13094,6874
-12754,6588
-12906,6714
-12902,6672
-12546,6530
-12758,6586
-12694,6614
-12870,6606
-12750,6616
-12942,6626
-12922,6736
-12670,6532
-12914,6704
-12958,6716
-13070,6770
-13150,6756
-13054,6738
-12502,6476
-12814,6750
-13166,6896
-13126,6916
-13030,6768
-13126,6762
-13022,6762
-12786,6656
-12742,6608
-12646,6564
-12586,6488
-12626,6488
-12558,6454
-12690,6452
-12766,6564
-12782,6624
-12758,6546
-13078,6654
-12954,6588
-12750,6440
-12710,6416
-12558,6290
-12686,6390
-12718,6422
-12666,6552
-12854,6666
-12702,6604
-12706,6648
-12562,6610
-12794,6764
-13058,6856
-13066,6870
-12930,6806
-13034,6824
-12890,6816
-13134,6906
-12926,6822
-12894,6806
-12930,6762
-12934,6628
-13018,6746
-13010,6806
-13038,6862
-12922,6786
-12806,6704
-12762,6610
-12722,6542
-12494,6416
-12518,6384
-12654,6376
-12606,6310
-12610,6434
-12586,6388
-12290,6292
-12306,6328
-12674,6476
-12730,6434
-12586,6336
-12486,6404
-12686,6528
-12762,6544
-12910,6546
-12954,6568
-12686,6516
-12470,6490
-12754,6634
-12686,6638
-12870,6748
-12938,6758
-12874,6766
-12710,6672
-12594,6520
-12818,6692
-12694,6620
-12750,6564
-12970,6664
-12822,6556
-12690,6498
-12714,6476
-12642,6460
-12842,6538
-13094,6664
-12738,6512
-12610,6380
-12610,6372
-12898,6438
-12894,6316
-12950,6424
-12890,6554
-12998,6706
-12990,6678
-12850,6736
-13098,6844
-13210,6870
-13042,6850
-13026,6846
-13118,6912
-13022,6790
-12734,6696
-12754,6714
-12954,6772
-12714,6726
-12842,6712
-12826,6746
-13170,6896
-12894,6714
-12878,6694
-12858,6636
-12902,6608
-12666,6378
-12434,6294
-12866,6594
-12802,6604
-12726,6496
-12730,6504
-12806,6414
-12766,6436
-12610,6260
-12570,6172
-12546,6182
-12734,6312
-12326,6038
-12482,6218
-12654,6368
-12826,6412
-13002,6478
-12478,6354
-12774,6362
-12934,6458
-12702,6318
-12718,6380
-12346,6268
-12518,6280
-12558,6202
-12822,6308
-12514,6094
-12574,6006
-12278,5908
-11962,5712
-12030,5580
-11946,5684
-12406,6110
-12642,6260
-12370,6346
-12618,6484
-12762,6612
-12722,6534
-12582,6550
-12682,6582
-12574,6528
-12714,6566
-12586,6400
-12446,6376
-12578,6442
-12398,6444
-12490,6520
-12686,6600
-12570,6470
-12422,6418
-12618,6508
-12830,6634
-12958,6700
-12670,6594
-12866,6706
-12650,6658
-12698,6750
-12710,6684
-12546,6576
-12794,6734
-12710,6732
-12798,6862
-13086,6976
-13166,6950
-13258,7012
-12778,6798
-12806,6704
-12774,6690
-12834,6762
-13178,6912
-13042,6888
-13386,7014
-13078,6870
-13026,6822
-12870,6834
-12978,6774
-12950,6676
-13030,6766
-12894,6634
-12702,6576
-12598,6488
-12798,6590
-12694,6532
-12902,6644
-12674,6516
-12538,6348
-12482,6342
-12342,6252
-12470,6328
-12394,6362
-12338,6238
-12474,6384
-12534,6362
-12586,6384
-12546,6364
-12646,6398
-12590,6302
-12286,6138
-12666,6374
-12678,6508
-12762,6460
-12782,6518
-12702,6440
-12866,6596
-12902,6776
-12994,6818
-13014,6848
-12870,6804
-12882,6794
-12634,6688
-13046,6868
-12826,6830
-13114,6856
-13198,6954
-13250,6914
-13022,6816
-12890,6842
-12754,6798
-12846,6774
-13018,6758
-12750,6608
-13126,6732
-12894,6612
-13026,6672
-13034,6736
-13158,6698
-13110,6620
-12886,6614
-12834,6570
-12846,6714
-12958,6770
-12814,6760
-12726,6696
-12606,6666
-12574,6640
-12782,6726
-12902,6784
-12998,6750
-12854,6756
-12706,6566
-13134,6704
-12714,6592
-12518,6482
-12486,6404
-12594,6458
-12494,6354
-12442,6380
-12586,6464
-12742,6476
-12598,6402
-12826,6492
-12910,6598
-12806,6592
-12726,6450
-12630,6490
-12806,6482
-12550,6464
-13094,6702
-13022,6722
-13058,6714
-12906,6700
-12678,6588
-12690,6578
-12838,6620
-12566,6488
-12670,6548
-12838,6570
-12750,6562
-12862,6638
-12370,6468
-12542,6570
-12666,6712
-12802,6790
-12990,6850
-13090,6966
-13014,6870
-12910,6716
-12882,6770
-12902,6730
-13002,6772
-13062,6844
-13022,6750
-13070,6666
-12870,6596
-13046,6606
-12910,6618
-12950,6532
-12938,6590
-12638,6600
-12774,6592
-12570,6484
-12670,6538
-12738,6506
-12750,6484
-13034,6670
-12954,6706
-12894,6612
-12790,6560
-12902,6590
-13074,6632
-12782,6538
-12630,6538
-12650,6508
-12526,6492
-12642,6542
-12530,6544
-13078,6820
-12894,6742
-12734,6718
-12894,6694
-12974,6762
-12746,6634
-12734,6608
-13098,6826
-12754,6782
-12590,6702
-12622,6584
-12590,6680
-12662,6670
-12526,6614
-12718,6672
-12694,6688
-12566,6642
-12874,6632
-12870,6698
-13026,6736
-13278,6890
-13082,6908
-13062,6762
-12746,6724
-12758,6702
-13006,6824
-13170,6906
-12806,6758
-12734,6608
-12974,6634
-12762,6528
-12758,6450
-12758,6462
-12506,6342
-12394,6320
-12806,6414
-12682,6380
-12622,6338
-12694,6402
-12474,6314
-12530,6404
-12466,6432
-12450,6462
-12454,6372
-12630,6492
-12442,6512
-12746,6662
-12938,6742
-12642,6538
-12758,6588
-12770,6556
-12838,6588
-12342,6444
-12906,6720
-12682,6554
-12514,6416
-12406,6414
-12346,6364
-12554,6348
-12566,6496
-12950,6692
-12762,6636
-12754,6534
-12738,6444
-12494,6446
-12922,6548
-12742,6604
-12514,6490
-12902,6582
-12658,6488
-12718,6434
-12482,6416
-12526,6486
-12638,6408
-12638,6374
-12574,6276
-12650,6316
-12658,6458
-12734,6488
-12810,6532
-12766,6418
-12798,6576
-12726,6468
-12418,6288
-12278,6274
-12362,6184
-12826,6258
-12866,6328
-12566,6054
-12462,6072
-12302,5880
-12434,5974
-12510,5940
-12402,6000
-12470,6012
-12302,6048
-12402,6128
-12438,6206
-12706,6370
-12718,6446
-12814,6648
-12966,6666
-12874,6556
-12970,6674
-12766,6586
-12810,6606
-12746,6548
-13038,6700
-12942,6742
-13046,6826
-12782,6730
-12778,6656
-12702,6712
-12554,6554
-12646,6586
-12470,6496
-12626,6502
-12682,6560
-12586,6486
-12654,6514
-12890,6536
-12990,6594
-12782,6596
-12810,6624
-12974,6736
-12822,6642
-12914,6650
-12866,6580
-12802,6578
-12722,6554
-12986,6778
-12854,6646
-12986,6774
-12694,6588
-12950,6582
-12726,6530
-12878,6658
-12866,6608
-12858,6658
-12722,6602
-12690,6654
-12874,6732
-13002,6786
-13018,6750
-12918,6708
-12906,6698
-12782,6672
-12710,6648
-12746,6546
-12822,6652
-12698,6626
-12870,6622
-12850,6644
-12654,6452
-12926,6468
-12602,6464
-12598,6494
-12746,6646
-12690,6698
-12950,6782
-13094,6830
-12926,6812
-13302,6936
-13062,6840
-12842,6674
-12646,6560
-12542,6366
-12466,6342
-12282,6122
-12378,6192
-12558,6394
-12830,6518
-13014,6660
-12826,6682
-12590,6560
-12866,6572
-12862,6618
-12626,6480
-12754,6582
-12790,6570
-12878,6656
-12974,6738
-13070,6844
-12854,6720
-12858,6640
-13078,6748
-12734,6582
-12650,6544
-12790,6628
-12706,6572
-12818,6668
-13050,6848
-13066,6868
-13062,6794
-13054,6868
-13170,6852
-12730,6652
-12354,6396
-12174,6320
-12402,6336
-12486,6316
-12502,6412
-12690,6498
-12610,6430
-12622,6512
-12634,6584
-12922,6616
-12882,6596
-12778,6588
-12598,6552
-12634,6502
-12770,6608
-12950,6660
-12762,6566
-12730,6540
-12622,6472
-12674,6502
-12474,6388
-12910,6540
-12882,6502
-12678,6384
-12602,6300
-12346,6192
-12470,6232
-12510,6216
-12626,6282
-12658,6350
-12470,6304
-12666,6430
-12610,6414
-12610,6394
-12718,6504
-12714,6484
-12842,6460
-12946,6520
-13074,6598
-12862,6534
-13086,6652
-13026,6596
-12942,6492
-12750,6438
-12546,6292
-12874,6466
-12770,6418
-12666,6302
-12578,6254
-12014,5902
-12302,6028
-12366,5978
-12502,6062
-12370,6016
-12638,6154
-12722,6246
-12630,6242
-12714,6250
-12730,6296
-12402,6182
-12574,6332
-12518,6380
-12370,6318
-12246,6192
-12594,6286
-12306,6086
-12398,6264
-12602,6430
-12538,6464
-12602,6590
-12570,6582
-12322,6380
-12170,6296
-12470,6316
-12510,6372
-12438,6216
-12350,6004
-12174,5712
-12198,5782
-12158,5646
-11978,5480
-12170,5718
-12138,5694
-12358,5866
-12510,5970
-12470,6076
-12378,6002
-12266,5966
-12462,6032
-12482,6136
-12674,6286
-12482,6158
-12282,6062
-12226,6036
-12406,6136
-12414,6104
-12678,6148
-12498,6048
-12306,5992
-12570,6050
-12698,6118
-12662,6180
-12518,6080
-12602,6176
-12538,6166
-12750,6368
-12970,6374
-12698,6430
-12578,6290
-12774,6346
-12714,6164
-12422,6028
-12738,6166
-12818,6128
-12734,6122
-12742,6046
-12730,6154
-12470,6028
-12542,6128
-12470,6074
-12338,6126
-12530,6246
-12278,6132
-12630,6306
-12362,6206
-12410,6146
-12238,6110
-12566,6370
-12702,6450
-12438,6234
-12402,6098
-12498,6092
-12646,6236
-12790,6296
-12514,6178
-12434,5988
-12154,5894
-12326,5966
-12230,6092
-12346,6204
-12458,6282
-12382,6162
-12286,6166
-12002,6002
-12362,5998
-12302,6010
-12338,6086
-12638,6208
-12678,6368
-12550,6348
-12594,6368
-12558,6320
-12302,6346
-12610,6494
-12906,6624
-12782,6582
-12778,6446
-12670,6466
-12866,6628
-12990,6672
-12922,6640
-12694,6462
-12730,6434
-12182,6136
-12362,6370
-12626,6438
-12814,6558
-12670,6426
-12722,6480
-12430,6342
-12526,6430
-12386,6358
-12518,6434
-12558,6366
-12550,6402
-12562,6446
-12806,6448
-12842,6480
-12934,6584
-12746,6596
-12794,6568
-12910,6532
-12630,6414
-12710,6466
-12482,6358
-12598,6536
-12802,6596
-12658,6544
-12566,6540
-12650,6508
-12578,6448
-12850,6602
-12674,6520
-12622,6460
-12554,6526
-12518,6412
-12198,6248
-12426,6432
-12546,6506
-12794,6548
-12658,6532
-12718,6472
-12942,6588
-12938,6662
-12854,6608
-12550,6446
-12526,6430
-12490,6466
-12434,6396
