energy,magnet
-13616,-6898
-13148,-6704
-13232,-6716
-13228,-6718
-13192,-6684
-13192,-6676
-13360,-6866
-13396,-6840
-13580,-6840
-13400,-6822
-13676,-6968
-13736,-7072
-13500,-6964
-13344,-6890
-13460,-6850
-13376,-6720
-13136,-6652
-13080,-6552
-13084,-6512
-12968,-6434
-13172,-6496
-13044,-6538
-13080,-6566
-13180,-6618
-13248,-6622
-12924,-6470
-12948,-6542
-13232,-6696
-13188,-6758
-13412,-6858
-13496,-6882
-13308,-6762
-13188,-6708
-13336,-6740
-13076,-6704
-13164,-6714
-13380,-6770
-13448,-6818
-13076,-6620
-13132,-6604
-13424,-6716
-13352,-6724
-13164,-6650
-12976,-6538
-13072,-6626
-13164,-6724
-13372,-6730
-13612,-6878
-13428,-6710
-13504,-6744
-13420,-6770
-13440,-6744
-13476,-6774
-13432,-6710
-13296,-6736
-13432,-6864
-13384,-6862
-13496,-6828
-13620,-6864
-13492,-6816
-13420,-6784
-13520,-6868
-13224,-6758
-13284,-6754
-13312,-6796
-13100,-6726
-12800,-6484
-12984,-6596
-13144,-6652
-13360,-6752
-12864,-6460
-12824,-6376
-12740,-6246
-12764,-6374
-13208,-6568
-13284,-6608
-13160,-6598
-13480,-6750
-13564,-6766
-13156,-6566
-13500,-6842
-13336,-6756
-13472,-6814
-13332,-6726
-13388,-6546
-13148,-6428
-13136,-6346
-13268,-6342
-12620,-6118
-12828,-6236
-13004,-6330
-13144,-6392
-13152,-6418
-13200,-6454
-13108,-6426
-13596,-6680
-13288,-6602
-13228,-6582
-13432,-6588
-13248,-6636
-13248,-6606
-13260,-6670
-13180,-6584
-12984,-6644
-12960,-6646
-13244,-6724
-13240,-6792
-13228,-6742
-13316,-6850
-13440,-6862
-13184,-6652
-13412,-6800
-13380,-6728
-13536,-6738
-13548,-6862
-13472,-6788
-13372,-6768
-13308,-6814
-13432,-6914
-13192,-6752
-13212,-6748
-13220,-6760
-13216,-6772
-13056,-6702
-13304,-6732
-13460,-6812
-13188,-6702
-13332,-6800
-13516,-6890
-13452,-6880
-13144,-6820
-13312,-6862
-13824,-7030
-13532,-6874
-13256,-6748
-13240,-6816
-13340,-6846
-13512,-6862
-13264,-6750
-13580,-6910
-13340,-6680
-13380,-6658
-13376,-6664
-13196,-6574
-13436,-6684
-13508,-6730
-13252,-6632
-13192,-6682
-13280,-6720
-13364,-6614
-13364,-6634
-13544,-6712
-13560,-6812
-13616,-6750
-13312,-6740
-13520,-6840
-13772,-6874
-13600,-6800
-13620,-6774
-13620,-6834
-13568,-6818
-13640,-6804
-13748,-6956
-13652,-6988
-13652,-7004
-13852,-7076
-13324,-6872
-13352,-6846
-13284,-6926
-13468,-6950
-13428,-6960
-13640,-7060
-13268,-6894
-13296,-6876
-13152,-6872
-13520,-6974
-13412,-6920
-13504,-6952
-13764,-7116
-13124,-6772
-13480,-6952
-13612,-7036
-13356,-6966
-13624,-7074
-13548,-6944
-13664,-7038
-13788,-7160
-13872,-7160
-13768,-7136
-13580,-6974
-13372,-6864
-12984,-6616
-13080,-6546
-13040,-6518
-13620,-6838
-13520,-6758
-13808,-6982
-13736,-6972
-13372,-6882
-13280,-6796
-13368,-6906
-13620,-7014
-13528,-6982
-13156,-6828
-13600,-7044
-13692,-7042
-13484,-6934
-13508,-6896
-13520,-6920
-13416,-6922
-13352,-6872
-13456,-6912
-13388,-6816
-13400,-6902
-13716,-7058
-13312,-6828
-13288,-6774
-13192,-6654
-13060,-6646
-12992,-6708
-13064,-6736
-13272,-6768
-13352,-6790
-13540,-6844
-13512,-6820
-13532,-6826
-13364,-6668
-13060,-6568
-13324,-6714
-13324,-6694
-13328,-6644
-13304,-6642
-13440,-6712
-13372,-6734
-13324,-6630
-13512,-6830
-13504,-6834
-13312,-6832
-13424,-6920
-13472,-6954
-13640,-7000
-13736,-7088
-13588,-6998
-13576,-6940
-13548,-6914
-13484,-6932
-13436,-6866
-13516,-6818
-13532,-6814
-13176,-6588
-13172,-6652
-13272,-6686
-13360,-6800
-13388,-6816
-13232,-6702
-13204,-6782
-13412,-6778
-13020,-6522
-13180,-6524
-13304,-6718
-13376,-6704
-13296,-6632
-13164,-6670
-13076,-6566
-13204,-6654
-13288,-6646
-13200,-6604
-13280,-6770
-13124,-6700
-13184,-6750
-13032,-6684
-13256,-6746
-13468,-6792
-13372,-6842
-13604,-6978
-13508,-6912
-13892,-7126
-13660,-7014
-13448,-6980
-13288,-6842
-13276,-6814
-13444,-6904
-13696,-7016
-13300,-6848
-13384,-6924
-13448,-6988
-13724,-7060
-13904,-7138
-13696,-6950
-13720,-6924
-13508,-6918
-13560,-6886
-13428,-6864
-13088,-6648
-13088,-6700
-13432,-6772
-13248,-6672
-13304,-6736
-13324,-6716
-13184,-6566
-13012,-6474
-13288,-6560
-13404,-6602
-13268,-6588
-13312,-6700
-13228,-6644
-13428,-6780
-13448,-6898
-13492,-6870
-13584,-6818
-13516,-6828
-13236,-6692
-13492,-6744
-13296,-6748
-13168,-6696
-12952,-6466
-13172,-6616
-13364,-6712
-13384,-6692
-13172,-6420
-13172,-6452
-13368,-6620
-13264,-6632
-13252,-6640
-13444,-6696
-13304,-6672
-13392,-6706
-13232,-6724
-13432,-6782
-13444,-6820
-13404,-6850
-13508,-6878
-13488,-6836
-13516,-6950
-13452,-6834
-13300,-6784
-13404,-6794
-13712,-6884
-13304,-6780
-13748,-6926
-13832,-6974
-13684,-6900
-13520,-6892
-13496,-6838
-13508,-6870
-13532,-6916
-13400,-6974
-13476,-6968
-13440,-6952
-13388,-6892
-13312,-6708
-13208,-6698
-13592,-6896
-13628,-6860
-13324,-6736
-13496,-6892
-13480,-6884
-13628,-6950
-13608,-6964
-13588,-6956
-13420,-6868
-13352,-6750
-13240,-6816
-13724,-6962
-13628,-7014
-13648,-6972
-13596,-7012
-13564,-6966
-13332,-6820
-13508,-6818
-13540,-6858
-13136,-6670
-13204,-6638
-13152,-6654
-13300,-6662
-13208,-6666
-13192,-6758
-13232,-6812
-13352,-6680
-13192,-6654
-13252,-6676
-13248,-6650
-13412,-6808
-13332,-6744
-13432,-6776
-13468,-6858
-13428,-6842
-13204,-6738
-13484,-6798
-13636,-6876
-13680,-6942
-13384,-6810
-13272,-6672
-13268,-6650
-13360,-6694
-13288,-6602
-13328,-6702
-13268,-6720
-13228,-6672
-13204,-6688
-13268,-6630
-13232,-6592
-13240,-6666
-13344,-6788
-13508,-6772
-13204,-6618
-13344,-6708
-13408,-6802
-13412,-6724
-13452,-6780
-13300,-6692
-13232,-6648
-13288,-6672
-13420,-6672
-13224,-6572
-13396,-6570
-13400,-6624
-13312,-6576
-13256,-6636
-13236,-6724
-13164,-6618
-13380,-6700
-13616,-6826
-13484,-6866
-13040,-6734
-13272,-6782
-13296,-6824
-13420,-6790
-13300,-6732
-13464,-6782
-13140,-6596
-13152,-6572
-13144,-6572
-12860,-6422
-13024,-6578
-13084,-6516
-13104,-6606
-13240,-6762
-13368,-6876
-13268,-6812
-13500,-6976
-13476,-6958
-13320,-6800
-13500,-6956
-13396,-6932
-13616,-6940
-13712,-6916
-13536,-6888
-13392,-6862
-13580,-6954
-13640,-6994
-13544,-6950
-13696,-7006
-13348,-6880
-13228,-6826
-13456,-6924
-13512,-7014
-13212,-6864
-13420,-6942
-13616,-7018
-13756,-7012
-13828,-7060
-13432,-6942
-13328,-6890
-13204,-6824
-13444,-6944
-13488,-7012
-13760,-7080
-13412,-6894
-13436,-6834
-13332,-6836
-13512,-6946
-13564,-6964
-13516,-6954
-13672,-7062
-13900,-7164
-13772,-7088
-13548,-7012
-13420,-7000
-13500,-6942
-13640,-7032
-13536,-6926
-13288,-6694
-13124,-6632
-13284,-6706
-13068,-6502
-13496,-6700
-13292,-6616
-13352,-6626
-13316,-6656
-13112,-6522
-13392,-6750
-13464,-6762
-13448,-6720
-13204,-6618
-13288,-6636
-13136,-6558
-13232,-6598
-13100,-6484
-13428,-6616
-13288,-6440
-12904,-6254
-12884,-6226
-12956,-6356
-13052,-6486
-13164,-6516
-13028,-6416
-12948,-6358
-13064,-6470
-13180,-6554
-13104,-6542
-13032,-6600
-13312,-6760
-13424,-6822
-13480,-6862
-13456,-6914
-13464,-6848
-13312,-6778
-13344,-6778
-13492,-6788
-13372,-6812
-13464,-6826
-13524,-6802
-13596,-6848
-13216,-6702
-13224,-6728
-13236,-6734
-13392,-6842
-13316,-6774
-13560,-6966
-13744,-7064
-13568,-7018
-13512,-7032
-13496,-6960
-13584,-6992
-13340,-6926
-13656,-6978
-13632,-6992
-13380,-6862
-13240,-6790
-13316,-6812
-13328,-6762
-13132,-6572
-13124,-6492
-13480,-6780
-13072,-6742
-13028,-6660
-13212,-6636
-13244,-6618
-13484,-6822
-13580,-6970
-13512,-6864
-13316,-6772
-13264,-6746
-13132,-6732
-13388,-6828
-13556,-6848
-13304,-6754
-13276,-6738
-13188,-6666
-13332,-6714
-13528,-6754
-13252,-6604
-12948,-6442
-12960,-6450
-13060,-6382
-13184,-6468
-13012,-6410
-12716,-6288
-12908,-6312
-12840,-6324
-13148,-6464
-13128,-6440
-13196,-6466
-13372,-6540
-13280,-6620
-13340,-6540
-13764,-6820
-13620,-6782
-13488,-6742
-13396,-6610
-13040,-6446
-12916,-6446
-13032,-6596
-13348,-6672
-13360,-6654
-13488,-6692
-13180,-6568
-13216,-6540
-13272,-6584
-12948,-6592
-13236,-6738
-13096,-6720
-13164,-6682
-13364,-6834
-13376,-6822
-13164,-6832
-13424,-6926
-13536,-6946
-13776,-7052
-13524,-6882
-13492,-6862
-13472,-6890
-13448,-6898
-13360,-6890
-13276,-6806
-13232,-6706
-13236,-6752
-13296,-6726
-13260,-6696
-13308,-6752
-13164,-6702
-13224,-6584
-12916,-6554
-13068,-6730
-13200,-6708
-13636,-6920
-13652,-6948
-13348,-6854
-13524,-6940
-13772,-7040
-13692,-7020
-13488,-6954
-13200,-6756
-13312,-6848
-13304,-6832
-13520,-7022
-13572,-7028
-13548,-6938
-13552,-6940
-13396,-6854
-13388,-6854
-13512,-6970
-13680,-7004
-13684,-7076
-13528,-6982
-13444,-6898
-13292,-6834
-13268,-6764
-13524,-6890
-13516,-6868
-13492,-6926
-13560,-6952
-13428,-6950
-13612,-6956
-13668,-7002
-13644,-6928
-13264,-6840
-13344,-6800
-13312,-6790
-13120,-6594
-13536,-6744
-13448,-6746
-13360,-6632
-13208,-6694
-13432,-6888
-13644,-6988
-13384,-6990
-13424,-6910
-13256,-6804
-13424,-6886
-13388,-6828
-13284,-6810
-13600,-6900
-13000,-6606
-13372,-6656
-13464,-6782
-13456,-6790
-13488,-6840
-13456,-6854
-13572,-6880
-13204,-6716
-13464,-6828
-13372,-6720
-13352,-6786
-13600,-6828
-13240,-6560
-12916,-6518
-13376,-6684
-13288,-6616
-13284,-6566
-13296,-6618
-13268,-6586
-13360,-6714
-13480,-6720
-13344,-6628
-13232,-6684
-13220,-6716
-13424,-6786
-13452,-6730
-13272,-6630
-13204,-6548
-13372,-6676
-13176,-6648
-13372,-6802
-13420,-6810
-13464,-6842
-13468,-6852
-13608,-6874
-13416,-6772
-13584,-6874
-13512,-6844
-13376,-6770
-13528,-6878
-13564,-6936
-13340,-6798
-13492,-6860
-13668,-6878
-13560,-6932
-13688,-7036
-13644,-6998
-13568,-6946
-13580,-6920
-13576,-6852
-13392,-6762
-13472,-6802
-13116,-6652
-13256,-6782
-13092,-6676
-13192,-6652
-13252,-6650
-13232,-6708
-13208,-6644
-13224,-6654
-13160,-6666
-13316,-6680
-13352,-6736
-13344,-6722
-13296,-6682
-13336,-6680
-13460,-6740
-13144,-6630
-13056,-6552
-13092,-6548
-13208,-6574
-13052,-6448
-13204,-6552
-13648,-6726
-13588,-6882
-13580,-6874
-13380,-6788
-13344,-6778
-13332,-6766
-13328,-6746
-13500,-6836
-13184,-6800
-13480,-6974
-13560,-6952
-13568,-6960
-13308,-6806
-13500,-6948
-13504,-6926
-13580,-6904
-13396,-6764
-13188,-6670
-13352,-6758
-13244,-6780
-13108,-6694
-13100,-6698
-13488,-6894
-13096,-6726
-13140,-6726
-13328,-6790
-13272,-6758
-13252,-6804
-13580,-6998
-13512,-7010
-13740,-7086
-13532,-6924
-13476,-6866
-13492,-6858
-13540,-6942
-13652,-7030
-13468,-6860
-13512,-6956
-13472,-6908
-13368,-6854
-13348,-6894
-13532,-6952
-13788,-7094
-13720,-7114
-13492,-7016
-13240,-6844
-13620,-6944
-13292,-6820
-13204,-6786
-13260,-6772
-13224,-6772
-13084,-6578
-13252,-6714
-13648,-6944
-13568,-6930
-13412,-6866
-13420,-6844
-13404,-6772
-13348,-6792
-13468,-6828
-13416,-6830
-13432,-6804
-13272,-6774
-13240,-6720
-13428,-6850
-13524,-6872
-13540,-6884
-13576,-6928
-13640,-6956
-13640,-6928
-13188,-6710
-13312,-6718
-13368,-6786
-13252,-6738
-13364,-6778
-13304,-6754
-13300,-6744
-13348,-6750
-13192,-6680
-13252,-6680
-13072,-6692
-13308,-6726
-13504,-6894
-13520,-6838
-13428,-6836
-13548,-6978
-13540,-6950
-13300,-6890
-13384,-6860
-13328,-6798
-13440,-6800
-13432,-6840
-13416,-6820
-13408,-6728
-13328,-6720
-13504,-6758
-13044,-6626
-13228,-6560
-13280,-6588
-13204,-6618
-13336,-6730
-13196,-6612
-13164,-6478
-13124,-6410
-13300,-6546
-13368,-6586
-13216,-6550
-13308,-6554
-13204,-6496
-13160,-6574
-13232,-6590
-13124,-6574
-13136,-6668
-13360,-6684
-13324,-6660
-13216,-6628
-12956,-6388
-13052,-6542
-13164,-6654
-13196,-6650
-13212,-6710
-13440,-6694
-13152,-6556
-13224,-6520
-13168,-6472
-13068,-6422
-12944,-6382
-13120,-6646
-13392,-6758
-13416,-6800
-13376,-6806
-13400,-6722
-13416,-6728
-13396,-6638
-13036,-6488
-12944,-6396
-13252,-6640
-13300,-6660
-13320,-6740
-13400,-6812
-13412,-6862
-13368,-6890
-13516,-6918
-13188,-6776
-13352,-6856
-13428,-6862
-13468,-6858
-13668,-6994
-13764,-7008
-13412,-6858
-13292,-6860
-13548,-6938
-13412,-6742
-13292,-6660
-13416,-6744
-13108,-6618
-13040,-6638
-13212,-6716
-13124,-6674
-13284,-6764
-13064,-6648
-13076,-6588
-13084,-6564
-13252,-6666
-13248,-6666
-13264,-6672
-13188,-6584
-13132,-6656
-13296,-6746
-13304,-6802
-13128,-6666
-13184,-6664
-13432,-6726
-13556,-6810
-13400,-6800
-13196,-6652
-13456,-6844
-13420,-6838
-13388,-6856
-13456,-6872
-13316,-6858
-13564,-6976
-13304,-6766
-13348,-6862
-13332,-6798
-13240,-6796
-13076,-6724
-13272,-6854
-13664,-7018
-13376,-6898
-13628,-6992
-13464,-6948
-13372,-6828
-13712,-6980
-13580,-6998
-13728,-7030
-13752,-7016
-13588,-6980
-13400,-6892
-13360,-6782
-13160,-6678
-13180,-6732
-12908,-6636
-13284,-6786
-13532,-6978
-13620,-7004
-13612,-6944
-13280,-6806
-13388,-6882
-13408,-6892
-13116,-6756
-13024,-6756
-13324,-6796
-13396,-6876
-13476,-6892
-13300,-6810
-13320,-6830
-13632,-6996
-13792,-7090
-13712,-6994
-13560,-6860
-13472,-6740
-13080,-6670
-13272,-6748
-13288,-6766
-13516,-6852
-13160,-6778
-13184,-6780
-13412,-6808
-13420,-6866
-13100,-6746
-13204,-6812
-13244,-6830
-13340,-6854
-13284,-6814
-13244,-6790
-13348,-6834
-13192,-6796
-13256,-6822
-13356,-6842
-13304,-6800
-13520,-6902
-13536,-6938
-13196,-6750
-13384,-6788
-13252,-6770
-13248,-6718
-13684,-6866
-13372,-6756
-13304,-6768
-13436,-6710
-13024,-6570
-13036,-6544
-13140,-6626
-13440,-6690
-13500,-6798
-13352,-6678
-13192,-6708
-13352,-6728
-13548,-6880
-13440,-6776
-13760,-6934
-13600,-6902
-13552,-6868
-13404,-6780
-13332,-6738
-13552,-6826
-13644,-6856
-13528,-6858
-13592,-6898
-13712,-6992
-13540,-6898
-13352,-6842
-13252,-6842
-13268,-6822
-13180,-6808
-13480,-6764
-13220,-6670
-13116,-6556
-13364,-6706
-13096,-6694
-13180,-6678
-13232,-6728
-13220,-6792
-12928,-6628
-13232,-6726
-13248,-6662
-13164,-6662
-13316,-6770
-13384,-6876
-13300,-6792
-13360,-6858
-13364,-6856
-13260,-6736
-13292,-6726
-13200,-6670
-13392,-6702
-13300,-6562
-13696,-6742
-13588,-6742
-13504,-6754
-13560,-6756
-13484,-6692
-13140,-6676
-13252,-6702
-13532,-6838
-13280,-6696
-13420,-6768
-13592,-6786
-13396,-6740
-13296,-6724
-13256,-6670
-13312,-6708
-13548,-6900
-13288,-6804
-13348,-6890
-13128,-6742
-13248,-6814
-13432,-6834
-13496,-6878
-13604,-6902
-13496,-6864
-13420,-6804
-13568,-6842
-13812,-6838
-13352,-6718
-13468,-6752
-13240,-6602
-13140,-6614
-13132,-6448
-13140,-6456
-12984,-6406
-12856,-6374
-12936,-6480
-13248,-6576
-13044,-6522
-12992,-6464
-12940,-6450
-12968,-6462
-13104,-6576
-13344,-6718
-13260,-6642
-13528,-6728
-13508,-6808
-13620,-6910
-13644,-6948
-13684,-7020
-13508,-6926
-13520,-6892
-13344,-6852
-13280,-6860
-13312,-6836
-13764,-7016
-13596,-6948
-13440,-6920
-13496,-6910
-13248,-6856
-13448,-6818
-13532,-6788
-13852,-7082
-13544,-6894
-13760,-6984
-13672,-7024
-13624,-6960
-13392,-6824
-13576,-6906
-13464,-6944
-13748,-7002
-13600,-6996
-13364,-6862
-13248,-6778
-13540,-6904
-13336,-6756
-13528,-6852
-13644,-6946
-13432,-6838
-13524,-6780
-13080,-6618
-13612,-6834
-13516,-6792
-13408,-6714
-13296,-6700
-13260,-6752
-13484,-6822
-13336,-6812
-13472,-6902
-13456,-6892
-13368,-6836
-13408,-6852
-13652,-7016
-13516,-6902
-13212,-6758
-13164,-6732
-12984,-6614
-13356,-6878
-13408,-6860
-13420,-6874
-13372,-6884
-13328,-6814
-13292,-6824
-13204,-6802
-13660,-7020
-13876,-7134
-13492,-6986
-13712,-7008
-13920,-6936
-13896,-6894
-13324,-6508
-13264,-6578
-13404,-6650
-13476,-6634
-13592,-6664
-13080,-6500
-13252,-6544
-13200,-6562
-13324,-6528
-13108,-6470
-13252,-6492
-13048,-6406
-12900,-6430
-12872,-6410
-12928,-6386
-12804,-6370
-12928,-6300
-12968,-6296
-12976,-6306
-13112,-6414
-13208,-6448
-13104,-6372
-13428,-6498
-13056,-6408
-13144,-6444
-12984,-6218
-13076,-6242
-13160,-6492
-13228,-6324
-13100,-6292
-13284,-6304
-13204,-6382
-13388,-6394
-13484,-6432
-13292,-6378
-13400,-6514
-13492,-6592
-13608,-6646
-13592,-6646
-13632,-6664
-13364,-6524
-13352,-6448
-13388,-6426
-13400,-6420
-13080,-6214
-13324,-6354
-13256,-6398
-13328,-6482
-13648,-6574
-13436,-6536
-13352,-6506
-13476,-6586
-13624,-6554
-13220,-6274
-13408,-6392
-13272,-6238
-13164,-6166
-13332,-6194
-12980,-5978
-13352,-6108
-13512,-6106
-12964,-5942
-12908,-5980
-13088,-6046
-12996,-5962
-12700,-5856
-13224,-6008
-13084,-6022
-13036,-5950
-13076,-6068
-12988,-6078
-12696,-5900
-12952,-6096
-12880,-6076
-12984,-6166
-13016,-6228
-13024,-6262
-13072,-6376
-13292,-6532
-13372,-6588
-12972,-6490
-13156,-6522
-12820,-6396
-13156,-6532
-13004,-6482
-13160,-6534
-13332,-6586
-13164,-6556
-13552,-6740
-13456,-6740
-13576,-6802
-13452,-6684
-13168,-6578
-13272,-6728
-13240,-6738
-13288,-6808
-13248,-6820
-13208,-6776
-13076,-6644
-13200,-6718
-13020,-6682
-13324,-6794
-13228,-6812
-13456,-6802
-13276,-6766
-13284,-6862
-13448,-6914
-13344,-6828
-13376,-6806
-13296,-6806
-13488,-6896
-13464,-6810
-13304,-6718
-13432,-6706
-13420,-6690
-13068,-6520
-12996,-6438
-12988,-6434
-13024,-6552
-12948,-6500
-13368,-6672
-13260,-6562
-13240,-6676
-12892,-6532
-13148,-6546
-13156,-6582
-12848,-6528
-13212,-6674
-13116,-6654
-13368,-6730
-13088,-6672
-13380,-6826
-13288,-6834
-13224,-6798
-13400,-6816
-13388,-6830
-13388,-6862
-13272,-6874
-13584,-6924
-13684,-6924
-13560,-6852
-13156,-6716
-13180,-6600
-13492,-6746
-13292,-6670
-13192,-6628
-13304,-6694
-13492,-6768
-13308,-6748
-13296,-6798
-13344,-6756
-13296,-6798
-13156,-6728
-13224,-6706
-13228,-6690
-13220,-6680
-13292,-6792
-13276,-6736
-13036,-6626
-13336,-6722
-13292,-6774
-13516,-6952
-13576,-7016
-13984,-7148
-13500,-6938
-13600,-7028
-13408,-6922
-13824,-7126
-13592,-7026
-13856,-7150
-13900,-7150
-13944,-7150
-13760,-7048
-13452,-6928
-13488,-6918
-13456,-6840
-13504,-6908
-13296,-6812
-13368,-6832
-13336,-6772
-13456,-6798
-13304,-6778
-13432,-6846
-13220,-6690
-13452,-6810
-13688,-6926
-13456,-6904
-13428,-6846
-13376,-6846
-13284,-6748
-13264,-6616
-13268,-6468
-13036,-6498
-13024,-6538
-13344,-6772
-13412,-6786
-13264,-6664
-13496,-6726
-13276,-6694
-13164,-6650
-13284,-6604
-12924,-6378
-13128,-6412
-13224,-6548
-13152,-6496
-13068,-6422
-12900,-6526
-12772,-6382
-12952,-6434
-13284,-6670
-13324,-6634
-13344,-6646
-13304,-6560
-13172,-6508
-13064,-6450
-13156,-6442
-13264,-6556
-13104,-6442
-13172,-6476
-13228,-6568
-12996,-6492
-13020,-6454
-13112,-6488
-12924,-6336
-13000,-6308
-12976,-6340
-12948,-6284
-13232,-6550
-13096,-6482
-13272,-6530
-13436,-6584
-13504,-6704
-13500,-6700
-13308,-6566
-13412,-6670
-13196,-6584
-13196,-6626
-13328,-6678
-13360,-6644
-13420,-6698
-13476,-6796
-13364,-6706
-13248,-6612
-13236,-6582
-13148,-6544
-13252,-6678
-13312,-6698
-13068,-6610
-12948,-6568
-13280,-6712
-13148,-6684
-13284,-6752
-13084,-6648
-13412,-6706
-13192,-6732
-13360,-6830
-13408,-6830
-13272,-6782
-13480,-6890
-13372,-6864
-13232,-6782
-13528,-6756
-13196,-6656
-13264,-6720
-13416,-6750
-13384,-6622
-13508,-6788
-13388,-6790
-13516,-6900
-13472,-6824
-13300,-6772
-13592,-6900
-13320,-6872
-13256,-6820
-13456,-6866
-13536,-6896
-13320,-6810
-13304,-6816
-13484,-6818
-13560,-6860
-13484,-6826
-13620,-6890
-13292,-6810
-13548,-6918
-13492,-6904
-13084,-6722
-13104,-6732
-13068,-6714
-13264,-6744
-13336,-6724
-13160,-6616
-13372,-6790
-13488,-6850
-13628,-6818
-13784,-6976
-13708,-6924
-13728,-6938
-13584,-6912
-13584,-6930
-13748,-6968
-13496,-6834
-13172,-6774
-13344,-6856
-13532,-6854
-13396,-6802
-13512,-6884
-13364,-6798
-13384,-6790
-13524,-6756
-13320,-6732
-13476,-6876
-13320,-6742
-13392,-6742
-13400,-6776
-13516,-6834
-13576,-6828
-13272,-6718
-13552,-6904
-13660,-7006
-13544,-6948
-13492,-6830
-13320,-6786
-13656,-6904
-13368,-6874
-13160,-6814
-13228,-6822
-13408,-6908
-13504,-6926
-13500,-6906
-13272,-6758
-13148,-6654
-13492,-6858
-13348,-6774
-13432,-6906
-13344,-6784
-13444,-6888
-13688,-7040
-13748,-7090
-13416,-6928
-13576,-6966
-13708,-7038
-13664,-6990
-13544,-7026
-13368,-6874
-13272,-6866
-13732,-7094
-13604,-7040
-13232,-6824
-13464,-6880
-13272,-6864
-13588,-6952
-13508,-6894
-13532,-6926
-13224,-6796
-13356,-6892
-13384,-6796
-13368,-6734
-13120,-6636
-13304,-6746
-13352,-6810
-13608,-6968
-13660,-6942
-13584,-6936
-13484,-6904
-13420,-6816
-13680,-6876
-13456,-6840
-13652,-6932
-13360,-6848
-13516,-6930
-13424,-6896
-13528,-6914
-13764,-7012
-13400,-6798
-13164,-6712
-13412,-6808
-13336,-6718
-13160,-6576
-13164,-6612
-13448,-6766
-13524,-6734
-13164,-6588
-13104,-6584
-13292,-6648
-13264,-6652
-13312,-6726
-13404,-6888
-13464,-6884
-13192,-6702
-13344,-6820
-13336,-6884
-13316,-6814
-13332,-6768
-13576,-6946
-13492,-7016
-13460,-6962
-13072,-6770
-13384,-6876
-13536,-7014
-13332,-6878
-13344,-6846
-13212,-6754
-13424,-6856
-13232,-6760
-13128,-6690
-13576,-6936
-13532,-6974
-13480,-6896
-13368,-6852
-13268,-6740
-13624,-6888
-13792,-6968
-13556,-6908
-13404,-6832
-13552,-6910
-13412,-6810
-13540,-6926
-13700,-6932
-13736,-7038
-13496,-6858
-13668,-6988
-13684,-7002
-13584,-6934
-13448,-6802
-13676,-6966
-13156,-6754
-13388,-6834
-13468,-6864
-13500,-6920
-13416,-6848
-13548,-6932
-13520,-6894
-13576,-6790
-13352,-6752
-13584,-6870
-13408,-6776
-13220,-6668
-13108,-6660
-13032,-6678
-13372,-6894
-13368,-6876
-13792,-7082
-13692,-7040
-13844,-7126
-13976,-7168
-13712,-7034
-13472,-6870
-13472,-6916
-13436,-6914
-13172,-6752
-13536,-6780
-13388,-6756
-13292,-6786
-13404,-6862
-13456,-6842
-13364,-6792
-13572,-6910
-13724,-6948
-13752,-7072
-13784,-7102
-13604,-7036
-13520,-6880
-13312,-6848
-13504,-6922
-13572,-6982
-13548,-6936
-13928,-7232
-13812,-7134
-13480,-7026
-13268,-6868
-13508,-6902
-13368,-6812
-13140,-6768
-13264,-6766
-13136,-6714
-13164,-6696
-13296,-6712
-13580,-6870
-13040,-6678
-13412,-6814
-13440,-6902
-13168,-6812
-13556,-6980
-13352,-6830
-13280,-6812
-13432,-6856
-13260,-6746
-13480,-6838
-13464,-6810
-13216,-6664
-13184,-6712
-13296,-6766
-13508,-6916
-13460,-6930
-13600,-6988
-13684,-6998
-13304,-6730
-13244,-6722
-12996,-6632
-13152,-6728
-13288,-6744
-13508,-6896
-13504,-6818
-13444,-6770
-13488,-6722
-13404,-6742
-13292,-6720
-13448,-6840
-13444,-6868
-13300,-6714
-13464,-6800
-13312,-6714
-13272,-6632
-13120,-6482
-13284,-6528
-13420,-6568
-13232,-6516
-13356,-6588
-12972,-6482
-13040,-6412
-12948,-6372
-13068,-6360
-13048,-6404
-13336,-6612
-13272,-6586
-13376,-6648
-13300,-6526
-13040,-6422
-13032,-6444
-12868,-6368
-12884,-6416
-12988,-6434
-13404,-6664
-13200,-6604
-13492,-6822
-13460,-6760
-13420,-6734
-13480,-6736
-13680,-6936
-13528,-6880
-13516,-6918
-13492,-6816
-13264,-6732
-13176,-6642
-13172,-6512
-13048,-6504
-13368,-6650
-13248,-6674
-13168,-6770
-13380,-6920
-13608,-6918
-13628,-6848
-13352,-6694
-13348,-6654
-13048,-6634
-13492,-6910
-13700,-7032
-13568,-6974
-13780,-7078
-13816,-7086
-13768,-7102
-13892,-7144
-13840,-7080
-13716,-7066
-13888,-7144
-13640,-7068
-13804,-7118
-14012,-7196
-14072,-7166
