energy,magnet
-13778,7078
-13462,6986
-13374,6972
-13414,6996
-13350,6952
-13458,6972
-13310,6950
-13426,6974
-13390,6990
-13234,6878
-13146,6806
-13002,6774
-13170,6756
-13146,6726
-13002,6720
-13146,6822
-13218,6966
-13162,6886
-13118,6798
-13130,6812
-12998,6758
-13174,6738
-13318,6888
-13266,6892
-13266,6942
-13294,6898
-13454,6974
-13598,6996
-13462,6952
-13458,7002
-13394,6880
-13526,6962
-13582,6908
-13434,6892
-13406,6932
-13302,6880
-13526,6944
-13718,7050
-13466,6934
-13318,6858
-13270,6896
-13486,6896
-13634,7052
-13974,7206
-13598,7038
-13422,6886
-13330,6872
-13554,6932
-13362,6840
-13222,6742
-13242,6716
-13314,6716
-13198,6594
-12902,6454
-13234,6620
-13186,6538
-12982,6384
-12958,6350
-12810,6248
-12986,6412
-12710,6368
-13058,6550
-13426,6726
-13118,6590
-13202,6678
-12970,6596
-13346,6680
-13058,6536
-13006,6496
-13062,6604
-13030,6680
-12966,6636
-13138,6720
-13166,6782
-13074,6884
-13502,7014
-13430,6908
-13346,6868
-13462,6994
-13566,7078
-13626,7064
-13438,7008
-13226,6928
-13434,6940
-13478,6908
-13346,6804
-13434,6808
-13370,6778
-13290,6668
-13130,6650
-13162,6774
-13070,6752
-13298,6862
-13506,6970
-13562,6944
-13550,6950
-13386,6866
-13066,6640
-13230,6674
-12806,6466
-13026,6610
-13342,6730
-13402,6778
-13250,6730
-13334,6826
-13310,6918
-13278,6906
-13438,6952
-13402,6864
-13426,6932
-13398,6840
-13290,6784
-13186,6814
-13218,6764
-13346,6862
-13338,6856
-13362,6878
-13406,6832
-13238,6792
-13418,6914
-13650,7036
-13250,6776
-13418,6900
-13706,7044
-13718,7006
-13626,6868
-13094,6672
-13170,6744
-13230,6742
-13390,6806
-13458,6808
-13646,6896
-13426,6818
-13298,6792
-13122,6720
-13266,6782
-13118,6752
-13166,6822
-13418,6998
-13478,6990
-13550,6990
-13286,6864
-13318,6894
-13158,6824
-12966,6664
-13282,6776
-13230,6760
-13426,6940
-13698,7078
-13466,6996
-13338,6926
-13214,6810
-13266,6822
-13302,6864
-13378,6894
-13282,6810
-13114,6816
-13194,6746
-13266,6762
-13174,6744
-13378,6858
-13318,6890
-13238,6900
-13550,7016
-13362,6954
-13118,6844
-13414,6876
-13218,6756
-13258,6808
-13482,6804
-13434,6690
-13434,6676
-13118,6522
-13106,6544
-12950,6500
-13030,6610
-13470,6812
-13454,6788
-13286,6768
-13426,6854
-13146,6654
-13234,6544
-13338,6704
-13130,6628
-13070,6596
-12910,6548
-12778,6610
-13306,6738
-13302,6654
-12846,6452
-12834,6398
-12590,6386
-13174,6728
-13246,6748
-13498,6856
-13394,6880
-13202,6838
-13326,6954
-13234,6848
-13034,6784
-13158,6816
-13378,6836
-13102,6764
-13358,6934
-13458,6934
-13382,6908
-13390,6830
-13238,6804
-13478,6946
-13370,6924
-13266,6840
-13358,6796
-13142,6724
-13086,6774
-13226,6778
-13018,6670
-13102,6696
-13302,6764
-13610,6816
-13374,6796
-13142,6690
-13178,6668
-13370,6734
-13362,6738
-13502,6942
-13546,7046
-13430,7004
-13490,7010
-13514,7050
-13630,7102
-13502,7028
-13482,7026
-13622,7080
-13422,6978
-13314,6856
-13406,6978
-13506,6982
-13450,6914
-13662,7070
-13538,7010
-13154,6816
-13278,6804
-13262,6860
-13146,6796
-13102,6790
-13210,6858
-13242,6872
-13370,6922
-13354,6844
-13310,6864
-13178,6914
-13398,6952
-13534,6986
-13274,6882
-13158,6834
-13358,6910
-13146,6826
-13190,6820
-13042,6784
-13422,6866
-13430,6894
-13370,6902
-13338,6870
-13314,6864
-13162,6692
-12742,6526
-12790,6568
-12782,6446
-12770,6438
-13030,6668
-13394,6838
-13054,6682
-13482,6984
-13362,6896
-13314,6840
-13382,6940
-13294,6906
-13478,6952
-13274,6906
-13406,6798
-13450,6860
-13210,6756
-13142,6748
-13322,6750
-13326,6744
-13186,6832
-13650,7060
-13562,6988
-13530,6890
-13198,6780
-12890,6704
-13270,6896
-13322,6902
-13446,6916
-13090,6774
-13318,6878
-13430,6946
-13522,7000
-13406,6960
-13550,7090
-13442,7068
-13518,7056
-13310,6904
-13498,6968
-12994,6806
-12906,6696
-13226,6878
-13086,6826
-13474,6954
-13278,6832
-13242,6814
-13202,6740
-13438,6830
-13414,6868
-13502,6930
-13378,6938
-13426,6946
-13534,6964
-13610,7050
-13318,6838
-13386,6880
-13470,6894
-13354,6816
-13438,6830
-13450,6954
-13090,6764
-13086,6636
-13082,6780
-13346,6920
-13502,7032
-13270,6938
-13182,6846
-13278,6792
-13558,6930
-13622,7030
-13450,6948
-13098,6802
-13386,6878
-13098,6840
-13290,6888
-13534,6988
-13278,6854
-13342,6838
-13266,6894
-13098,6796
-13126,6840
-13178,6838
-13330,6860
-13266,6732
-13474,6848
-13186,6626
-13110,6620
-13238,6670
-13066,6640
-13230,6644
-13338,6824
-13438,6904
-13302,6834
-13242,6906
-13358,6956
-13650,6986
-13394,6906
-13330,6828
-13294,6854
-13066,6784
-13226,6858
-13338,6892
-13274,6846
-13542,6942
-13354,6880
-13282,6864
-13022,6756
-13146,6866
-13186,6862
-13210,6810
-13386,6918
-13534,6992
-13306,6938
-13622,7046
-13370,6946
-13358,6948
-13266,6838
-13474,6852
-13366,6796
-13478,6838
-13206,6732
-13090,6728
-13386,6780
-13362,6796
-13502,6926
-13234,6710
-13450,6864
-13330,6810
-13166,6826
-13418,6916
-13442,7004
-13786,7162
-13382,6926
-13422,7016
-13274,6898
-13370,6986
-13262,6912
-13366,6982
-13414,7022
-13354,6988
-13094,6854
-13326,6938
-13222,6878
-13194,6812
-13498,6930
-13326,6960
-13182,6916
-13394,6966
-13534,7044
-13542,6998
-13438,6942
-13314,6836
-13510,6906
-13534,6940
-13134,6768
-13246,6778
-13390,6854
-13370,6914
-13374,6908
-13342,6820
-13338,6816
-13002,6724
-13014,6768
-13034,6702
-13070,6654
-13014,6666
-13158,6722
-13366,6836
-13526,6816
-13306,6770
-13242,6786
-13250,6754
-13198,6756
-13466,6846
-13402,6898
-13274,6810
-13342,6858
-13206,6870
-12970,6778
-13066,6746
-13194,6856
-13178,6720
-13534,6948
-13614,7118
-13582,7088
-13734,7148
-13826,7168
-13742,7138
-13798,7178
-13738,7158
-13602,7106
-13374,6996
-13394,6934
-13550,6990
-13278,6906
-13354,6840
-13114,6790
-13378,6890
-13478,6928
-13194,6722
-13250,6816
-13150,6748
-12982,6592
-12990,6694
-13350,6904
-13194,6872
-13330,6898
-13058,6788
-13258,6840
-13406,6986
-13766,7160
-13926,7198
-13594,7000
-13694,7086
-13354,6924
-13454,6962
-13682,7026
-13394,7012
-13706,7108
-13458,7046
-13506,6966
-13330,6954
-13334,6890
-13402,6966
-13378,6956
-13334,6948
-13330,6870
-13274,6876
-13078,6770
-13114,6786
-13010,6740
-13090,6810
-13226,6902
-13394,6968
-13498,6976
-13498,6962
-13554,7034
-13278,6876
-12890,6666
-12974,6762
-13290,6830
-13234,6860
-13394,6858
-13334,6944
-13562,7032
-13326,6958
-13326,6942
-13342,6936
-13170,6886
-13542,7030
-13130,6768
-13166,6746
-13270,6676
-13082,6556
-13046,6530
-12994,6516
-13078,6604
-13302,6742
-13262,6840
-13330,6862
-13422,6900
-13470,6906
-13566,7006
-13162,6868
-13346,6928
-13282,6846
-13050,6804
-13430,6966
-13378,6938
-12986,6718
-13230,6862
-12902,6726
-13178,6792
-13446,6970
-13514,7052
-13350,6846
-13106,6848
-13194,6898
-13326,6960
-13306,6960
-13218,6830
-13434,6926
-13434,6958
-13346,6936
-13046,6760
-12854,6614
-12998,6608
-12874,6584
-12818,6538
-13210,6674
-13082,6580
-13082,6604
-13434,6772
-13534,6824
-13642,6960
-13326,6840
-13514,6946
-13290,6820
-12890,6668
-13230,6792
-13222,6838
-13458,6966
-13742,7070
-13546,7086
-13650,7060
-13386,6934
-13330,6892
-13314,6866
-13378,6936
-13262,6874
-13206,6872
-13578,7052
-13242,6874
-13594,7002
-13494,6928
-13542,7010
-13294,6936
-13402,6932
-13186,6834
-13178,6792
-13054,6736
-12930,6644
-13058,6764
-13042,6718
-13338,6788
-13366,6840
-13122,6774
-13206,6864
-13466,6940
-13310,6932
-13302,6860
-13362,6910
-13258,6938
-13254,6920
-13238,6858
-13290,6906
-13370,6914
-13230,6818
-13210,6756
-13202,6646
-13102,6742
-13030,6658
-13190,6740
-13114,6728
-13354,6848
-13254,6750
-13150,6748
-13114,6724
-13066,6740
-13098,6808
-13222,6864
-13074,6804
-13090,6844
-12998,6734
-12754,6582
-12714,6492
-13014,6612
-13078,6712
-13338,6896
-13450,6922
-12926,6674
-13070,6758
-13198,6778
-13442,6858
-13442,6810
-13070,6774
-13222,6800
-13226,6830
-13430,6880
-13510,6930
-13402,6930
-13426,6986
-13482,7026
-13478,7002
-13134,6840
-13210,6874
-13494,7018
-13490,6952
-13446,6974
-13370,6966
-13090,6846
-13234,6934
-13262,6988
-13058,6818
-13370,6988
-13430,6994
-13258,6910
-13466,7014
-13586,7076
-13434,7044
-13622,7098
-13686,7146
-13334,6968
-13438,7006
-13730,7078
-13538,7052
-13550,7036
-13198,6806
-13238,6840
-13422,6954
-13290,6906
-13506,7026
-13354,6944
-13330,6868
-13470,6920
-13414,6916
-13562,6984
-13538,6948
-13474,6894
-13494,6946
-12994,6664
-13266,6834
-13522,6888
-13166,6730
-13170,6772
-13190,6802
-13098,6778
-13138,6784
-13330,6908
-13510,6946
-13446,6986
-13510,6984
-13582,7008
-13254,6826
-13306,6852
-13174,6814
-13178,6816
-12934,6740
-13066,6700
-13242,6724
-13154,6642
-13238,6662
-13474,6818
-13318,6844
-13282,6824
-13430,6838
-13234,6764
-13226,6752
-13334,6770
-13142,6630
-13122,6626
-13338,6708
-13126,6682
-13278,6788
-12950,6580
-12934,6586
-12830,6494
-13030,6568
-13018,6626
-13198,6614
-13334,6722
-13306,6788
-13198,6714
-13026,6750
-12942,6738
-13142,6780
-13326,6912
-13450,6934
-13234,6878
-13358,6856
-13394,6934
-13082,6730
-13154,6716
-13462,6870
-13358,6750
-13362,6770
-13302,6668
-13478,6716
-13502,6780
-13558,6796
-13210,6632
-13210,6510
-13142,6470
-13266,6650
-13290,6680
-12930,6546
-13066,6590
-13418,6722
-13254,6598
-13058,6622
-13074,6646
-13154,6726
-13322,6756
-12982,6510
-13058,6550
-13082,6578
-13254,6672
-13214,6654
-13410,6790
-13334,6740
-13386,6690
-12886,6450
-13286,6674
-13114,6588
-13214,6602
-13054,6562
-13218,6630
-13194,6666
-13010,6542
-13106,6548
-12982,6486
-13034,6480
-13078,6430
-13034,6506
-12814,6384
-12798,6222
-12802,5990
-12882,5932
-12814,5668
-12726,5640
-12502,5522
-12594,5438
-12758,5512
-12738,5624
-12902,5708
-12910,5730
-13038,5766
-13054,5864
-12602,5768
-12838,5824
-12738,5772
-12782,5806
-12950,5906
-12946,5950
-13042,5950
-12786,5866
-12686,5798
-12726,5752
-12614,5742
-12826,5884
-12798,5950
-12830,6104
-13046,6054
-13122,5982
-12974,5968
-12966,5888
-13150,5972
-13238,6118
-12970,6160
-13202,6290
-13170,6332
-13066,6464
-13202,6456
-13238,6606
-13382,6708
-13430,6658
-13294,6652
-13014,6512
-12974,6394
-13006,6270
-12950,6230
-13046,6352
-12806,6288
-12814,6220
-12854,6348
-12786,6306
-12822,6374
-13234,6528
-13318,6616
-13310,6644
-13450,6766
-13554,6866
-13582,7014
-13826,7162
-13370,6984
-13478,6990
-13618,7052
-13410,6996
-13526,7010
-13674,7088
-13658,7080
-13602,7052
-13226,6820
-13258,6808
-13274,6856
-13334,6894
-13306,6800
-13174,6814
-13194,6838
-13034,6772
-13418,6866
-13482,6882
-13410,6858
-13118,6660
-13350,6778
-13354,6796
-13086,6662
-13206,6716
-13110,6752
-13110,6714
-12902,6650
-13138,6726
-13170,6748
-13154,6726
-12918,6590
-12818,6428
-13210,6618
-13430,6782
-13266,6744
-13322,6806
-13378,6880
-13398,6946
-13370,6876
-13442,6958
-13350,6984
-13358,6944
-13354,6958
-13286,6868
-13558,6964
-13582,6974
-13382,6914
-13166,6810
-13242,6884
-13162,6808
-13182,6798
-13390,6872
-13126,6820
-13254,6854
-13222,6884
-13490,6990
-13226,6880
-13270,6862
-13318,6872
-13146,6796
-13118,6746
-13158,6830
-12922,6714
-13670,7012
-13614,7008
-13474,7008
-13634,7100
-13218,6900
-13698,7096
-13334,6970
-13570,7050
-13510,6986
-13538,7050
-13746,7132
-13822,7212
-13550,7070
-13686,7164
-13238,6858
-13206,6906
-13454,6986
-13358,6950
-13122,6824
-13102,6812
-13050,6756
-13046,6672
-13154,6698
-13454,6864
-13362,6824
-13418,6892
-13342,6894
-13554,7024
-13570,7054
-13414,6974
-13326,6906
-13314,6880
-13406,6982
-13514,7108
-13542,7070
-13710,7146
-13378,7012
-13262,6934
-12990,6768
-12950,6706
-13014,6672
-13178,6762
-13306,6904
-13374,6878
-13606,6990
-13586,7010
-13502,7026
-13510,7046
-13366,6926
-13334,6902
-13442,6970
-13414,7008
-13498,7006
-13490,6954
-13462,6930
-13350,6890
-13362,6894
-13434,6930
-13114,6806
-13026,6736
-13078,6778
-13062,6748
-13410,6922
-13370,6924
-13142,6776
-13338,6870
-13342,6850
-13234,6806
-13366,6894
-13318,6836
-13414,6822
-13390,6866
-13366,6850
-13286,6846
-13138,6718
-13274,6826
-13274,6860
-13406,6836
-13306,6784
-13266,6792
-13106,6616
-13174,6558
-13414,6860
-13198,6732
-13054,6682
-13338,6828
-13250,6806
-13142,6744
-13418,6948
-13594,7010
-13674,7008
-13426,6970
-13034,6772
-13090,6880
-13334,6918
-13322,6916
-13542,7014
-13274,6872
-13422,6920
-13278,6840
-13466,6982
-13382,6992
-13490,7014
-13502,6998
-13302,6898
-13406,6994
-13686,7174
-13570,7086
-13410,7012
-13430,6982
-13402,6984
-13334,6928
-13082,6776
-13414,6934
-13298,6866
-13314,6900
-13270,6856
-12866,6600
-12750,6540
-12970,6600
-13026,6728
-12986,6732
-13130,6718
-13246,6834
-13274,6884
-13218,6864
-13290,6882
-13522,7038
-13746,7170
-13678,7156
-13450,7034
-13550,7122
-13506,7034
-13634,7104
-13334,6948
-13358,6968
-13338,6958
-13386,6978
-13282,6922
-13130,6800
-13230,6874
-13414,6976
-13622,7090
-13098,6838
-13022,6764
-13342,6922
-13106,6730
-13314,6892
-13370,6942
-13502,6970
-13626,6990
-13262,6874
-13294,6866
-13146,6734
-13122,6800
-13374,6896
-13450,6898
-13478,7052
-13298,6970
-13382,6960
-13578,7048
-13618,7038
-13578,7032
-13398,6940
-13626,7002
-13258,6830
-13302,6778
-13046,6700
-13270,6826
-13434,6884
-13090,6652
-12802,6604
-13234,6762
-13570,6878
-13422,6854
-13258,6782
-13558,6822
-13510,6730
-13642,6702
-13138,6540
-12930,6514
-12774,6398
-12934,6560
-12990,6608
-13046,6694
-13226,6770
-13474,6830
-13378,6852
-13154,6694
-13242,6710
-13134,6756
-13202,6832
-13070,6784
-13254,6848
-13350,6918
-13562,6982
-13374,6958
-13394,6962
-13422,6916
-13354,6952
-13418,6972
-13438,6974
-13434,6934
-13382,6910
-13198,6826
-13154,6710
-13074,6702
-13206,6842
-13046,6764
-12994,6694
-13170,6660
-12934,6568
-12966,6514
-13234,6640
-13378,6762
-13010,6566
-13414,6820
-13166,6812
-13338,6836
-13202,6866
-13350,7054
-13722,7138
-13658,7100
-13514,7002
-13238,6874
-13214,6794
-13462,6946
-13474,6950
-13694,7002
-13214,6836
-13326,6868
-13162,6878
-13386,6970
-13534,7040
-13398,6954
-13606,7014
-13290,6926
-13358,6846
-13026,6728
-13342,6952
-13306,6862
-13122,6740
-13194,6782
-13518,6924
-13342,6860
-13234,6850
-13286,6836
-13218,6808
-13174,6782
-13150,6774
-13474,6972
-13370,6934
-13778,7066
-13602,6986
-13518,6946
-13626,7042
-13350,6904
-13402,6962
-13466,7026
-13362,6950
-13290,6936
-13498,6962
-13506,7040
-13482,7024
-13554,6982
-13614,6958
-13406,6872
-13546,6942
-13346,6966
-13366,6968
-13246,6872
-13030,6750
-13086,6836
-13358,6952
-13174,6760
-13362,6888
-13418,6844
-13430,6884
-13030,6764
-13314,6894
-13130,6720
-13314,6786
-13274,6812
-13514,6942
-13258,6794
-13158,6736
-13182,6736
-13534,6978
-13526,6962
-13378,6958
-13390,6926
-13558,7056
-13490,6988
-13146,6856
-12950,6808
-13258,6890
-13398,6944
-13626,7062
-13706,7120
-13690,7084
-13342,6930
-13334,6908
-13570,7028
-13414,6878
-13242,6708
-13298,6808
-13322,6926
-13470,7038
-13698,7032
-13526,6866
-13494,6806
-13426,6774
-13210,6684
-13090,6714
-13034,6708
-13126,6790
-13442,6912
-13286,6870
-13310,6926
-13470,6980
-13118,6868
-13518,7056
-13574,7010
-13002,6696
-13194,6740
-13050,6830
-13142,6840
-13242,6808
-13418,6962
-13542,6970
-13346,6936
-13558,6974
-13434,6954
-13226,6850
-13066,6806
-13214,6904
-13338,6958
-13190,6916
-13206,6804
-13418,6994
-13058,6834
-13474,6960
-13590,7028
-13610,7020
-13470,6968
-13138,6776
-13278,6818
-13402,6870
-13134,6766
-13338,6708
-13386,6842
-13502,6974
-13526,6968
-13474,6974
-13470,6992
-13266,6950
-13146,6864
-13266,6956
-13254,6898
-13278,6884
-13146,6840
-13218,6894
-13086,6800
-13174,6818
-13178,6836
-13310,6946
-13570,6962
-13482,7014
-13062,6810
-13338,6956
-13234,6844
-13226,6862
-13362,6990
-13434,7014
-13738,7104
-13466,6914
-13566,6972
-13326,6844
-13250,6832
-13454,6926
-13210,6786
-12946,6688
-12962,6630
-13026,6692
-13234,6808
-13166,6814
-13286,6924
-13042,6844
-13058,6776
-13210,6832
-13186,6822
-13138,6750
-13446,7018
-13414,7022
-13462,7002
-13486,7036
-13742,7170
-13906,7184
-13646,7018
-13650,7140
-13566,7028
-13626,7046
-13078,6778
-13334,6848
-13454,6928
-13626,7004
-13538,6976
-13218,6780
-13226,6794
-13442,6866
-13190,6724
-13398,6812
-13390,6822
-13202,6716
-13430,6632
-13342,6682
-13198,6608
-13098,6720
-12998,6656
-13030,6640
-13294,6744
-13466,6808
-13142,6654
-12926,6590
-13570,6844
-13314,6790
-13102,6674
-12966,6668
-12734,6598
-13066,6730
-12958,6690
-12966,6656
-12786,6572
-12806,6644
-13098,6678
-13286,6792
-13174,6710
-13250,6766
-13546,6876
-13558,6924
-13274,6790
-13342,6824
-13114,6714
-13342,6724
-13082,6640
-13178,6688
-13042,6686
-13050,6652
-13014,6740
-13482,6962
-13590,7038
-13478,7056
-13294,6858
-13578,6996
-13514,6890
-13506,6910
-13554,6944
-13354,6912
-13210,6844
-13238,6778
-13362,6744
-12922,6648
-13290,6828
-13338,6888
-13490,6870
-13390,6926
-13538,6984
-13622,7100
-13418,7016
-13414,6964
-13426,6966
-13446,7018
-13286,6892
-13438,6978
-13254,6898
-13246,6866
-13338,6892
-13278,6906
-13398,6976
-13398,6976
-13326,6858
-13042,6770
-13338,6888
-13638,7040
-13402,6928
-13386,6944
-13266,6934
-13130,6828
-13150,6844
-13150,6854
-13190,6814
-13290,6828
-13238,6868
-13294,6852
-13154,6778
-13330,6872
-13206,6842
-12926,6684
-12882,6672
-13094,6836
-13390,6992
-13618,7058
-13574,7080
-13642,7082
-13702,7104
-13366,6918
-13510,6982
-13490,6874
-13238,6778
-13206,6732
-13306,6806
-13090,6712
-13166,6718
-13442,6870
-13302,6822
-13150,6794
-13218,6838
-13286,6872
-13322,6898
-13226,6926
-13366,6948
-13414,6924
-13570,7096
-13414,6980
-12994,6708
-13286,6824
-13002,6698
-13022,6646
-12982,6628
-13050,6702
-13070,6664
-12998,6766
-13278,6808
-13398,6850
-13098,6730
-13102,6632
-13318,6756
-13270,6728
-12930,6588
-12754,6458
-13094,6570
-13342,6692
-13054,6560
-12714,6428
-13230,6624
-13202,6574
-13078,6636
-12998,6562
-13038,6618
-13270,6812
-13374,6864
-13282,6772
-13414,6890
-13326,6874
-13386,6936
-13390,6956
-13406,6936
-13182,6766
-13478,6838
-13318,6808
-13166,6784
-13406,6864
-13642,7024
-13582,6960
-13562,6982
-13538,6988
-13422,6950
-13354,6944
-13298,6892
-13226,6896
-13490,6968
-13654,7050
-13450,7008
-13630,7064
-13542,6964
-13394,6894
-13518,7056
-13502,7008
-13350,6950
-13362,6994
-13262,6966
-13314,6960
-13226,6820
-13426,6932
-13414,6928
-13338,6844
-13290,6868
-13646,7010
-13370,6842
-13278,6772
-13318,6796
-13410,6856
-13402,6802
-13498,6902
-13354,6816
-13318,6776
-12966,6586
-12998,6530
-13062,6590
-13114,6598
-13146,6550
-12830,6332
-12782,6274
-12770,6282
-12958,6424
-12898,6524
-13042,6596
-13282,6800
-13402,6880
-13326,6818
-13322,6724
-13274,6798
-13222,6734
-13370,6746
-13350,6830
-12998,6698
-12862,6586
-13106,6700
-13206,6790
-13210,6810
-13466,6970
-13694,7072
-13666,7046
-13550,6998
-13578,7008
-13338,6922
-13450,6926
-13422,6922
-13510,7008
-13554,7026
-13602,7078
-13522,6952
-13166,6770
-13234,6776
-13390,6820
-13158,6722
-13174,6662
-13250,6742
-13326,6728
-13174,6760
-13118,6788
-13026,6786
-13410,6910
-13298,6902
-13534,7002
-13346,6884
-13386,6956
-13406,6970
-13390,6950
-13562,7034
-13458,7050
-13334,6918
-13354,6928
-13274,6898
-13198,6916
-13182,6930
-13394,6976
-13730,7142
-13678,7166
-13670,7114
-13534,7048
-13274,6910
-13338,6926
-13382,6934
-13394,6900
-13382,6954
-13282,6968
-13294,6858
-13502,6954
-13150,6848
-13298,6942
-13054,6796
-13038,6798
-13178,6706
-13586,6882
-13354,6810
-13250,6790
-13262,6732
-13170,6672
-13146,6642
-13694,6938
-13450,6800
-13566,6926
-13238,6708
-13202,6778
-13166,6746
-13078,6710
-13370,6932
-13346,6864
-13078,6638
-13218,6730
-13118,6626
-12866,6486
-13250,6822
-13718,7046
-13266,6814
-13142,6794
-13366,6900
-13234,6848
-13390,6958
-13302,6886
-13574,7010
-13570,6980
-13474,6938
-13310,6930
-13526,6972
-13470,6926
-13290,6848
-13074,6702
-12938,6708
-13230,6860
-13306,6868
-13270,6832
-13318,6816
-13346,6830
-13222,6862
-13266,6826
-13342,6802
-13410,6920
-13362,6886
-13110,6716
-13290,6910
-13318,6860
-13166,6802
-13222,6838
-13030,6814
-13334,6836
-13334,6818
-13502,6878
-13250,6742
-13362,6762
-13322,6808
-13330,6896
-13434,6986
-13246,6858
-13162,6844
-13422,6924
-13270,6826
-13150,6856
-13190,6854
-13418,6944
-13498,6966
-13550,7034
-13238,6824
-13282,6796
-13322,6886
-13562,7010
-13494,7044
-13162,6848
-13314,6890
-13190,6878
-13390,6898
-13194,6866
-13114,6822
-13142,6818
-13130,6810
-13298,6866
-13246,6888
-13490,7022
-13434,7004
-13154,6788
-13130,6794
-13510,6878
-13066,6608
-13110,6584
-13218,6644
-13302,6660
-12810,6452
-13074,6532
-13130,6534
-12930,6558
-12806,6504
-12910,6450
-12902,6536
-12998,6660
-13190,6792
-13202,6814
-13494,7026
-13566,7050
-13626,7042
-13758,7092
-13694,7042
-13526,7006
-13330,6810
-13338,6926
-13310,6922
-13134,6730
-13242,6724
-13062,6674
-13070,6602
-12926,6572
-13006,6640
-12954,6604
-13126,6698
-13130,6654
-13110,6644
-13126,6664
-13290,6832
-13218,6724
-13242,6782
-13294,6732
-13302,6736
-13330,6798
-13470,6886
-13330,6802
-13362,6882
-13310,6806
-13154,6732
-13234,6826
-13258,6868
-13062,6668
-13202,6728
-13278,6770
-13222,6748
-13190,6806
-13222,6814
-13562,6882
-13198,6788
-13266,6840
-13142,6750
-13258,6854
-13258,6796
-13374,6968
-13062,6730
-12986,6772
-13230,6796
-12834,6636
-13262,6902
-13114,6814
-13406,6936
-13446,7030
-13298,6902
-13334,6858
-13306,6830
-13346,6864
-13630,6982
-13458,6942
-13406,6884
-13490,6974
-13318,6908
-12930,6632
-12930,6564
-13010,6632
-13246,6776
-13010,6686
-12982,6568
-12794,6496
-13150,6682
-13234,6688
-13182,6680
-13342,6816
-13350,6836
-13482,6930
-13318,6858
-13234,6800
-13350,6892
-12954,6590
-13162,6624
-13222,6762
