energy,magnet
-746,-78
-726,-72
-594,-76
-646,32
-662,-102
-686,-12
-642,54
-666,60
-746,74
-734,128
-734,64
-782,-82
-814,-18
-806,-108
-802,-118
-810,40
-750,-42
-750,-52
-734,-74
-774,76
-694,126
-646,20
-698,-16
-690,46
-642,116
-710,204
-686,-54
-762,-4
-702,76
-694,46
-694,208
-702,76
-706,12
-670,42
-702,16
-726,82
-770,126
-722,-54
-698,-70
-654,-138
-774,-134
-730,-136
-702,-156
-662,-16
-650,-12
-778,-8
-754,-66
-738,-32
-674,28
-598,-8
-650,4
-654,78
-658,86
-618,-18
-602,-154
-682,-160
-698,-88
-642,24
-662,16
-670,62
-686,-2
-630,-22
-738,-48
-798,-172
-694,-60
-694,-34
-646,-26
-738,0
-778,128
-686,148
-734,-48
-762,-134
-682,-70
-714,2
-722,-110
-678,-8
-670,64
-806,-96
-710,42
-726,144
-778,-44
-678,12
-706,-20
-698,18
-766,100
-754,184
-770,108
-742,102
-686,-80
-690,-154
-750,-14
-830,-116
-782,-62
-794,-30
-710,10
-694,4
-538,12
-626,-48
-654,-120
-614,-78
-650,-46
-770,10
-682,64
-638,74
-670,-14
-742,-50
-622,-46
-646,-68
-626,32
-662,14
-590,34
-578,-34
-614,4
-638,16
-666,4
-658,12
-582,14
-594,-70
-502,-28
-634,24
-738,162
-642,-6
-726,38
-750,-10
-794,84
-726,-72
-782,-48
-830,-108
-726,-66
-690,20
-558,-66
-590,-18
-674,-166
-566,-64
-578,-12
-642,16
-726,114
-742,34
-774,20
-718,50
-634,-42
-594,6
-686,10
-674,48
-614,50
-594,-82
-654,-24
-606,-110
-686,-20
-718,78
-674,28
-686,-56
-654,-72
-622,-84
-654,-160
-678,-78
-686,108
-606,-14
-658,74
-686,98
-730,198
-718,-60
-726,-96
-690,32
-710,136
-678,130
-802,188
-682,48
-710,-4
-694,-18
-714,-16
-694,64
-782,126
-678,-34
-642,196
-702,-2
-746,74
-718,32
-598,28
-606,28
-602,24
-738,36
-722,-34
-738,34
-722,108
-690,20
-782,-142
-810,-60
-770,20
-746,64
-682,12
-678,-16
-614,-6
-638,-48
-618,54
-602,64
-602,112
-734,14
-682,38
-658,0
-614,-2
-634,-32
-594,-88
-614,-90
-662,-64
-714,-138
-686,-56
-718,-4
-674,8
-638,-10
-698,-58
-670,16
-678,16
-682,-42
-754,-88
-746,14
-766,32
-718,86
-634,112
-662,52
-806,170
-762,180
-786,182
-690,116
-642,88
-674,28
-754,36
-738,90
-806,148
-738,118
-754,114
-682,184
-650,98
-622,88
-706,106
-586,-66
-678,-4
-654,12
-674,18
-722,-4
-730,50
-682,-92
-670,104
-642,38
-634,-96
-630,-74
-658,-58
-706,-116
-742,-8
-666,70
-662,32
-642,30
-610,80
-618,54
-586,112
-590,54
-610,10
-642,50
-574,74
-626,38
-658,-54
-726,-128
-562,-50
-682,22
-694,52
-754,174
-818,156
-718,-72
-686,-90
-686,-44
-706,-50
-762,-14
-758,-52
-750,78
-734,6
-730,-70
-670,20
-706,-90
-690,6
-602,-50
-618,-26
-710,-94
-722,-122
-670,-118
-634,14
-586,-18
-706,-2
-702,-6
-726,44
-714,-80
-722,-28
-762,20
-694,-78
-630,136
-682,126
-610,20
-726,118
-718,60
-662,26
-770,4
-770,36
-638,96
-726,-36
-722,-86
-686,-22
-646,-120
-738,-68
-726,-112
-738,-2
-646,-64
-710,-50
-722,-118
-650,-132
-670,-104
-690,-18
-738,16
-758,-54
-742,130
-666,8
-666,-66
-738,-6
-762,-170
-758,-20
-802,-28
-658,-100
-722,66
-734,0
-710,58
-754,-18
-714,34
-726,-96
-614,-98
-690,-82
-642,6
-654,6
-678,-74
-734,-16
-754,-22
-634,-70
-618,60
-670,52
-642,-44
-786,20
-702,-28
-802,0
-782,24
-678,110
-706,78
-690,-90
-714,-82
-726,-78
-662,-48
-678,10
-658,-14
-562,-22
-690,-88
-706,-68
-666,76
-694,-46
-698,-10
-722,-34
-658,-50
-658,-108
-622,-12
-774,-104
-718,-126
-822,130
-682,-106
-710,-16
-730,52
-706,-36
-762,-50
-806,-140
-698,-80
-706,12
-726,-44
-730,-64
-582,-118
-646,64
-742,52
-794,8
-706,-118
-782,-16
-706,14
-782,-90
-762,-174
-702,-72
-766,-46
-646,-78
-686,-60
-718,132
-794,144
-666,28
-642,-28
-838,-70
-738,4
-714,-34
-642,28
-686,-2
-858,-40
-722,-26
-750,0
-734,26
-634,64
-550,-14
-730,-50
-654,94
-666,-58
-654,0
-642,14
-658,96
-578,80
-654,84
-694,26
-678,-34
-730,-94
-762,-14
-774,202
-742,-8
-718,-42
-646,32
-558,18
-654,-18
-674,72
-690,134
-606,116
-610,86
-750,56
-754,48
-722,-32
-650,-36
-726,-74
-598,-100
-666,-90
-718,-106
-674,-26
-638,10
-650,38
-662,20
-634,-2
-630,-78
-710,-60
-594,-126
-706,-134
-642,-30
-646,126
-658,38
-746,18
-610,-46
-618,58
-726,-46
-710,-96
-750,-108
-722,-38
-778,-138
-782,-58
-734,-28
-634,-10
-698,-56
-766,-56
-806,0
-738,80
-710,-6
-746,46
-642,12
-574,-60
-674,-94
-770,0
-726,170
-842,142
-686,114
-642,88
-646,-34
-670,-46
-694,82
-718,0
-646,-56
-650,186
-630,84
-706,114
-706,50
-702,-34
-646,54
-630,86
-706,138
-726,114
-774,108
-766,12
-702,64
-650,32
-670,-20
-618,-64
-682,-50
-694,-20
-758,-66
-746,-46
-714,-72
-630,64
-630,-62
-758,-2
-702,58
-626,46
-586,-64
-522,-10
-602,6
-666,-80
-654,-152
-758,-176
-718,-190
-786,-158
-790,-200
-730,104
-762,98
-654,148
-726,34
-626,-38
-710,60
-698,56
-658,60
-726,96
-694,-22
-686,-32
-650,30
-674,32
-598,-20
-634,-100
-662,-92
-730,-92
-674,-28
-718,-110
-726,-76
-674,-62
-634,-4
-586,-26
-742,0
-758,-100
-730,44
-710,72
-690,0
-562,-6
-614,-2
-614,-30
-706,62
-734,90
-670,-48
-698,112
-706,40
-686,-24
-734,24
-718,124
-682,120
-686,20
-666,-22
-802,-212
-746,-122
-746,70
-710,162
-690,2
-646,78
-742,-50
-670,-52
-662,-98
-738,-88
-742,-60
-694,-16
-682,-2
-714,8
-638,42
-678,40
-662,62
-638,-54
-642,-86
-710,-42
-738,-120
-830,28
-822,-80
-798,-64
-698,-74
-618,-86
-630,-6
-646,-48
-654,16
-782,0
-778,62
-738,0
-718,-34
-754,64
-674,-32
-610,-50
-698,62
-678,36
-706,76
-654,42
-618,-30
-642,2
-734,-108
-674,-62
-710,-56
-746,-28
-654,38
-678,-38
-618,40
-638,-134
-666,-20
-674,-48
-638,44
-726,10
-750,-62
-794,100
-802,154
-594,30
-618,24
-726,-6
-694,-56
-718,64
-758,56
-766,-96
-694,46
-638,38
-678,108
-578,8
-598,-80
-706,-12
-650,112
-646,74
-710,114
-634,-46
-706,64
-694,82
-694,114
-690,122
-718,132
-762,-12
-706,-80
-682,-18
-710,50
-778,-166
-638,-68
-670,-74
-662,84
-594,-86
-742,-70
-750,-2
-738,14
-654,98
-630,90
-646,-10
-718,-80
-722,-174
-766,-28
-734,-24
-706,-4
-698,-28
-682,8
-662,106
-654,104
-602,-2
-582,-84
-702,-62
-670,22
-726,-136
-694,-170
-650,-96
-622,76
-662,148
-682,-24
-682,60
-702,-44
-746,58
-778,114
-770,92
-714,-70
-814,-52
-778,-92
-738,-6
-730,10
-638,24
-666,-56
-706,-38
-670,-24
-630,10
-658,36
-654,22
-674,110
-626,62
-634,-42
-554,-70
-610,62
-582,-36
-710,52
-698,-8
-742,14
-790,32
-738,-4
-706,-54
-670,-66
-638,88
-690,70
-606,100
-722,78
-742,24
-650,122
-662,96
-698,138
-590,-70
-622,-64
-678,-24
-610,50
-582,42
-702,-82
-722,-56
-670,-82
-602,36
-678,0
-678,-132
-718,-94
-710,-42
-682,-4
-770,-8
-822,170
-722,46
-750,84
-758,32
-710,18
-686,-8
-718,-6
-702,-42
-666,-52
-630,10
-722,-26
-690,-28
-714,58
-750,92
-786,66
-638,120
-626,-2
-686,-12
-734,-116
-686,-18
-814,106
-702,90
-742,120
-702,102
-706,24
-738,32
-698,-112
-614,0
-646,56
-590,122
-762,180
-638,2
-666,22
-706,102
-646,-12
-662,-84
-662,-60
-630,-200
-690,-76
-738,66
-726,-2
-674,-46
-658,-96
-722,-70
-666,-98
-730,-74
-702,-82
-802,-4
-766,-34
-698,66
-702,38
-698,102
-786,94
-842,128
-850,22
-846,72
-734,96
-658,20
-638,-70
-666,-38
-678,-12
-630,-40
-766,-192
-738,-60
-678,76
-698,76
-750,190
-642,142
-662,172
-698,126
-682,130
-758,20
-862,-190
-706,-136
-754,-42
-734,-34
-558,2
-646,96
-710,128
-834,132
-662,146
-602,4
-622,34
-670,-28
-686,-158
-642,-40
-582,-112
-670,24
-606,-120
-598,38
-718,178
-742,48
-654,-14
-666,-72
-606,-64
-650,-96
-658,-124
-626,-56
-654,-100
-658,-34
-702,-94
-602,50
-698,72
-674,84
-726,96
-678,14
-718,12
-742,-56
-730,-26
-782,-124
-722,-130
-686,-50
-690,-8
-714,-50
-722,-92
-678,-152
-698,-8
-706,-58
-746,20
-710,4
-730,-80
-782,-8
-694,82
-706,44
-598,18
-662,84
-698,-16
-658,-30
-602,-64
-634,-54
-730,162
-694,126
-642,102
-678,104
-758,94
-746,42
-782,-66
-754,50
-786,-8
-722,-56
-682,-64
-774,-66
-750,54
-674,6
-758,118
-786,-70
-702,-46
-730,-16
-646,76
-702,156
-634,20
-726,-20
-678,-56
-630,-84
-722,-66
-746,34
-682,80
-726,-56
-762,4
-690,-50
-586,-86
-658,4
-638,34
-722,-64
-774,-124
-618,-102
-678,-68
-758,-126
-662,-226
-594,-86
-614,-102
-610,-60
-746,4
-710,-4
-694,-36
-758,-178
-682,-126
-794,-234
-718,-192
-682,36
-670,-94
-794,-210
-682,-12
-678,2
-638,-32
-702,-68
-666,30
-762,-32
-666,98
-574,56
-610,-2
-718,-114
-670,-56
-674,56
-702,0
-674,-76
-666,-60
-730,52
-678,-8
-610,24
-770,108
-726,134
-718,124
-826,156
-730,206
-646,14
-690,22
-634,26
-686,-78
-690,-40
-786,98
-742,148
-730,142
-714,-10
-650,-12
-606,-50
-642,-40
-730,-118
-670,-102
-654,-172
-618,-184
-638,66
-670,-12
-582,60
-654,30
-662,-138
-634,42
-782,56
-646,-14
-626,26
-750,-40
-630,-48
-590,-18
-718,-6
-758,90
-682,34
-702,74
-802,20
-778,20
-694,-20
-758,138
-738,150
-642,-4
-742,18
-646,50
-562,-50
-650,70
-706,58
-694,-14
-606,64
-614,-24
-602,100
-642,94
-678,76
-634,110
-642,94
-670,-10
-722,10
-622,74
-638,-66
-674,34
-642,38
-734,68
-682,108
-690,-26
-730,66
-682,24
-734,-50
-726,68
-642,-72
-678,-10
-706,20
-686,-10
-686,-84
-710,-166
-726,26
-734,-32
-678,54
-750,-36
-738,-80
-738,4
-690,-4
-666,152
-690,64
-682,-20
-686,4
-666,68
-750,-60
-718,-70
-822,-62
-730,-52
-750,10
-758,88
-630,22
-598,8
-654,-32
-666,-76
-742,32
-698,152
-702,74
-730,18
-730,198
-694,72
-642,-6
-738,-62
-666,-52
-670,-38
-646,-6
-666,64
-662,16
-634,-8
-702,-26
-734,-58
-630,-36
-742,-32
-658,36
-794,-22
-682,-26
-770,118
-794,68
-726,120
-654,48
-782,-110
-714,-16
-742,-8
-630,-18
-622,24
-730,38
-702,28
-738,-14
-678,-40
-658,-54
-706,-88
-738,-122
-650,-54
-626,12
-718,58
-730,172
-622,58
-590,50
-646,20
-718,-8
-642,22
-674,56
-690,24
-750,-16
-630,22
-618,38
-570,22
-654,6
-694,-52
-670,-36
-662,-118
-710,2
-650,56
-730,-32
-750,78
-642,-4
-550,26
-638,40
-634,-30
-722,-32
-706,34
-726,70
-714,40
-730,144
-674,62
-706,-32
-706,-12
-662,-82
-674,-62
-646,-2
-634,34
-630,52
-718,144
-726,-26
-626,-20
-638,64
-702,50
-798,-22
-834,-34
-750,-24
-774,-20
-686,76
-722,-38
-650,-8
-698,-36
-602,104
-694,188
-626,-20
-654,-92
-694,-16
-722,28
-718,-58
-698,20
-650,26
-634,48
-610,68
-658,104
-730,38
-714,106
-718,234
-758,80
-734,36
-722,-54
-786,-56
-738,48
-630,78
-706,-20
-698,46
-654,-26
-670,-14
-662,-52
-770,46
-746,4
-686,-82
-726,42
-658,120
-674,172
-678,110
-650,28
-670,4
-734,60
-674,84
-698,-48
-694,-22
-666,-46
-642,-44
-682,-8
-758,126
-714,-44
-666,-42
-662,-8
-682,58
-630,-24
-602,20
-662,-10
-682,36
-794,-44
-738,74
-762,-96
-762,-16
-774,140
-666,66
-590,34
-646,46
-634,54
-662,12
-706,-42
-646,-116
-654,-98
-682,-112
-734,-44
-602,16
-658,82
-626,114
-790,162
-758,68
-750,120
-602,-72
-674,40
-594,42
-610,8
-714,78
-722,74
-674,42
-742,-36
-730,-68
-714,-44
-690,-62
-702,-6
-650,82
-574,38
-622,-20
-634,-82
-734,-30
-666,-2
-634,54
-674,74
-750,26
-678,-30
-690,86
-774,-142
-738,72
-626,54
-706,106
-618,-16
-730,-4
-674,-48
-710,20
-678,6
-742,-68
-746,-20
-722,10
-642,76
-698,-82
-718,-56
-654,-48
-646,-28
-670,-18
-578,-18
-686,10
-742,58
-686,-54
-694,-124
-730,-2
-682,-22
-726,-166
-686,14
-662,84
-694,50
-670,-18
-642,120
-702,88
-710,-92
-610,-40
-646,-22
-570,-116
-726,-168
-758,-114
-674,42
-742,70
-726,180
-702,100
-630,-20
-650,58
-826,-160
-782,-96
-646,-12
-690,-136
-630,-118
-686,-122
-598,-16
-606,104
-702,202
-786,-82
-750,-16
-710,-48
-670,-86
-718,-108
-754,-128
-766,6
-630,12
-670,-60
-706,-54
-594,22
-730,178
-666,136
-642,16
-602,-80
-650,-42
-730,-104
-742,-114
-602,-74
-618,10
-730,-56
-730,48
-690,-38
-614,-64
-646,-116
-730,-64
-766,-16
-666,-40
-698,28
-630,182
-702,38
-726,80
-690,48
-706,28
-678,134
-578,30
-602,20
-662,46
-702,-6
-634,42
-638,48
-722,6
-750,100
-686,62
-678,38
-682,18
-706,30
-646,90
-682,88
-682,78
-778,126
-742,100
-714,82
-846,158
-758,72
-630,-42
-706,-62
-662,-52
-670,-26
-658,-48
-686,28
-726,98
-826,68
-774,10
-790,0
-738,-146
-718,28
-738,90
-722,6
-722,106
-686,-48
-638,-138
-646,-38
-706,56
-670,20
-646,-136
-614,-34
-578,52
-622,72
-658,92
-678,-78
-742,-16
-754,36
-694,80
-678,62
-674,-42
-702,-26
-726,-6
-702,30
-726,0
-634,-34
-734,0
-670,-30
-722,-124
-766,-26
-794,44
-754,-104
-714,-48
-774,78
-774,80
-866,-2
-758,0
-770,12
-766,64
-718,76
-698,48
-738,-50
-738,-52
-682,-38
-642,4
-750,-56
-714,50
-646,18
-758,8
-722,-128
-614,-78
-642,86
-670,106
-638,-24
-686,-36
-578,-30
-698,-28
-714,62
-610,18
-634,-28
-674,-16
-694,-28
-782,-34
-638,38
-678,2
-662,56
-706,108
-758,62
-658,132
-630,122
-674,198
-646,106
-610,6
-698,-32
-702,-90
-686,-76
-706,-52
-730,-34
-774,38
-762,22
-758,6
-674,-4
-702,56
-674,-94
-718,84
-734,52
-670,12
-642,30
-714,-14
-774,-98
-794,48
-698,6
-646,-48
-690,2
-726,116
-750,30
-598,-112
-630,-50
-682,-72
-738,-58
-634,-100
-758,-184
-658,-122
-602,4
-662,-46
-686,-44
-822,32
-730,64
-750,250
-726,-8
-586,-44
-630,-138
-602,-30
-642,-46
-662,-50
-750,-14
-710,-48
-778,-110
-682,-24
-702,46
-698,60
-678,110
-706,116
-650,86
-674,74
-614,40
-806,92
-794,134
-758,156
-670,32
-646,-118
-718,-74
-674,-62
-682,-18
-630,20
-610,32
-666,28
-714,24
-786,102
-682,20
-734,-24
-774,68
-630,-78
-730,-30
-634,14
-630,-62
-694,-32
-710,2
-690,94
-698,12
-706,66
-690,-12
-638,-2
-662,16
-722,112
-694,108
-814,-36
-746,-122
-718,-58
-658,-8
-662,8
-682,184
-726,144
-686,82
-730,72
-794,60
-734,40
-682,-90
-594,-114
-630,-64
-718,-34
-710,-54
-658,70
-694,108
-674,30
-602,-100
-642,-108
-738,-124
-826,78
-766,-2
-738,-188
-730,-200
-658,-70
-698,78
-658,6
-670,-98
-746,-50
-638,-2
-682,82
-666,-18
-666,-28
-538,50
-686,-8
-694,22
-618,82
-658,210
-686,164
-678,44
-658,-66
-618,-58
-682,12
-682,22
-770,-2
-690,-86
-682,4
-670,-26
-714,12
-662,-66
-634,-30
-686,-32
-642,-36
-726,-72
-754,-50
-738,-10
-690,32
-678,-86
-690,34
-746,-72
-810,-2
-770,-60
-642,-38
-714,-6
-678,-20
-702,-112
-614,12
-682,-10
-714,-30
-662,-2
-602,70
-658,50
-566,-32
-618,-124
-590,18
-706,-102
-706,-42
-702,-38
-662,16
-758,10
-722,-48
-558,22
-722,-112
-650,-36
-678,-8
-658,0
-710,-18
-786,-110
-726,22
-714,6
-626,-22
-706,68
-646,72
-734,92
-690,68
-666,122
-726,6
-690,106
-654,100
-690,20
-670,8
-630,-20
-630,6
-610,12
-666,-112
-646,6
-706,-144
-674,-122
-794,22
-718,48
-726,46
-690,-4
-590,-112
-730,34
-678,22
-746,-28
-722,58
-678,22
-750,-88
-674,-78
-674,30
-670,-58
-698,-72
-762,-146
-694,-112
-634,-108
-638,-132
-746,-188
-746,-134
-726,-136
-754,-76
-614,102
-614,-8
-594,24
-610,-14
-634,12
-706,-12
-634,0
-602,-140
-650,-56
-702,40
-682,58
-706,-100
-690,-92
-670,-102
-714,-58
-686,-58
-686,-34
-738,-132
-642,-108
-686,-52
-586,106
-626,46
-690,62
-598,42
-630,152
-690,-46
-586,-40
-702,-50
-718,-92
-694,-74
-698,-70
-650,-120
-686,-88
-762,-98
-626,6
-694,114
-650,86
-642,40
-658,-56
-662,-64
-614,-16
-638,-12
-610,76
-698,170
-714,20
-702,-46
-778,38
-814,94
-734,98
-758,4
-702,98
-686,82
-682,-8
-754,164
-678,54
-658,86
-698,80
-730,50
-662,30
-618,6
-614,-14
-750,30
-654,48
-654,60
-670,-2
-666,6
-694,20
-674,8
-786,130
-694,-38
-706,-20
-638,28
-670,-28
-642,56
-718,4
-682,-4
-658,-158
-762,-22
-642,34
-710,-34
-638,-76
-630,24
-718,102
-710,180
-710,74
-694,32
-662,90
-722,58
-738,-44
-666,104
-774,154
-814,54
-698,116
-782,56
-786,118
-662,34
-642,12
-618,38
-654,-8
-666,-46
-686,-22
-626,64
-670,104
-686,80
-606,-66
-758,-56
-734,68
-770,62
-662,-82
-654,-234
-618,-72
-682,2
-710,128
-794,112
-650,-50
-750,-122
-750,-4
-690,-6
-686,150
-646,170
-602,14
-638,36
-714,44
-586,-20
-646,-2
-686,62
-686,-10
-690,-18
-718,-42
-642,76
-718,-2
-710,30
-686,-42
-686,-102
-654,-136
-650,-58
-682,-60
-638,92
-634,38
-650,62
-730,10
-690,86
-706,60
-666,26
-746,-78
-738,-34
-822,-210
-706,-126
-642,-22
-674,-30
-726,-62
-674,-6
-734,-42
-730,-86
-750,-28
-670,-68
-658,8
-690,88
-606,64
-630,42
-670,8
-746,14
-714,74
-630,68
-614,36
-578,-76
-638,14
-698,54
-646,58
-730,56
-698,60
-634,-16
-682,106
-694,158
-690,110
-742,54
-710,50
-786,4
-722,-4
-738,-24
-686,90
-618,24
-642,-116
-686,54
-750,46
-678,-106
-714,-70
-718,86
-702,60
-682,-18
-666,-24
-698,58
-650,88
-606,-30
-746,-52
-706,-142
-706,-30
-734,-40
-654,-22
-586,-170
-626,4
-714,-56
-642,-50
-702,6
-890,2
-774,-30
-870,-64
-718,-6
-670,-60
-702,-56
-686,-108
-666,-108
-706,26
-686,72
-706,-24
-702,-46
-702,46
-686,-2
-634,-24
-590,-62
-714,-196
-738,-28
-722,-30
-734,14
-726,158
-722,90
-834,28
-846,-46
-726,16
-718,74
-718,158
-718,30
-602,58
-626,-38
-634,64
-594,6
-602,-44
-578,-10
-706,134
-650,88
-666,-48
-630,0
-610,-58
-586,82
-714,34
-818,144
-678,44
-658,22
-702,0
-710,114
-766,8
-750,-30
-690,-28
-702,100
-698,138
-678,10
-690,28
-662,44
-706,38
-734,114
-578,92
-634,0
-814,118
-822,54
-702,8
-742,176
-646,-48
-726,48
-734,-14
-734,166
-666,-10
-626,-52
-582,14
-662,14
-762,48
-778,158
-674,36
-730,70
-690,14
-710,104
-762,32
-678,40
-582,56
-546,94
-706,-28
-750,-26
-754,-136
-738,18
-718,-4
-630,-24
-726,158
-694,122
-590,72
-534,-54
-654,-18
-770,-214
-782,-128
-734,-46
-786,102
-774,52
-670,-44
-698,-80
-786,-182
-798,-128
-774,44
-614,-56
-670,140
-698,62
-626,-14
-606,-80
-682,-64
-758,102
-654,100
-638,38
-546,60
-670,-82
-598,66
-634,66
-614,-92
-618,58
-782,148
-690,62
-686,210
-770,226
-770,144
-686,116
-742,50
-694,78
-706,12
-702,-18
-678,98
-826,132
-674,64
-698,64
-826,24
-814,44
-742,62
-730,46
-698,26
-686,16
-574,62
-662,158
-770,152
-706,92
-614,94
-642,-128
-554,-76
-658,-90
-730,-26
-654,44
-566,84
-670,164
-658,146
-714,162
-718,180
-750,36
-722,32
-786,-2
-774,-88
-614,-54
-618,-122
-670,22
-670,90
-658,-20
-702,74
-614,-74
-582,18
-718,-38
-646,-24
-738,40
-654,10
-650,66
-674,84
-730,102
-686,60
-682,-2
-834,-70
-762,-78
-654,-64
-702,2
-674,10
-658,-58
-718,-42
-714,104
-750,82
-610,46
-710,122
-666,46
-702,-46
-734,-126
-750,-12
-678,46
-742,54
-734,88
-718,-40
-638,-6
-622,-80
-674,-120
-654,-54
-638,-82
-630,-60
-642,-132
-646,-8
-698,22
-626,84
-582,54
-762,134
-762,168
-710,72
-730,58
-626,-94
-590,-80
-702,-6
-762,-92
-742,-114
-794,-120
-770,-150
-750,-122
-650,-84
-718,-148
-630,-90
-626,-142
-662,-112
-698,-50
-718,-108
-634,-66
-686,50
-758,140
-614,58
-730,-90
-734,40
-822,132
-646,76
-646,-66
-702,-88
-722,208
-822,-8
-718,-36
-662,44
-762,22
-738,30
-706,-36
-614,-136
-682,-22
-610,30
-630,104
-674,-32
-646,-48
-738,40
-642,-120
-762,-176
-726,-58
-754,-144
-754,-86
-754,-210
-790,-50
-682,-100
-782,-54
-734,50
-762,22
-706,8
-618,2
-682,-80
-790,-134
-742,-76
-750,6
-718,-122
-726,-24
-670,40
-798,-46
-790,4
-778,2
-718,-18
-742,132
-686,-86
-630,-160
-674,38
-622,24
-662,46
-630,36
-630,100
-638,-50
-686,-66
-586,6
-726,70
-614,-20
-574,-14
-758,104
-730,94
-738,-64
-722,98
-658,-10
-750,18
-690,4
-642,-32
-746,58
-686,-12
-622,54
-682,-32
-642,-48
-586,46
-726,62
-702,-32
-710,96
-734,38
-626,-32
-714,64
-790,-58
-782,-132
-758,-110
-730,-46
-766,-76
-762,-22
-774,-16
-770,0
-734,-38
-666,-60
-674,-42
-686,-2
-786,60
-762,50
-746,110
-738,-48
-698,-108
-662,20
-738,84
-694,144
-706,100
-734,66
-666,-80
-578,-4
-590,30
-610,26
-730,-34
-702,80
-730,180
-730,108
-750,118
-726,68
-658,0
-706,46
-754,-140
-698,-46
-742,-20
-698,4
-718,130
-670,8
-702,-30
-678,-40
-650,62
-694,62
-806,132
-706,64
-650,-8
-662,82
-662,88
-822,32
-746,-52
-754,-66
-730,64
-714,126
-782,114
-810,68
-758,106
-750,62
-710,82
-798,80
-706,74
-602,80
-590,-16
-602,68
-746,40
-702,34
-814,42
-770,28
-622,-66
-634,-28
-666,-52
-678,-148
-694,-102
-654,-100
-682,-84
-714,-150
-682,-162
-674,-4
-734,-62
-678,-96
-710,-200
-662,-194
-782,-66
-794,-164
-702,48
-602,80
-686,-86
-678,34
-714,96
-758,-112
-758,8
-670,18
-666,-132
-670,-42
-630,98
-690,202
-698,90
-714,-42
-750,-78
-582,-34
-642,-56
-634,-14
-602,32
-710,90
-730,-70
-694,-68
-710,12
-766,-36
-722,-42
-702,-10
-698,-86
-802,-106
-762,48
-654,-24
-678,-24
-690,18
-698,-10
-698,50
-606,44
-742,74
-714,20
-646,74
-622,52
-794,-42
-758,36
-774,126
-698,-2
-674,-6
-706,84
-698,86
-690,70
-566,24
-626,26
-646,-2
-658,10
-638,-50
-690,54
-774,126
-710,140
-726,12
-826,36
-686,-22
-662,78
-674,82
-770,204
-762,214
-706,120
-662,-30
-658,-116
-526,38
-630,122
-670,44
-650,-28
-678,72
-638,18
-674,20
-758,-80
-750,-188
-782,-34
-746,2
-710,-44
-666,-74
-646,-48
-686,76
-754,98
-702,92
-722,-18
-702,-88
-698,-44
-642,-64
-686,12
-722,24
-718,-14
-794,-146
-790,-40
-750,-8
-726,-40
-694,-20
-650,74
-746,26
-722,-2
-598,72
-646,138
-642,60
-686,-22
-658,-84
-646,104
-642,54
-630,144
-686,-72
-614,-92
-750,-116
-710,-14
-750,48
-830,-22
-702,26
-738,-24
-806,-60
-774,12
-738,60
-782,-46
-722,-6
-602,18
-690,10
-678,-42
-710,-54
-758,-64
-794,-144
-798,34
-710,12
-642,74
-766,154
-666,136
-598,26
-646,64
-626,94
-578,100
-610,62
-726,-60
-682,22
-754,108
-642,8
-730,94
-782,170
-710,80
-734,-112
-682,-144
-790,-166
-726,-64
-670,-134
-690,-66
-606,-96
-602,18
-690,-22
-722,0
-674,-50
-662,-42
-642,60
-650,58
-602,40
-750,38
-698,48
-630,-50
-798,-44
-642,78
-658,64
-574,24
-682,-4
-674,38
-742,84
-758,58
-670,86
-682,112
-698,82
-718,76
-702,80
-642,4
-662,110
-702,-74
-690,52
-746,36
-654,-114
-750,-124
-646,-56
-662,-50
-634,-30
-738,-34
-594,16
-610,22
-778,168
-734,132
-674,202
-754,64
-758,30
-722,142
-754,228
-754,90
-758,34
-726,38
-682,64
-662,102
-730,-48
-674,-90
-678,-114
-678,-96
-674,-104
-730,-90
-762,66
-754,6
-758,14
-702,48
-702,88
-690,16
-770,-182
-710,-50
-706,-20
-658,-20
-642,-12
-690,-60
-598,46
-646,-32
-722,80
-714,140
-670,56
-658,-26
-674,24
-586,30
-702,-146
-726,-190
-722,94
-674,-84
-702,-26
-766,98
-742,-62
-698,14
-702,30
-754,202
-730,90
-642,-60
-674,-34
-774,-2
-822,-28
-710,98
-738,14
-646,-42
-646,102
-726,68
-766,22
-742,-66
-734,-50
-766,-22
-674,-36
-726,-6
-734,42
-686,-24
-606,58
-710,38
-698,-54
-686,-64
-726,132
-742,110
-690,8
-710,16
-530,-68
-718,-122
-706,22
-658,28
-650,-6
-746,-102
-678,-98
-646,-122
-638,-46
-666,-30
-642,-28
-618,-26
-582,56
-614,64
-670,-8
-638,22
-614,-84
-678,-12
-702,2
-698,16
-854,-16
-742,-18
-758,10
-714,-32
-726,2
-750,-72
-734,-168
-774,-58
-718,58
-722,-44
-726,126
-706,88
-706,82
-754,124
-834,-20
-710,66
-690,116
-698,62
-682,-4
-666,52
-662,82
-794,104
-790,-62
-750,-74
-754,-126
-750,-100
-718,30
-702,-60
-726,-168
-694,-56
-706,-46
-574,-44
-670,32
-726,10
-714,-42
-686,64
-630,88
-706,56
-714,-24
-726,64
-722,-8
-718,-108
-718,18
-730,-24
-698,-6
-794,14
-770,-82
-730,14
-722,70
-654,28
-714,46
-702,74
-722,-28
-714,18
-690,-2
-650,92
-698,-58
-586,-106
-678,-116
-634,-106
-742,18
-750,-16
-730,86
-718,20
-782,-58
-794,-106
-754,30
-686,142
-738,138
-722,82
-734,-46
