energy,magnet
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16168,-8098
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16168,-8098
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
