energy,magnet
-15518,7938
-15462,7936
-15526,7940
-15446,7924
-15470,7922
-15522,7934
-15478,7928
-15418,7916
-15342,7890
-15450,7916
-15578,7958
-15566,7956
-15530,7944
-15710,7982
-15498,7940
-15538,7948
-15566,7954
-15526,7946
-15586,7964
-15394,7900
-15394,7904
-15594,7966
-15594,7962
-15578,7954
-15434,7900
-15506,7944
-15502,7934
-15382,7900
-15554,7940
-15582,7958
-15450,7922
-15578,7964
-15434,7920
-15402,7902
-15554,7954
-15546,7954
-15506,7940
-15534,7942
-15562,7946
-15546,7950
-15518,7946
-15566,7944
-15606,7966
-15506,7938
-15422,7912
-15550,7952
-15570,7958
-15526,7946
-15438,7904
-15450,7924
-15390,7900
-15506,7928
-15462,7928
-15470,7922
-15462,7920
-15554,7942
-15446,7924
-15346,7898
-15406,7910
-15458,7928
-15570,7958
-15482,7938
-15522,7934
-15462,7924
-15538,7948
-15586,7956
-15522,7930
-15550,7958
-15538,7946
-15494,7924
-15578,7954
-15354,7878
-15594,7966
-15522,7948
-15514,7948
-15518,7950
-15602,7972
-15510,7946
-15530,7950
-15614,7968
-15434,7918
-15482,7938
-15546,7950
-15466,7918
-15462,7924
-15542,7950
-15582,7962
-15506,7940
-15606,7972
-15542,7946
-15538,7942
-15482,7928
-15534,7942
-15614,7972
-15494,7938
-15558,7960
-15566,7964
-15514,7944
-15458,7924
-15514,7940
-15634,7976
-15542,7946
-15562,7950
-15410,7894
-15478,7930
-15314,7884
-15542,7944
-15586,7962
-15454,7932
-15462,7920
-15582,7966
-15462,7920
-15518,7940
-15546,7944
-15566,7942
-15526,7940
-15490,7928
-15550,7950
-15578,7962
-15570,7956
-15554,7954
-15482,7938
-15562,7962
-15418,7924
-15578,7960
-15502,7942
-15586,7964
-15562,7952
-15462,7914
-15462,7930
-15406,7908
-15578,7952
-15522,7946
-15490,7938
-15458,7924
-15590,7962
-15442,7910
-15554,7950
-15530,7946
-15666,7990
-15478,7928
-15510,7934
-15574,7960
-15410,7914
-15470,7916
-15582,7958
-15514,7940
-15594,7952
-15530,7930
-15490,7924
-15586,7948
-15406,7900
-15558,7950
-15526,7940
-15494,7938
-15490,7936
-15570,7960
-15558,7958
-15518,7934
-15582,7962
-15530,7942
-15462,7932
-15374,7894
-15470,7922
-15486,7936
-15482,7920
-15510,7942
-15482,7928
-15494,7938
-15518,7946
-15534,7950
-15446,7912
-15566,7948
-15558,7954
-15574,7952
-15542,7948
-15562,7958
-15566,7966
-15462,7914
-15542,7954
-15566,7958
-15606,7972
-15498,7936
-15434,7914
-15386,7900
-15402,7904
-15534,7948
-15402,7908
-15330,7890
-15482,7936
-15494,7932
-15622,7978
-15486,7924
-15578,7962
-15506,7936
-15510,7938
-15554,7952
-15610,7966
-15402,7890
-15554,7946
-15498,7914
-15562,7946
-15642,7982
-15494,7932
-15470,7930
-15574,7952
-15562,7954
-15558,7958
-15462,7930
-15474,7930
-15522,7940
-15530,7942
-15634,7974
-15570,7968
-15502,7934
-15458,7926
-15486,7928
-15514,7946
-15442,7922
-15462,7914
-15438,7912
-15586,7966
-15518,7942
-15394,7906
-15502,7944
-15342,7864
-15382,7884
-15502,7934
-15598,7964
-15550,7950
-15622,7978
-15574,7962
-15470,7930
-15622,7974
-15550,7948
-15662,7982
-15482,7938
-15566,7958
-15682,7988
-15502,7938
-15498,7940
-15538,7956
-15514,7938
-15374,7900
-15426,7912
-15562,7956
-15454,7936
-15514,7944
-15486,7930
-15466,7922
-15366,7898
-15498,7922
-15622,7970
-15450,7930
-15454,7924
-15526,7948
-15566,7948
-15618,7976
-15534,7946
-15570,7954
-15458,7918
-15626,7970
-15590,7956
-15402,7900
-15478,7936
-15514,7936
-15486,7930
-15490,7932
-15438,7898
-15494,7920
-15342,7874
-15514,7936
-15646,7980
-15578,7954
-15538,7948
-15394,7904
-15502,7936
-15526,7942
-15518,7942
-15518,7940
-15542,7950
-15522,7946
-15578,7952
-15470,7926
-15466,7926
-15606,7970
-15482,7936
-15402,7910
-15430,7922
-15466,7932
-15426,7920
-15410,7914
-15530,7946
-15506,7934
-15426,7914
-15422,7918
-15390,7912
-15510,7934
-15522,7942
-15458,7932
-15478,7932
-15422,7908
-15394,7900
-15358,7890
-15414,7914
-15410,7914
-15562,7960
-15598,7964
-15478,7932
-15462,7932
-15522,7940
-15430,7904
-15418,7918
-15506,7938
-15570,7956
-15502,7930
-15378,7900
-15442,7924
-15486,7928
-15522,7944
-15558,7958
-15526,7938
-15490,7934
-15474,7926
-15482,7936
-15406,7904
-15530,7934
-15474,7936
-15590,7962
-15570,7958
-15594,7972
-15602,7968
-15510,7928
-15550,7938
-15610,7974
-15602,7976
-15558,7950
-15554,7944
-15530,7938
-15346,7880
-15434,7912
-15390,7908
-15450,7924
-15502,7946
-15442,7920
-15514,7918
-15514,7936
-15482,7934
-15510,7926
-15602,7954
-15530,7942
-15462,7930
-15406,7894
-15374,7882
-15386,7888
-15426,7914
-15478,7926
-15478,7930
-15302,7880
-15398,7902
-15438,7908
-15570,7956
-15402,7908
-15406,7904
-15546,7952
-15486,7934
-15602,7968
-15642,7984
-15574,7960
-15562,7940
-15606,7950
-15462,7906
-15554,7942
-15534,7944
-15414,7898
-15426,7898
-15530,7940
-15506,7938
-15518,7934
-15478,7926
-15458,7922
-15374,7900
-15378,7902
-15298,7870
-15450,7918
-15594,7962
-15574,7952
-15486,7930
-15386,7898
-15430,7912
-15398,7896
-15446,7908
-15338,7880
-15478,7932
-15378,7906
-15530,7942
-15434,7930
-15602,7968
-15418,7916
-15518,7936
-15526,7944
-15406,7914
-15458,7920
-15562,7956
-15542,7956
-15618,7970
-15566,7956
-15494,7928
-15582,7960
-15550,7952
-15434,7912
-15394,7902
-15458,7924
-15374,7888
-15490,7930
-15442,7914
-15454,7916
-15642,7976
-15398,7902
-15538,7952
-15458,7922
-15510,7948
-15426,7916
-15510,7942
-15482,7932
-15454,7916
-15478,7924
-15494,7926
-15542,7946
-15550,7950
-15554,7950
-15630,7976
-15514,7942
-15462,7926
-15634,7976
-15526,7944
-15490,7932
-15406,7910
-15434,7926
-15462,7920
-15506,7928
-15502,7946
-15534,7936
-15630,7974
-15682,7994
-15606,7960
-15570,7960
-15454,7934
-15494,7940
-15390,7910
-15466,7930
-15414,7908
-15446,7916
-15442,7922
-15454,7926
-15554,7960
-15522,7942
-15350,7896
-15506,7938
-15358,7914
-15362,7896
-15454,7928
-15618,7962
-15546,7944
-15402,7908
-15410,7914
-15478,7928
-15534,7950
-15570,7962
-15434,7908
-15590,7962
-15526,7946
-15646,7974
-15554,7956
-15562,7954
-15442,7908
-15422,7904
-15470,7934
-15534,7942
-15526,7942
-15606,7964
-15546,7952
-15538,7950
-15558,7948
-15494,7932
-15426,7902
-15462,7920
-15610,7974
-15654,7988
-15538,7952
-15390,7898
-15418,7908
-15482,7926
-15510,7936
-15550,7942
-15634,7976
-15530,7948
-15394,7904
-15482,7934
-15414,7904
-15426,7912
-15462,7924
-15410,7914
-15474,7924
-15506,7938
-15498,7940
-15522,7950
-15366,7898
-15598,7958
-15626,7956
-15510,7940
-15662,7980
-15454,7914
-15474,7922
-15514,7940
-15534,7950
-15546,7952
-15418,7896
-15530,7936
-15586,7964
-15446,7906
-15522,7944
-15518,7932
-15490,7930
-15466,7924
-15450,7924
-15462,7918
-15450,7922
-15510,7934
-15586,7962
-15398,7904
-15554,7948
-15498,7936
-15390,7910
-15530,7952
-15658,7984
-15602,7968
-15442,7916
-15422,7890
-15402,7904
-15522,7944
-15506,7926
-15650,7976
-15538,7950
-15478,7936
-15554,7942
-15434,7912
-15570,7944
-15586,7958
-15646,7968
-15506,7942
-15418,7914
-15626,7962
-15550,7954
-15530,7944
-15406,7904
-15554,7940
-15658,7984
-15594,7960
-15586,7970
-15578,7958
-15422,7914
-15418,7910
-15470,7934
-15418,7910
-15530,7946
-15442,7922
-15478,7932
-15482,7936
-15574,7956
-15546,7950
-15506,7930
-15642,7972
-15474,7932
-15486,7926
-15454,7912
-15418,7910
-15518,7932
-15526,7942
-15538,7946
-15478,7922
-15518,7946
-15558,7950
-15566,7952
-15562,7950
-15566,7958
-15486,7936
-15566,7952
-15514,7944
-15466,7910
-15470,7928
-15474,7926
-15518,7946
-15394,7906
-15498,7930
-15526,7942
-15622,7978
-15510,7946
-15702,7996
-15534,7956
-15502,7932
-15394,7898
-15486,7896
-15358,7890
-15470,7922
-15450,7924
-15522,7944
-15578,7968
-15622,7968
-15610,7974
-15362,7896
-15674,7988
-15418,7918
-15362,7894
-15454,7920
-15450,7918
-15370,7880
-15502,7936
-15534,7952
-15474,7928
-15554,7956
-15622,7970
-15510,7944
-15470,7932
-15506,7936
-15550,7944
-15458,7914
-15354,7876
-15538,7940
-15478,7926
-15482,7930
-15562,7958
-15634,7982
-15558,7954
-15574,7964
-15602,7966
-15582,7964
-15482,7934
-15542,7942
-15490,7930
-15538,7942
-15558,7958
-15482,7938
-15490,7926
-15534,7946
-15610,7960
-15554,7950
-15390,7896
-15582,7944
-15566,7948
-15654,7974
-15418,7904
-15418,7890
-15534,7930
-15586,7958
-15370,7884
-15282,7876
-15462,7924
-15630,7974
-15490,7940
-15510,7934
-15546,7946
-15482,7938
-15534,7946
-15590,7954
-15494,7924
-15578,7960
-15518,7940
-15478,7920
-15514,7940
-15562,7960
-15510,7938
-15446,7914
-15562,7956
-15446,7924
-15630,7976
-15366,7894
-15646,7980
-15550,7954
-15522,7938
-15554,7956
-15414,7916
-15554,7954
-15534,7942
-15490,7932
-15494,7932
-15538,7938
-15594,7960
-15634,7976
-15586,7958
-15442,7918
-15510,7940
-15546,7942
-15578,7964
-15446,7920
-15334,7878
-15522,7948
-15510,7940
-15430,7912
-15718,7994
-15458,7924
-15530,7936
-15470,7930
-15690,7996
-15674,7984
-15626,7970
-15482,7922
-15326,7864
-15478,7924
-15478,7924
-15418,7908
-15446,7922
-15546,7946
-15526,7944
-15514,7926
-15514,7944
-15498,7936
-15466,7934
-15530,7934
-15438,7914
-15598,7962
-15550,7956
-15482,7938
-15514,7936
-15486,7924
-15522,7944
-15538,7952
-15466,7920
-15370,7888
-15534,7946
-15530,7950
-15610,7968
-15482,7926
-15450,7916
-15442,7906
-15414,7886
-15398,7874
-15458,7912
-15430,7910
-15438,7928
-15402,7900
-15574,7958
-15446,7924
-15574,7958
-15546,7954
-15550,7950
-15490,7932
-15506,7946
-15554,7948
-15490,7942
-15402,7910
-15510,7946
-15482,7940
-15482,7928
-15478,7930
-15654,7974
-15502,7934
-15478,7930
-15426,7902
-15494,7932
-15526,7936
-15514,7944
-15646,7982
-15546,7954
-15642,7980
-15618,7972
-15738,8006
-15642,7976
-15542,7948
-15598,7970
-15670,7976
-15558,7958
-15574,7968
-15514,7938
-15602,7970
-15634,7974
-15478,7920
-15450,7932
-15434,7926
-15466,7928
-15510,7944
-15386,7906
-15530,7952
-15490,7940
-15594,7966
-15562,7954
-15602,7972
-15506,7942
-15510,7936
-15386,7904
-15606,7962
-15418,7918
-15526,7946
-15578,7958
-15518,7940
-15490,7932
-15546,7950
-15506,7940
-15462,7930
-15506,7946
-15518,7936
-15562,7944
-15522,7926
-15450,7918
-15526,7944
-15474,7928
-15426,7914
-15526,7934
-15474,7930
-15526,7950
-15606,7974
-15534,7944
-15570,7956
-15462,7930
-15430,7924
-15382,7896
-15538,7950
-15510,7926
-15454,7914
-15570,7956
-15582,7960
-15486,7920
-15470,7932
-15570,7956
-15258,7858
-15626,7964
-15390,7902
-15574,7958
-15422,7920
-15310,7872
-15394,7894
-15298,7858
-15482,7926
-15534,7940
-15406,7904
-15578,7958
-15526,7944
-15574,7954
-15622,7970
-15550,7956
-15646,7980
-15698,7992
-15626,7966
-15538,7944
-15550,7958
-15586,7958
-15538,7932
-15574,7958
-15634,7982
-15630,7978
-15462,7928
-15586,7956
-15402,7912
-15606,7964
-15478,7926
-15474,7928
-15446,7920
-15406,7900
-15350,7888
-15394,7898
-15542,7944
-15462,7916
-15418,7898
-15470,7924
-15338,7890
-15362,7884
-15458,7928
-15470,7930
-15482,7926
-15450,7918
-15518,7944
-15546,7956
-15546,7950
-15498,7934
-15526,7952
-15510,7940
-15426,7914
-15550,7940
-15514,7938
-15510,7940
-15566,7956
-15538,7952
-15486,7932
-15566,7956
-15582,7964
-15486,7938
-15438,7910
-15510,7926
-15254,7856
-15358,7890
-15586,7966
-15542,7952
-15642,7978
-15586,7968
-15530,7942
-15638,7978
-15694,7994
-15558,7952
-15466,7928
-15638,7972
-15558,7942
-15534,7944
-15466,7924
-15538,7936
-15394,7906
-15558,7952
-15514,7940
-15482,7918
-15442,7924
-15610,7974
-15538,7940
-15394,7904
-15398,7902
-15414,7922
-15478,7924
-15534,7948
-15554,7954
-15686,7996
-15534,7952
-15510,7942
-15674,7992
-15542,7954
-15530,7948
-15490,7932
-15398,7892
-15590,7970
-15510,7946
-15434,7920
-15526,7940
-15446,7926
-15418,7922
-15542,7952
-15418,7896
-15474,7938
-15454,7918
-15642,7986
-15606,7972
-15374,7898
-15350,7894
-15322,7886
-15418,7902
-15482,7940
-15598,7970
-15398,7904
-15578,7964
-15522,7946
-15406,7906
-15586,7948
-15530,7932
-15418,7924
-15506,7940
-15554,7954
-15542,7950
-15478,7936
-15554,7950
-15374,7904
-15442,7910
-15498,7932
-15514,7940
-15658,7978
-15490,7936
-15542,7950
-15714,8000
-15538,7948
-15482,7930
-15518,7940
-15438,7906
-15386,7906
-15486,7932
-15538,7948
-15542,7942
-15574,7950
-15434,7916
-15334,7890
-15510,7938
-15414,7910
-15494,7944
-15498,7936
-15366,7896
-15446,7916
-15466,7926
-15402,7898
-15354,7884
-15562,7952
-15414,7900
-15378,7886
-15502,7932
-15438,7918
-15574,7956
-15450,7930
-15610,7970
-15590,7964
-15470,7916
-15466,7928
-15542,7958
-15578,7964
-15582,7956
-15510,7932
-15382,7888
-15370,7866
-15386,7886
-15522,7934
-15550,7956
-15558,7950
-15450,7926
-15542,7952
-15334,7882
-15478,7916
-15422,7904
-15534,7948
-15518,7948
-15462,7918
-15562,7956
-15466,7936
-15594,7968
-15586,7964
-15606,7966
-15498,7928
-15498,7928
-15418,7910
-15558,7940
-15442,7910
-15462,7918
-15402,7900
-15514,7930
-15526,7934
-15498,7928
-15450,7920
-15374,7892
-15594,7960
-15590,7964
-15494,7942
-15542,7948
-15458,7924
-15566,7954
-15522,7926
-15422,7892
-15470,7924
-15518,7944
-15538,7946
-15390,7902
-15518,7932
-15546,7946
-15442,7920
-15482,7934
-15586,7958
-15558,7956
-15610,7962
-15586,7964
-15542,7946
-15554,7952
-15514,7944
-15582,7962
-15474,7922
-15562,7954
-15566,7956
-15418,7914
-15602,7958
-15462,7916
-15538,7944
-15418,7910
-15418,7914
-15454,7908
-15426,7912
-15462,7924
-15594,7962
-15458,7918
-15430,7916
-15402,7900
-15434,7910
-15486,7936
-15666,7990
-15506,7948
-15554,7954
-15526,7944
-15626,7958
-15522,7944
-15566,7956
-15634,7982
-15534,7948
-15470,7916
-15370,7900
-15374,7900
-15370,7904
-15526,7946
-15510,7932
-15526,7950
-15554,7956
-15450,7930
-15506,7938
-15318,7866
-15378,7898
-15462,7916
-15510,7940
-15430,7896
-15510,7922
-15502,7928
-15362,7894
-15422,7910
-15494,7916
-15530,7920
-15458,7892
-15494,7938
-15514,7944
-15530,7946
-15462,7922
-15562,7950
-15502,7942
-15562,7958
-15582,7958
-15598,7968
-15542,7948
-15502,7928
-15482,7932
-15342,7890
-15454,7930
-15474,7932
-15354,7892
-15486,7936
-15486,7924
-15482,7936
-15494,7936
-15514,7942
-15510,7946
-15446,7924
-15594,7958
-15522,7948
-15358,7900
-15466,7930
-15466,7922
-15466,7932
-15366,7888
-15438,7914
-15490,7934
-15570,7956
-15614,7962
-15638,7982
-15470,7934
-15542,7942
-15458,7920
-15410,7904
-15446,7912
-15422,7902
-15570,7954
-15518,7934
-15530,7942
-15374,7894
-15450,7924
-15422,7910
-15514,7946
-15494,7938
-15462,7920
-15414,7902
-15522,7940
-15550,7948
-15554,7954
-15558,7954
-15566,7956
-15550,7950
-15454,7918
-15422,7916
-15490,7940
-15622,7974
-15538,7950
-15518,7938
-15526,7942
-15658,7986
-15482,7928
-15678,7994
-15654,7986
-15590,7962
-15562,7958
-15578,7966
-15606,7964
-15434,7920
-15450,7918
-15510,7940
-15470,7932
-15514,7938
-15490,7932
-15510,7944
-15474,7930
-15466,7922
-15334,7888
-15502,7940
-15574,7954
-15566,7956
-15526,7950
-15550,7950
-15470,7930
-15490,7928
-15506,7932
-15466,7920
-15498,7938
-15554,7960
-15534,7932
-15406,7902
-15486,7936
-15406,7908
-15486,7930
-15626,7976
-15558,7954
-15574,7958
-15562,7940
-15466,7922
-15626,7976
-15578,7968
-15594,7960
-15398,7902
-15450,7910
-15578,7958
-15606,7970
-15534,7944
-15402,7914
-15570,7960
-15422,7908
-15470,7920
-15478,7932
-15450,7922
-15442,7918
-15454,7918
-15442,7912
-15654,7984
-15522,7928
-15522,7934
-15558,7946
-15626,7972
-15638,7982
-15622,7962
-15494,7922
-15346,7882
-15606,7964
-15450,7926
-15418,7912
-15538,7950
-15498,7940
-15538,7948
-15534,7948
-15518,7928
-15578,7968
-15518,7936
-15514,7942
-15550,7960
-15406,7912
-15550,7956
-15354,7894
-15506,7944
-15482,7926
-15458,7932
-15458,7928
-15566,7956
-15434,7908
-15502,7934
-15530,7944
-15610,7960
-15494,7928
-15498,7932
-15414,7906
-15478,7930
-15594,7960
-15550,7952
-15474,7922
-15478,7924
-15578,7958
-15590,7972
-15590,7970
-15610,7970
-15722,8002
-15650,7982
-15542,7950
-15454,7926
-15562,7950
-15566,7960
-15450,7918
-15390,7896
-15454,7922
-15594,7960
-15574,7954
-15394,7898
-15318,7866
-15450,7912
-15378,7882
-15526,7944
-15626,7980
-15538,7952
-15510,7940
-15478,7934
-15394,7910
-15566,7952
-15414,7904
-15546,7942
-15410,7910
-15658,7986
-15578,7960
-15466,7930
-15618,7974
-15598,7952
-15506,7938
-15486,7934
-15590,7950
-15462,7928
-15498,7942
-15462,7928
-15638,7978
-15658,7982
-15526,7948
-15526,7938
-15626,7968
-15486,7924
-15298,7870
-15370,7904
-15490,7936
-15470,7932
-15522,7938
-15458,7922
-15458,7922
-15522,7944
-15558,7960
-15618,7974
-15522,7942
-15606,7956
-15446,7924
-15510,7942
-15510,7932
-15474,7936
-15590,7972
-15490,7928
-15406,7908
-15506,7934
-15478,7920
-15490,7938
-15562,7956
-15486,7926
-15410,7906
-15546,7948
-15546,7948
-15522,7938
-15386,7896
-15534,7938
-15586,7958
-15618,7974
-15482,7930
-15562,7954
-15370,7904
-15518,7934
-15550,7952
-15414,7914
-15562,7940
-15526,7936
-15398,7902
-15402,7920
-15538,7950
-15410,7912
-15602,7966
-15498,7940
-15578,7964
-15462,7920
-15522,7942
-15638,7980
-15558,7942
-15426,7914
-15450,7920
-15542,7950
-15478,7920
-15502,7934
-15474,7934
-15606,7976
-15510,7944
-15514,7936
-15498,7932
-15526,7940
-15610,7966
-15450,7926
-15554,7952
-15526,7948
-15522,7948
-15522,7954
-15510,7946
-15502,7930
-15578,7962
-15550,7948
-15554,7948
-15542,7952
-15614,7970
-15442,7900
-15358,7896
-15410,7902
-15542,7948
-15482,7944
-15494,7932
-15430,7896
-15462,7924
-15478,7914
-15526,7952
-15522,7936
-15538,7944
-15550,7954
-15570,7962
-15562,7956
-15498,7928
-15430,7902
-15522,7946
-15602,7968
-15478,7930
-15638,7978
-15570,7954
-15574,7952
-15418,7914
-15374,7906
-15494,7934
-15454,7904
-15566,7956
-15482,7924
-15482,7938
-15494,7936
-15406,7902
-15526,7944
-15554,7952
-15554,7948
-15558,7960
-15562,7950
-15434,7906
-15614,7976
-15446,7930
-15382,7902
-15578,7958
-15530,7954
-15526,7950
-15458,7924
-15522,7946
-15482,7930
-15442,7912
-15466,7910
-15630,7968
-15574,7956
-15542,7952
-15350,7886
-15546,7944
-15510,7924
-15594,7962
-15462,7928
-15598,7966
-15482,7922
-15382,7894
-15574,7962
-15522,7942
-15574,7956
-15498,7932
-15494,7930
-15434,7918
-15414,7920
-15434,7918
-15562,7954
-15562,7960
-15542,7952
-15506,7944
-15462,7928
-15498,7938
-15466,7920
-15570,7962
-15474,7928
-15482,7936
-15394,7906
-15522,7944
-15522,7932
-15446,7920
-15442,7922
-15586,7956
-15466,7934
-15494,7936
-15494,7944
-15478,7926
-15522,7948
-15470,7930
-15542,7936
-15446,7890
-15582,7926
-15490,7902
-15490,7906
-15434,7886
-15582,7934
-15538,7940
-15538,7942
-15438,7918
-15502,7930
-15430,7914
-15470,7928
-15566,7958
-15526,7934
-15486,7926
-15486,7926
-15510,7936
-15446,7912
-15482,7924
-15422,7922
-15534,7942
-15506,7938
-15482,7930
-15518,7952
-15642,7978
-15486,7942
-15478,7932
-15522,7942
-15658,7982
-15554,7952
-15430,7904
-15506,7932
-15562,7954
-15478,7932
-15442,7918
-15562,7950
-15690,8000
-15550,7950
-15646,7982
-15650,7984
-15642,7980
-15662,7986
-15582,7962
-15654,7986
-15646,7978
-15522,7940
-15538,7942
-15486,7928
-15422,7906
-15494,7934
-15466,7930
-15534,7946
-15354,7894
-15514,7938
-15566,7960
-15582,7962
-15542,7938
-15514,7940
-15426,7918
-15490,7938
-15506,7932
-15462,7920
-15422,7926
-15598,7970
-15418,7906
-15382,7904
-15418,7918
-15414,7914
-15542,7950
-15558,7940
-15554,7948
-15550,7958
-15502,7930
-15366,7890
-15414,7900
-15462,7926
-15362,7898
-15410,7916
-15462,7940
-15538,7950
-15490,7928
-15570,7948
-15438,7910
-15486,7934
-15386,7902
-15438,7922
-15470,7934
-15518,7936
-15478,7926
-15590,7962
-15618,7960
-15458,7926
-15514,7942
-15522,7944
-15530,7952
-15554,7960
-15498,7938
-15450,7922
-15502,7938
-15526,7942
-15550,7946
-15538,7946
-15598,7958
-15358,7890
-15542,7940
-15534,7954
-15582,7968
-15574,7960
-15558,7948
-15522,7948
-15402,7904
-15514,7934
-15498,7928
-15494,7938
-15442,7910
-15478,7908
-15450,7902
-15562,7946
-15410,7894
-15458,7924
-15454,7916
-15574,7960
-15526,7950
-15546,7958
-15434,7920
-15518,7930
-15430,7902
-15514,7926
-15526,7940
-15490,7930
-15478,7930
-15522,7940
-15326,7872
-15646,7972
-15474,7928
-15450,7920
-15502,7924
-15522,7930
-15570,7948
-15594,7972
-15502,7940
-15594,7970
-15458,7920
-15462,7924
-15498,7916
-15470,7926
-15566,7964
-15482,7936
-15470,7924
-15486,7926
-15434,7906
-15394,7890
-15570,7962
-15566,7956
-15526,7948
-15482,7934
-15502,7940
-15534,7948
-15622,7976
-15594,7954
-15526,7950
-15586,7964
-15466,7924
-15558,7950
-15490,7932
-15498,7916
-15386,7892
-15546,7936
-15566,7958
-15454,7932
-15382,7896
-15506,7936
-15370,7904
-15386,7902
-15482,7930
-15558,7950
-15494,7926
-15566,7958
-15526,7946
-15478,7930
-15478,7926
-15350,7880
-15506,7940
-15482,7934
-15446,7920
-15510,7944
-15566,7960
-15418,7916
-15598,7964
-15582,7958
-15534,7942
-15522,7932
-15422,7918
-15434,7916
-15430,7906
-15622,7972
-15642,7980
-15522,7940
-15574,7960
-15554,7954
-15554,7954
-15518,7936
-15294,7876
-15478,7922
-15498,7914
-15422,7894
-15582,7932
-15478,7926
-15522,7942
-15486,7938
-15398,7906
-15454,7920
-15454,7926
-15466,7916
-15454,7928
-15422,7914
-15386,7912
-15550,7954
-15574,7962
-15558,7948
-15518,7948
-15542,7954
-15602,7966
-15618,7968
-15446,7912
-15538,7950
-15482,7924
-15410,7910
-15406,7902
-15622,7978
-15598,7964
-15478,7928
-15570,7966
-15526,7950
-15426,7912
-15502,7934
-15574,7958
-15446,7932
-15482,7934
-15490,7930
-15482,7918
-15506,7942
-15470,7928
-15462,7936
-15478,7932
-15542,7940
-15566,7952
-15482,7928
-15518,7938
-15298,7852
-15478,7918
-15462,7924
-15506,7938
-15546,7956
-15418,7918
-15442,7916
-15610,7964
-15446,7922
-15610,7970
-15594,7960
-15554,7950
-15546,7948
-15570,7962
-15434,7918
-15466,7930
-15578,7962
-15526,7946
-15502,7940
-15454,7924
-15534,7944
-15462,7930
-15462,7922
-15542,7948
-15486,7930
-15450,7928
-15514,7938
