energy,magnet
-12616,-6500
-12860,-6552
-12868,-6604
-13044,-6724
-12848,-6594
-12712,-6498
-12592,-6454
-12616,-6424
-12504,-6422
-12864,-6650
-12680,-6666
-12904,-6706
-12960,-6778
-12824,-6772
-13036,-6810
-12948,-6744
-12888,-6686
-12880,-6694
-12900,-6762
-13112,-6816
-12848,-6670
-12976,-6738
-12700,-6578
-12776,-6532
-12848,-6664
-12764,-6590
-12988,-6782
-12776,-6742
-12968,-6784
-12976,-6806
-13048,-6908
-13012,-6880
-12704,-6748
-12880,-6818
-12960,-6708
-12948,-6718
-12860,-6620
-12832,-6702
-13204,-6886
-13036,-6810
-12668,-6758
-12920,-6812
-12972,-6822
-13008,-6774
-13040,-6802
-12816,-6748
-12916,-6832
-13048,-6878
-13068,-6856
-13084,-6928
-13148,-6854
-12900,-6726
-12964,-6756
-12888,-6642
-13128,-6888
-12836,-6812
-13088,-6902
-13128,-6914
-12936,-6706
-12696,-6570
-12660,-6636
-12984,-6784
-12848,-6820
-12736,-6698
-12696,-6662
-12988,-6826
-13060,-6846
-12928,-6796
-12844,-6786
-13028,-6800
-12812,-6692
-12740,-6746
-12996,-6786
-12788,-6706
-12728,-6740
-12960,-6840
-12924,-6820
-12952,-6884
-12968,-6872
-13400,-7040
-13444,-7130
-13432,-7118
-13468,-7116
-13276,-7034
-13312,-6980
-13236,-6990
-13124,-6952
-13324,-7000
-13500,-7072
-13280,-7028
-13348,-7024
-13352,-7044
-12844,-6822
-13092,-6904
-13000,-6882
-12992,-6964
-13004,-6920
-13060,-6902
-12840,-6816
-12908,-6856
-13244,-7024
-13280,-7030
-13364,-7036
-12860,-6810
-12928,-6786
-12720,-6728
-12896,-6726
-12836,-6598
-12848,-6680
-13012,-6806
-13052,-6900
-12660,-6708
-12632,-6594
-12892,-6650
-12800,-6654
-12920,-6796
-13128,-6792
-12852,-6686
-12772,-6628
-12628,-6544
-12612,-6474
-12696,-6506
-12944,-6618
-12856,-6646
-12744,-6556
-12612,-6456
-12904,-6682
-12916,-6756
-12960,-6718
-13204,-6796
-13400,-6918
-13140,-6660
-12908,-6604
-12724,-6352
-12832,-6442
-12772,-6462
-12960,-6538
-12572,-6410
-12544,-6442
-12624,-6466
-12648,-6446
-12872,-6552
-12708,-6602
-12716,-6520
-13012,-6594
-12712,-6552
-12680,-6582
-12696,-6476
-12592,-6420
-12720,-6444
-12964,-6570
-13064,-6656
-13012,-6650
-12848,-6590
-12584,-6396
-12560,-6230
-12676,-6142
-12748,-6214
-12700,-6302
-12904,-6448
-12664,-6386
-12756,-6398
-12728,-6352
-12688,-6356
-12904,-6526
-12808,-6404
-12996,-6396
-12832,-6464
-12792,-6512
-12848,-6532
-13028,-6600
-12952,-6528
-13008,-6616
-12760,-6652
-12956,-6714
-12892,-6620
-12676,-6464
-12844,-6480
-12736,-6464
-12712,-6624
-12984,-6722
-12948,-6742
-12836,-6624
-12876,-6634
-13240,-6866
-12928,-6784
-12884,-6682
-12764,-6512
-12836,-6578
-12760,-6476
-12788,-6568
-12768,-6594
-13004,-6770
-12948,-6708
-12712,-6646
-12784,-6650
-12904,-6782
-12724,-6592
-12716,-6668
-12792,-6788
-13024,-6872
-12892,-6844
-12924,-6834
-13000,-6918
-12816,-6760
-12540,-6536
-12956,-6740
-13032,-6844
-13140,-6828
-13204,-6916
-13124,-6916
-13220,-7006
-13100,-6942
-13088,-6794
-13016,-6770
-12680,-6520
-12472,-6462
-12856,-6642
-12968,-6754
-13300,-6862
-12832,-6700
-12912,-6726
-12904,-6702
-12920,-6658
-12944,-6682
-12884,-6742
-12844,-6686
-12972,-6700
-12804,-6508
-12952,-6596
-12804,-6624
-12800,-6728
-12916,-6802
-12780,-6786
-13052,-6844
-13036,-6816
-13092,-6842
-12904,-6786
-12780,-6724
-12912,-6774
-12952,-6806
-13104,-6868
-12920,-6850
-13076,-6916
-13188,-6940
-12880,-6782
-12920,-6780
-12680,-6690
-12784,-6770
-12924,-6908
-13028,-6858
-13020,-6774
-12960,-6666
-12608,-6496
-12716,-6632
-12888,-6664
-12844,-6696
-12944,-6788
-13032,-6840
-13040,-6822
-12908,-6800
-12988,-6768
-12872,-6688
-13180,-6842
-13120,-6888
-13208,-6924
-13044,-6754
-13088,-6768
-13012,-6774
-13268,-6954
-12956,-6810
-12472,-6552
-13068,-6640
-12944,-6616
-12768,-6654
-12696,-6546
-12788,-6692
-13056,-6822
-13236,-6884
-12992,-6768
-12820,-6662
-12828,-6750
-12896,-6736
-12656,-6598
-12808,-6614
-12940,-6654
-12884,-6620
-12700,-6570
-13220,-6834
-13076,-6710
-12852,-6638
-13060,-6760
-12824,-6592
-12872,-6580
-13008,-6764
-12992,-6726
-12732,-6604
-12952,-6670
-12784,-6620
-12732,-6536
-12856,-6534
-12748,-6608
-12832,-6580
-12912,-6524
-12832,-6506
-12708,-6474
-12644,-6418
-12828,-6498
-12636,-6480
-12644,-6408
-12792,-6592
-12656,-6528
-12620,-6522
-12852,-6600
-12516,-6468
-12832,-6648
-12900,-6720
-12788,-6626
-12580,-6456
-12696,-6574
-12988,-6612
-13000,-6654
-13220,-6654
-13032,-6630
-13108,-6582
-12956,-6516
-12924,-6656
-12800,-6544
-13136,-6864
-12820,-6594
-12736,-6544
-12804,-6448
-12664,-6390
-12408,-6268
-12492,-6394
-12540,-6406
-12412,-6298
-12412,-6324
-12508,-6354
-12812,-6476
-12444,-6272
-12596,-6392
-12652,-6466
-12740,-6486
-12536,-6462
-12324,-6382
-12152,-6172
-12400,-6312
-12452,-6352
-12660,-6448
-12576,-6516
-12736,-6700
-12756,-6606
-12432,-6474
-12536,-6550
-12728,-6646
-12800,-6728
-12784,-6622
-12992,-6772
-12792,-6774
-12700,-6664
-12852,-6720
-12896,-6812
-13072,-6920
-13116,-6942
-12992,-6862
-12976,-6830
-12812,-6764
-12820,-6800
-12928,-6798
-12836,-6758
-12684,-6676
-12580,-6656
-12516,-6480
-12468,-6508
-12300,-6528
-12672,-6480
-12468,-6402
-12540,-6518
-12580,-6472
-12904,-6514
-12768,-6474
-12608,-6428
-12664,-6418
-12484,-6266
-12652,-6392
-12644,-6400
-12860,-6486
-12940,-6524
-13076,-6650
-13020,-6592
-12600,-6368
-13108,-6660
-12948,-6564
-13228,-6718
-12900,-6488
-12820,-6600
-12656,-6552
-12648,-6552
-13328,-6800
-13128,-6716
-12624,-6412
-12652,-6334
-12684,-6452
-12472,-6352
-12860,-6488
-12936,-6554
-12628,-6490
-12420,-6386
-12652,-6478
-12528,-6396
-12548,-6416
-12752,-6526
-12928,-6672
-13164,-6758
-13032,-6712
-13104,-6774
-13132,-6818
-12912,-6698
-13048,-6738
-12740,-6582
-12684,-6606
-12668,-6576
-12748,-6624
-12716,-6570
-12572,-6440
-12684,-6574
-12536,-6300
-12684,-6380
-12484,-6346
-12676,-6506
-12472,-6400
-12600,-6394
-12860,-6674
-12892,-6684
-13080,-6754
-13068,-6832
-13220,-6888
-13368,-6998
-13112,-6900
-13068,-6872
-13048,-6828
-12692,-6512
-12212,-6316
-12440,-6334
-12836,-6572
-13052,-6628
-12988,-6672
-13168,-6688
-13012,-6614
-13084,-6668
-13076,-6656
-13192,-6752
-12888,-6666
-12876,-6674
-12860,-6640
-13056,-6734
-12696,-6606
-12920,-6582
-12804,-6632
-13104,-6738
-12576,-6550
-12672,-6576
-12796,-6638
-12968,-6710
-12932,-6722
-12756,-6716
-12756,-6738
-12888,-6738
-12940,-6790
-12932,-6798
-12688,-6658
-12684,-6590
-12888,-6674
-12776,-6596
-12720,-6456
-12776,-6456
-13036,-6618
-12756,-6582
-12680,-6478
-12468,-6342
-12520,-6296
-12400,-6326
-12380,-6302
-12740,-6504
-12956,-6632
-12732,-6484
-12732,-6528
-12900,-6620
-12936,-6546
-12612,-6264
-12588,-6190
-12496,-6136
-12540,-6146
-12696,-6198
-12804,-6360
-12732,-6334
-13048,-6472
-13168,-6582
-12976,-6430
-13144,-6654
-13156,-6698
-12988,-6646
-12940,-6658
-13016,-6724
-12780,-6676
-12884,-6654
-12864,-6572
-12840,-6586
-12664,-6442
-12784,-6398
-12800,-6490
-12880,-6346
-12620,-6240
-12836,-6316
-12688,-6236
-12712,-6254
-12464,-6104
-12576,-6168
-12672,-6204
-12600,-6246
-12616,-6268
-12500,-6332
-12572,-6384
-12468,-6426
-12644,-6500
-12640,-6446
-12776,-6420
-12748,-6512
-12792,-6550
-12988,-6520
-12840,-6560
-12884,-6596
-12788,-6558
-12812,-6550
-12920,-6532
-12904,-6434
-13040,-6520
-12696,-6372
-12808,-6494
-12932,-6566
-13064,-6578
-13064,-6634
-12816,-6520
-12768,-6568
-12944,-6550
-12784,-6552
-12832,-6552
-12848,-6548
-13044,-6724
-12824,-6640
-12936,-6706
-12908,-6722
-12824,-6588
-12764,-6512
-12708,-6428
-12424,-6340
-12528,-6364
-12436,-6264
-12556,-6394
-12864,-6450
-12688,-6422
-12892,-6540
-12828,-6474
-12616,-6388
-12516,-6342
-12640,-6418
-12888,-6494
-12764,-6324
-12892,-6360
-12972,-6374
-12700,-6402
-12760,-6502
-12652,-6456
-12724,-6514
-12752,-6560
-12912,-6630
-12936,-6690
-12728,-6616
-13072,-6752
-13184,-6794
-13160,-6816
-13028,-6754
-12932,-6780
-13136,-6888
-13012,-6790
-12756,-6596
-12884,-6598
-12924,-6678
-12800,-6584
-12832,-6452
-12836,-6408
-12760,-6408
-12648,-6412
-12584,-6416
-12316,-6134
-12520,-6262
-12368,-6186
-12492,-6398
-12468,-6468
-12520,-6406
-12676,-6324
-12744,-6374
-12952,-6488
-12732,-6458
-12664,-6512
-12676,-6502
-12800,-6504
-12716,-6466
-12832,-6482
-13036,-6554
-13244,-6688
-13164,-6730
-12868,-6636
-12860,-6634
-12584,-6508
-12732,-6560
-13008,-6578
-12824,-6526
-12692,-6460
-12736,-6476
-12560,-6342
-12928,-6558
-12992,-6568
-12892,-6528
-12824,-6534
-13112,-6716
-12660,-6482
-12720,-6554
-12788,-6516
-13020,-6598
-12756,-6674
-13064,-6814
-12752,-6694
-12816,-6762
-12876,-6738
-13004,-6764
-13020,-6772
-13056,-6900
-13052,-6970
-13072,-6960
-12912,-6794
-12800,-6726
-12640,-6642
-12872,-6746
-13048,-6784
-12940,-6758
-12968,-6786
-12948,-6806
-12944,-6794
-12772,-6736
-12880,-6746
-13080,-6842
-12884,-6820
-12744,-6698
-12912,-6794
-12736,-6700
-12900,-6778
-12824,-6712
-12692,-6708
-12920,-6774
-13092,-6796
-13080,-6860
-13088,-6890
-12832,-6790
-12904,-6786
-12792,-6714
-13092,-6862
-12996,-6834
-12708,-6658
-12552,-6534
-12792,-6712
-12700,-6686
-12896,-6766
-12764,-6670
-12708,-6690
-12932,-6720
-12960,-6814
-13216,-6866
-13112,-6768
-12784,-6710
-12744,-6652
-13216,-6916
-13244,-6970
-13032,-6882
-13088,-6888
-12988,-6770
-12908,-6798
-12876,-6714
-13000,-6826
-12868,-6726
-12988,-6676
-12708,-6608
-12968,-6782
-13048,-6820
-13140,-6918
-12892,-6730
-12948,-6720
-12936,-6778
-13200,-6940
-13220,-6956
-12852,-6774
-12988,-6808
-12892,-6814
-13024,-6830
-12712,-6720
-12656,-6654
-12316,-6462
-12444,-6444
-12656,-6490
-12524,-6492
-12596,-6564
-12536,-6522
-12648,-6578
-13104,-6846
-13172,-6954
-13244,-6958
-13092,-6966
-13052,-6912
-13184,-6982
-12900,-6892
-12800,-6786
-12976,-6852
-12892,-6804
-12976,-6806
-13012,-6794
-13060,-6862
-12944,-6822
-12916,-6846
-12956,-6814
-12944,-6776
-13168,-6812
-12752,-6672
-12644,-6682
-12572,-6622
-12308,-6514
-12716,-6666
-12636,-6628
-12828,-6712
-12820,-6686
-12816,-6688
-12800,-6692
-12608,-6560
-12660,-6548
-12604,-6446
-12580,-6414
-12756,-6554
-12752,-6562
-12612,-6466
-13056,-6712
-13012,-6662
-13020,-6624
-13028,-6666
-12840,-6648
-12832,-6666
-13096,-6660
-13136,-6832
-13268,-6962
-12968,-6768
-13032,-6740
-12976,-6830
-13112,-6856
-13336,-6934
-13300,-6994
-12976,-6866
-12764,-6770
-12832,-6840
-12936,-6814
-13080,-6874
-13188,-6926
-13212,-6926
-13220,-6838
-12944,-6704
-12660,-6546
-12428,-6516
-12932,-6660
-13032,-6728
-13072,-6794
-12844,-6650
-12892,-6720
-12596,-6514
-12604,-6454
-12872,-6636
-13092,-6758
-13000,-6764
-13084,-6750
-12852,-6732
-13016,-6846
-13116,-6718
-12700,-6558
-12824,-6724
-12728,-6598
-12776,-6600
-12868,-6660
-12992,-6716
-12956,-6750
-13020,-6764
-12744,-6708
-12620,-6582
-12824,-6644
-12668,-6528
-12400,-6526
-12828,-6572
-13000,-6710
-13004,-6652
-12800,-6536
-13072,-6700
-13252,-6842
-13152,-6752
-12940,-6638
-12504,-6422
-12840,-6604
-13456,-6878
-13232,-6806
-13080,-6728
-13020,-6628
-12860,-6654
-13008,-6670
-12916,-6672
-12748,-6666
-12708,-6610
-12964,-6734
-12820,-6650
-12864,-6710
-12784,-6668
-12912,-6684
-12844,-6632
-12844,-6550
-12912,-6632
-12920,-6620
-12664,-6518
-12780,-6604
-13004,-6738
-13076,-6756
-12952,-6758
-12816,-6592
-12572,-6640
-12848,-6772
-13140,-6876
-12740,-6656
-13012,-6822
-13156,-6876
-13112,-6850
-12780,-6638
-12648,-6638
-12736,-6656
-12948,-6648
-12764,-6582
-12856,-6660
-12916,-6622
-13080,-6698
-12988,-6768
-12820,-6610
-12832,-6518
-12288,-6196
-12420,-6220
-12416,-6194
-12456,-6224
-12592,-6278
-12440,-6192
-12908,-6380
-12904,-6534
-12864,-6374
-12656,-6376
-12760,-6376
-12776,-6314
-12840,-6218
-12708,-6122
-12652,-6032
-12616,-6114
-12392,-5958
-12616,-6098
-12964,-6240
-12508,-5984
-12880,-6164
-12836,-6190
-12904,-6196
-12832,-6164
-12688,-6124
-12572,-6078
-12568,-6008
-12576,-5912
-12588,-5992
-12680,-6118
-12840,-6246
-12684,-6238
-12776,-6404
-12644,-6310
-12996,-6410
-12708,-6308
-12988,-6472
-12980,-6538
-12720,-6464
-12576,-6318
-12748,-6376
-12448,-6252
-12672,-6244
-12780,-6322
-12584,-6252
-12700,-6324
-12804,-6378
-12852,-6448
-12676,-6366
-12376,-6272
-12612,-6342
-12520,-6210
-12400,-6120
-12424,-6302
-12768,-6376
-13028,-6494
-12904,-6442
-12640,-6298
-12428,-6156
-12236,-6088
-12748,-6264
-12676,-6362
-12972,-6554
-12976,-6642
-12952,-6606
-12912,-6636
-12764,-6454
-12472,-6390
-12452,-6252
-12488,-6338
-12760,-6436
-12784,-6426
-12844,-6506
-12744,-6448
-12896,-6382
-12644,-6456
-12816,-6448
-12884,-6490
-12612,-6374
-12464,-6380
-12532,-6340
-12284,-6158
-12592,-6234
-12712,-6382
-12684,-6496
-12692,-6442
-12900,-6620
-12904,-6638
-12688,-6572
-12680,-6454
-12620,-6426
-12608,-6360
-12420,-6310
-12484,-6412
-12484,-6444
-12796,-6450
-12528,-6554
-12844,-6712
-12820,-6670
-13000,-6738
-12920,-6744
-12880,-6710
-13132,-6802
-12996,-6638
-13016,-6594
-12748,-6484
-13096,-6614
-12964,-6586
-12832,-6554
-13024,-6718
-13024,-6798
-12920,-6732
-12984,-6680
-12764,-6628
-12836,-6726
-12848,-6806
-13064,-6872
-13020,-6866
-12816,-6666
-12888,-6670
-12768,-6638
-12768,-6702
-13172,-6884
-12868,-6672
-12676,-6540
-12956,-6614
-12936,-6712
-13040,-6714
-12736,-6590
-12708,-6472
-12476,-6350
-12596,-6442
-12628,-6430
-12616,-6498
-12660,-6448
-12624,-6380
-12384,-6166
-12680,-6324
-12620,-6298
-12792,-6410
-12432,-6278
-12616,-6302
-12320,-6104
-12352,-6142
-12284,-6106
-12428,-6160
-12684,-6366
-12780,-6384
-12736,-6504
-12496,-6428
-12820,-6518
-12772,-6504
-12728,-6490
-12604,-6400
-12700,-6426
-12648,-6392
-12836,-6556
-12660,-6434
-12508,-6434
-12612,-6428
-12680,-6384
-12960,-6690
-12876,-6666
-12612,-6546
-12496,-6474
-12372,-6528
-12880,-6628
-12944,-6600
-13016,-6670
-12888,-6644
-13220,-6814
-12908,-6644
-13112,-6804
-12780,-6720
-12912,-6750
-13004,-6874
-12932,-6860
-12724,-6796
-12892,-6832
-13052,-6820
-12940,-6834
-13104,-6804
-13188,-6902
-12860,-6760
-13012,-6806
-12800,-6718
-12472,-6578
-12520,-6552
-12432,-6438
-12884,-6604
-12952,-6658
-12924,-6612
-12716,-6596
-12660,-6654
-12512,-6558
-12480,-6524
-12648,-6616
-12848,-6678
-12456,-6388
-12476,-6386
-12800,-6552
-12780,-6562
-12716,-6496
-12912,-6558
-12852,-6490
-12848,-6454
-13000,-6538
-12744,-6356
-12888,-6484
-12684,-6434
-12596,-6396
-12840,-6532
-13088,-6726
-12752,-6546
-13016,-6688
-13084,-6620
-13192,-6696
-12976,-6588
-12756,-6572
-12888,-6584
-12592,-6422
-12608,-6434
-12464,-6438
-12500,-6480
-12704,-6626
-12748,-6642
-12756,-6686
-12916,-6810
-13008,-6918
-13196,-6960
-13180,-6976
-12880,-6818
-12892,-6852
-13188,-6930
-13144,-6902
-12896,-6808
-13036,-6900
-13188,-6916
-13224,-6974
-13304,-7006
-12804,-6824
-12788,-6796
-12884,-6794
-12696,-6680
-12660,-6598
-12384,-6396
-12468,-6398
-12676,-6524
-12624,-6512
-12360,-6308
-12532,-6376
-12436,-6266
-12624,-6252
-12672,-6312
-12812,-6472
-12836,-6550
-12708,-6376
-12760,-6470
-12680,-6470
-12636,-6550
-12748,-6578
-12856,-6710
-12464,-6564
-13020,-6762
-13164,-6898
-12824,-6734
-12544,-6588
-12584,-6650
-12716,-6732
-12708,-6704
-12740,-6756
-13156,-6938
-13024,-6904
-13180,-6998
-13148,-7060
-12840,-6894
-12892,-6880
-12796,-6816
-13136,-6974
-12972,-6866
-12880,-6820
-12964,-6886
-12924,-6824
-12856,-6816
-13368,-6934
-13380,-6998
-13280,-6926
-13184,-6866
-13104,-6792
-13104,-6836
-12748,-6764
-12712,-6598
-12856,-6644
-12500,-6568
-12628,-6628
-12804,-6726
-12704,-6622
-12916,-6698
-13008,-6808
-13040,-6824
-12764,-6780
-12584,-6668
-12900,-6790
-12932,-6796
-12988,-6844
-12652,-6692
-13116,-6926
-13380,-6944
-13320,-6912
-12868,-6732
-12860,-6692
-12964,-6804
-12768,-6728
-13000,-6810
-13044,-6848
-13012,-6848
-12832,-6868
-13240,-6910
-13024,-6788
-13088,-6832
-13024,-6798
-13112,-6832
-12932,-6792
-12936,-6674
-12740,-6576
-12628,-6506
-12480,-6452
-12572,-6430
-12992,-6630
-12704,-6444
-12616,-6444
-12652,-6412
-13020,-6644
-12968,-6630
-12964,-6710
-13136,-6802
-12916,-6626
-12860,-6566
-12904,-6706
-12804,-6610
-12672,-6470
-12216,-6214
-12792,-6454
-12552,-6414
-12652,-6468
-12348,-6380
-12844,-6592
-12880,-6648
-12868,-6680
-12708,-6630
-12608,-6686
-12824,-6674
-12732,-6648
-12664,-6472
-12384,-6440
-12692,-6490
-12572,-6456
-12364,-6288
-12840,-6472
-12680,-6572
-12924,-6686
-12992,-6722
-12664,-6482
-12700,-6580
-12868,-6708
-13020,-6820
-12912,-6742
-12820,-6722
-12888,-6782
-12524,-6544
-12584,-6496
-12764,-6438
-12804,-6448
-12544,-6364
-12888,-6574
-12692,-6512
-12620,-6502
-12828,-6644
-13104,-6828
-12956,-6876
-13104,-6890
-13160,-6892
-13020,-6828
-13020,-6718
-12848,-6558
-12720,-6542
-12844,-6626
-13104,-6742
-13044,-6804
-13060,-6760
-12748,-6630
-12752,-6598
-12608,-6548
-12624,-6452
-12600,-6438
-12636,-6368
-12564,-6376
-12836,-6484
-12980,-6610
-12884,-6548
-12752,-6528
-12792,-6600
-12688,-6614
-13076,-6824
-12772,-6764
-12728,-6674
-12840,-6708
-12748,-6630
-12684,-6644
-12632,-6548
-12428,-6460
-12676,-6550
-12640,-6480
-12532,-6434
-12864,-6638
-12960,-6706
-12900,-6630
-13000,-6724
-12808,-6536
-13124,-6660
-12900,-6582
-12776,-6458
-12756,-6492
-12740,-6370
-12704,-6376
-12944,-6508
-13088,-6522
-12744,-6392
-12800,-6486
-12584,-6404
-12820,-6588
-12768,-6614
-13012,-6710
-12948,-6730
-12900,-6714
-12872,-6698
-12904,-6682
-12612,-6586
-12648,-6596
-12832,-6714
-13340,-6882
-13028,-6690
-12968,-6674
-13036,-6750
-12848,-6594
-12772,-6642
-12740,-6568
-12736,-6648
-13116,-6812
-13040,-6862
-13104,-6842
-13280,-6990
-12908,-6822
-12788,-6712
-12944,-6726
-12980,-6692
-12924,-6660
-13216,-6758
-13140,-6734
-12860,-6624
-12792,-6592
-12792,-6604
-12492,-6516
-12644,-6522
-12892,-6642
-13076,-6834
-13048,-6926
-13260,-7020
-13236,-6896
-12908,-6758
-12928,-6704
-12836,-6672
-13000,-6814
-12940,-6738
-13084,-6752
-12948,-6724
-12584,-6620
-12800,-6660
-12988,-6760
-12964,-6762
-12852,-6692
-12764,-6702
-12792,-6702
-12956,-6768
-12736,-6658
-12708,-6642
-12732,-6570
-12908,-6614
-12816,-6536
-12880,-6534
-13008,-6640
-12908,-6624
-12908,-6574
-13028,-6668
-12784,-6498
-12676,-6490
-12604,-6458
-12448,-6286
-12536,-6354
-12504,-6220
-12504,-6204
-12300,-6082
-12400,-6126
-12696,-6270
-12536,-6252
-12460,-6098
-12580,-6156
-12508,-6192
-12796,-6268
-12552,-6196
-12732,-6216
-12916,-6262
-12804,-6206
-12844,-6356
-12768,-6422
-13052,-6522
-12920,-6542
-13012,-6638
-12844,-6606
-12928,-6700
-12704,-6574
-12996,-6566
-12488,-6378
-12924,-6510
-12672,-6462
-12816,-6500
-13040,-6614
-12560,-6352
-12548,-6344
-12664,-6218
-12760,-6202
-12416,-6214
-12508,-6280
-12400,-6182
-12492,-6314
-12964,-6646
-12880,-6740
-12952,-6736
-12840,-6696
-12980,-6754
-12848,-6638
-13128,-6656
-12680,-6476
-12672,-6450
-12800,-6546
-12788,-6556
-13016,-6692
-12928,-6650
-12900,-6606
-12744,-6556
-12504,-6474
-12560,-6590
-12744,-6604
-12808,-6582
-13028,-6652
-12796,-6648
-12952,-6774
-12952,-6718
-12956,-6668
-13088,-6670
-12960,-6618
-12944,-6648
-12748,-6552
-12596,-6442
-12804,-6508
-12856,-6494
-12712,-6454
-12928,-6680
-12788,-6518
-12736,-6506
-12492,-6416
-12568,-6370
-12480,-6410
-12768,-6454
-12556,-6358
-12732,-6508
-12748,-6622
-12956,-6738
-12712,-6618
-12772,-6578
-13020,-6610
-12712,-6536
-12760,-6544
-12668,-6482
-12644,-6568
-12660,-6494
-12624,-6446
-12476,-6408
-12632,-6434
-12824,-6596
-12888,-6618
-12884,-6552
-12660,-6398
-12764,-6318
-12648,-6330
-12796,-6346
-12696,-6400
-13120,-6626
-12780,-6538
-13012,-6580
-12828,-6424
-12664,-6254
-12504,-6126
-12816,-6358
-12924,-6484
-12928,-6570
-12924,-6544
-12812,-6536
-12856,-6580
-12864,-6562
-12860,-6536
-12736,-6506
-12840,-6612
-12876,-6668
-12784,-6684
-12864,-6756
-12784,-6728
-13216,-6884
-12916,-6774
-12780,-6702
-12760,-6666
-12836,-6682
-13056,-6842
-13004,-6840
-12996,-6772
-12972,-6716
-13016,-6778
-13004,-6714
-12884,-6626
-13148,-6750
-13236,-6812
-13012,-6630
-13012,-6726
-12780,-6606
-12632,-6638
-12920,-6718
-13184,-6872
-13052,-6740
-12784,-6644
-12940,-6654
-12740,-6580
-12708,-6550
-12884,-6676
-12812,-6592
-13032,-6792
-12944,-6724
-12720,-6572
-12680,-6482
-12644,-6508
-12680,-6480
-12728,-6550
-12700,-6534
-12716,-6604
-12676,-6566
-12816,-6666
-12712,-6696
-12988,-6756
-12772,-6652
-12812,-6716
-12752,-6700
-12984,-6760
-13092,-6872
-12888,-6808
-12628,-6724
-12676,-6584
-12704,-6582
-12636,-6426
-12584,-6440
-12456,-6390
-12692,-6550
-12624,-6602
-12872,-6758
-13060,-6820
-13044,-6816
-13076,-6870
-13012,-6860
-12860,-6854
-13280,-7038
-13428,-7048
-13164,-6882
-13052,-6754
-13252,-6936
-13180,-6988
-13392,-7070
-13000,-6746
-13256,-6870
-13088,-6814
-12924,-6686
-13044,-6660
-12816,-6516
-12872,-6638
-12972,-6600
-12920,-6564
-13004,-6650
-12936,-6612
-13292,-6756
-13096,-6582
-13044,-6668
-12844,-6634
-12952,-6514
-12816,-6482
-12656,-6374
-12744,-6442
-12948,-6574
-13064,-6494
-12696,-6458
-12936,-6484
-12868,-6480
-12824,-6556
-12764,-6524
-12504,-6426
-12628,-6522
-12804,-6582
-12588,-6558
-12652,-6536
-12624,-6478
-12884,-6680
-12880,-6754
-12988,-6842
-13072,-6906
-13320,-6978
-12980,-6824
-12892,-6830
-13020,-6812
-13020,-6778
-13008,-6818
-13084,-6820
-13184,-6856
-13136,-6838
-13008,-6700
-12856,-6610
-12908,-6474
-12764,-6462
-13028,-6568
-12944,-6490
-12988,-6504
-12976,-6562
-13044,-6482
-12552,-6214
-12372,-6052
-12120,-6064
-12352,-6146
-12560,-6322
-12584,-6250
-12760,-6298
-12532,-6130
-12676,-6144
-12732,-6072
-12544,-6030
-12412,-5922
-12440,-5950
-12460,-5852
-12340,-5830
-12156,-5682
-12240,-5626
-12364,-5674
-12500,-5760
-12556,-5832
-12580,-6010
-12652,-6076
-12852,-6190
-12772,-6198
-12936,-6284
-12916,-6314
-12760,-6306
-12744,-6302
-12684,-6290
-12648,-6422
-12752,-6468
-12736,-6656
-12640,-6560
-13040,-6814
-12932,-6770
-12884,-6738
-13148,-6946
-12928,-6672
-12792,-6660
-12596,-6456
-12592,-6372
-12488,-6394
-12720,-6498
-12612,-6572
-12600,-6562
-12808,-6578
-12928,-6706
-13188,-6896
-12872,-6870
-12736,-6754
-12912,-6756
-13016,-6762
-12976,-6724
-13128,-6870
-12932,-6730
-12836,-6576
-12620,-6520
-12764,-6614
-12776,-6644
-13032,-6658
-12944,-6702
-13020,-6704
-13040,-6662
-13056,-6722
-12756,-6720
-12924,-6680
-12884,-6600
-12588,-6528
-12792,-6640
-12616,-6578
-13172,-6808
-13120,-6834
-12760,-6714
-13084,-6824
-12772,-6774
-13060,-6882
-12872,-6744
-13024,-6834
-13120,-6910
-12860,-6710
-12936,-6774
-13056,-6812
-13072,-6870
-12908,-6810
-13104,-6858
-12900,-6780
-12960,-6732
-12764,-6700
-12988,-6744
-12928,-6724
-13000,-6722
-13144,-6814
-13056,-6644
-12896,-6592
-12644,-6414
-12592,-6392
-12696,-6358
-12848,-6392
-12612,-6336
-12592,-6294
-12712,-6416
-12864,-6520
-12956,-6560
-12940,-6510
-12916,-6548
-12776,-6390
-12928,-6538
-12860,-6444
-12672,-6234
-12792,-6304
-12916,-6502
-12640,-6418
-12912,-6530
-13164,-6756
-12992,-6678
-12948,-6604
-12712,-6526
-12556,-6440
-12704,-6618
-12728,-6626
-12692,-6574
