energy,magnet
-13312,7002
-13336,7024
-13372,7008
-13200,6936
-13172,6910
-13148,6948
-13116,6834
-13004,6798
-12960,6820
-13036,6896
-13032,6920
-13132,6954
-13008,6878
-13076,6922
-13124,6888
-12956,6806
-12808,6746
-12856,6644
-13064,6666
-12956,6578
-12916,6650
-12804,6660
-12668,6548
-13064,6780
-13168,6878
-13204,6850
-13008,6828
-13064,6846
-13204,6928
-13048,6768
-13256,6922
-13108,6858
-13008,6744
-12612,6598
-12856,6738
-12972,6834
-12876,6738
-12908,6758
-13276,6884
-13108,6798
-12900,6784
-13128,6920
-13292,7004
-13288,7012
-13176,6930
-13068,6892
-13156,6892
-13220,6908
-13124,6876
-13208,6924
-13128,6978
-13336,7080
-13088,6976
-13016,6938
-13016,6894
-13384,7034
-13232,6972
-13160,6968
-13420,6972
-13192,6926
-13160,6906
-13376,7036
-12960,6890
-13304,6966
-13172,6918
-13080,6904
-12780,6814
-12840,6718
-12744,6720
-12904,6770
-13032,6870
-13224,7012
-13256,6952
-13084,6852
-13148,6900
-13156,6902
-13156,6920
-13092,6898
-13136,6934
-13076,6928
-13116,6968
-13284,6998
-13344,7050
-13124,6964
-13320,7056
-13336,7060
-13472,7128
-13648,7170
-13196,7062
-13028,6962
-13284,7000
-13316,7004
-13080,6884
-13344,7058
-13232,7004
-13048,6936
-13004,6832
-13260,6970
-12976,6752
-13384,7044
-13352,7070
-13436,7116
-13364,7092
-13384,7104
-13516,7178
-13412,7094
-13324,6994
-13364,6992
-13352,6978
-13404,7094
-13292,7010
-12976,6828
-12856,6782
-12892,6840
-13168,6868
-12980,6680
-12816,6470
-12892,6460
-12640,6366
-12624,6472
-12616,6342
-12840,6450
-12548,6306
-12824,6538
-12784,6570
-13004,6670
-12796,6614
-13048,6726
-12900,6780
-13032,6870
-12908,6656
-12916,6746
-12884,6856
-13264,7002
-13248,7004
-13376,6984
-13304,6984
-13208,6926
-13380,7098
-13172,6934
-13160,6894
-12936,6808
-13208,6954
-12948,6822
-13232,6880
-13260,6928
-13004,6862
-13252,6896
-13204,6982
-13052,6924
-12992,6890
-13116,6988
-13184,6996
-13348,7094
-13264,7060
-13444,7106
-13416,7104
-13224,7054
-13256,7022
-12988,6894
-13264,7004
-13072,6930
-12924,6808
-13024,6734
-13076,6832
-13064,6882
-12844,6698
-13068,6808
-13400,6922
-13424,6922
-13100,6774
-13024,6758
-12984,6756
-13448,6892
-13540,6840
-13264,6798
-12964,6584
-12760,6386
-12516,6298
-12712,6490
-12932,6538
-13144,6554
-13020,6490
-13016,6466
-12992,6486
-12956,6434
-13344,6680
-13032,6612
-13120,6684
-13132,6694
-12960,6570
-13088,6658
-12868,6544
-13064,6670
-12816,6604
-12772,6598
-12816,6628
-12668,6446
-12840,6592
-12776,6632
-13092,6776
-13236,6866
-13108,6792
-12816,6764
-13168,6952
-13320,7040
-13152,6930
-13108,6932
-13152,6932
-13024,6910
-13116,6878
-13208,6886
-13140,6838
-13052,6766
-12860,6726
-13092,6824
-12688,6680
-12724,6596
-12880,6764
-13116,6830
-12952,6812
-13244,6936
-13168,6986
-13096,6934
-13012,6902
-13208,6940
-13192,6946
-13144,6940
-13024,6850
-13196,6950
-13180,6964
-13352,7008
-13132,6892
-13088,6832
-13088,6862
-13124,6870
-13208,6938
-13208,7054
-13244,7012
-13188,6974
-13232,6930
-13104,6770
-12988,6732
-13136,6798
-12960,6522
-13004,6708
-12916,6698
-12856,6742
-12652,6702
-12792,6676
-12864,6700
-13040,6768
-13084,6888
-13136,6890
-13224,6894
-13200,6908
-12932,6764
-12772,6690
-12936,6780
-12960,6736
-12992,6738
-12960,6778
-13068,6782
-12880,6728
-12908,6712
-12888,6696
-12764,6632
-13124,6812
-12928,6790
-13148,6784
-12964,6750
-12800,6646
-12936,6796
-13096,6928
-13248,6868
-13240,6842
-13120,6818
-13088,6824
-12892,6776
-12932,6822
-12924,6812
-13080,6828
-13236,6962
-13044,6850
-13092,6832
-12968,6734
-13156,6806
-12908,6716
-13084,6828
-13060,6786
-13092,6920
-13044,6792
-13092,6812
-12920,6774
-13016,6760
-12912,6726
-12804,6744
-12748,6700
-12820,6732
-13108,6810
-13164,6782
-13284,6952
-13196,6920
-13100,6890
-13064,6848
-13124,6846
-13548,7088
-13300,7008
-13424,7084
-13176,6952
-12964,6786
-12888,6758
-12640,6706
-12928,6726
-12888,6700
-12980,6690
-12672,6496
-12896,6532
-12876,6552
-13156,6724
-13220,6752
-13104,6774
-12988,6704
-12992,6586
-13004,6536
-12620,6430
-12472,6334
-12712,6460
-12752,6470
-12828,6470
-12816,6472
-13004,6542
-12736,6500
-12952,6580
-12840,6538
-12748,6580
-12796,6572
-12636,6522
-12664,6522
-12984,6758
-13156,6756
-13040,6658
-13084,6718
-13044,6768
-12972,6726
-12828,6646
-12768,6588
-13072,6806
-13152,6882
-12900,6862
-13276,7004
-13260,6966
-13180,6952
-13148,6918
-13236,6992
-13084,6874
-13064,6814
-13004,6814
-13084,6832
-13256,6948
-13112,6962
-13072,6866
-13176,6888
-13080,6850
-13028,6828
-13028,6916
-13236,7028
-13100,7010
-13240,7034
-13320,7038
-13316,7040
-13132,6952
-12892,6824
-12920,6860
-13112,6972
-13228,6966
-13064,6920
-13020,6910
-13048,6966
-13168,6980
-12964,6864
-12700,6732
-12820,6664
-12944,6688
-12976,6746
-13104,6826
-13060,6838
-13040,6906
-13088,6922
-13016,6930
-12996,6904
-13000,6880
-13200,6986
-13112,6960
-13044,6938
-13156,6916
-13168,6876
-13288,6962
-13196,6916
-13036,6848
-12880,6740
-12820,6652
-13116,6852
-13012,6786
-13284,6968
-13128,6916
-12928,6854
-13056,6964
-13060,6894
-12984,6860
-13008,6854
-13260,6998
-13008,6852
-12808,6772
-12672,6742
-12832,6822
-12912,6876
-13240,7004
-13172,6992
-13356,6970
-13216,6832
-12716,6620
-12956,6714
-12944,6670
-12800,6580
-12704,6604
-12992,6720
-13104,6738
-12888,6714
-12740,6628
-13016,6728
-13152,6772
-13380,6900
-12940,6700
-12756,6640
-12864,6714
-13312,6960
-13060,6916
-13108,6892
-12992,6864
-12996,6862
-12836,6800
-13164,6810
-12876,6644
-12708,6630
-12736,6656
-12476,6564
-12712,6610
-12872,6812
-12812,6832
-12968,6890
-13072,6868
-12976,6812
-12852,6764
-13092,6756
-12952,6784
-12932,6792
-13176,6880
-13376,6918
-13108,6850
-12988,6668
-12808,6566
-12896,6734
-13008,6766
-12924,6770
-13412,6924
-13236,6858
-12976,6802
-13200,6908
-13256,6984
-13176,6906
-13324,6984
-13204,7000
-13084,6936
-13120,6928
-13108,6900
-13016,6874
-12948,6810
-13124,6772
-13060,6826
-12976,6706
-12860,6672
-12952,6656
-13200,6596
-13200,6626
-13052,6564
-12912,6534
-12956,6500
-12924,6576
-12684,6594
-12932,6700
-12768,6604
-13136,6808
-13088,6804
-12916,6710
-12844,6680
-12808,6706
-13048,6878
-13304,6910
-13252,6894
-12968,6804
-13212,6964
-13480,7088
-13236,7048
-13284,7020
-13068,6892
-13020,6894
-13216,6862
-13008,6856
-13104,6918
-13128,6892
-12908,6726
-12880,6706
-12820,6742
-12900,6756
-12780,6718
-13100,6882
-12980,6810
-13064,6782
-12928,6658
-12668,6570
-12796,6644
-12872,6626
-13112,6750
-12920,6802
-12940,6790
-13084,6840
-13340,6926
-13148,6846
-12772,6650
-12984,6628
-13128,6742
-13252,6888
-13036,6794
-13224,6894
-13096,6904
-13204,6906
-13144,6990
-12940,6864
-12816,6760
-12936,6842
-12964,6848
-12964,6824
-13084,6944
-13236,6894
-13228,6876
-12964,6872
-13204,6968
-13032,6760
-13056,6868
-13252,6948
-13072,6900
-13012,6922
-12992,6746
-13104,6874
-12876,6772
-13284,7018
-13192,6974
-13068,6870
-13080,6868
-12768,6734
-12996,6814
-12764,6686
-12860,6710
-12924,6780
-13120,6894
-13204,6862
-12792,6674
-13080,6806
-13092,6832
-13240,6842
-13136,6826
-13152,6814
-13088,6736
-13012,6694
-13108,6786
-13076,6726
-13320,7018
-13068,6916
-12820,6816
-13172,6854
-13104,6822
-13292,6824
-12868,6664
-12896,6664
-12840,6626
-12896,6698
-12840,6704
-12828,6598
-12832,6670
-12944,6800
-13088,6894
-13040,6852
-12968,6884
-12940,6822
-13228,6970
-12932,6816
-13168,6914
-12736,6734
-12996,6822
-12916,6748
-12768,6708
-12704,6638
-13016,6904
-12920,6780
-12844,6730
-13160,6988
-13036,6906
-13116,6906
-13176,6886
-12776,6628
-12476,6490
-12656,6448
-12388,6450
-12520,6504
-12772,6592
-12880,6546
-12784,6586
-12780,6636
-13000,6734
-12972,6748
-12876,6722
-12912,6704
-12832,6668
-13084,6762
-12848,6624
-12912,6676
-12980,6544
-12964,6638
-13004,6730
-13096,6686
-12688,6596
-12732,6628
-13052,6770
-12936,6828
-13044,6854
-13304,6980
-13020,6774
-12800,6698
-12892,6712
-12732,6658
-13132,6882
-13224,6918
-13112,6882
-12844,6852
-12780,6786
-12868,6790
-13052,6838
-12856,6800
-12888,6780
-13160,6906
-13052,6826
-13076,6828
-13084,6886
-12736,6666
-12812,6668
-12836,6598
-12788,6662
-13148,6844
-13092,6854
-13040,6770
-12936,6634
-12964,6780
-13148,6856
-13276,6942
-13136,6934
-13236,7008
-13260,7062
-13064,6972
-13228,7012
-13032,6898
-13228,7000
-13216,6944
-13012,6852
-13152,6956
-12984,6884
-12956,6882
-12704,6746
-12896,6754
-12896,6808
-12964,6750
-12780,6628
-13048,6742
-13032,6672
-13080,6612
-12960,6542
-12804,6382
-13168,6568
-12612,6450
-12876,6656
-13016,6818
-13100,6804
-13064,6802
-13440,6976
-12992,6736
-12876,6688
-13056,6734
-12996,6726
-13208,6852
-12944,6768
-12812,6766
-12824,6796
-12928,6828
-13048,6920
-13264,6958
-13132,6908
-13144,6878
-13580,7046
-13308,6908
-13304,6892
-13236,6902
-12860,6686
-13168,6778
-12904,6682
-13096,6818
-13264,6946
-13288,6932
-13136,6958
-13312,6982
-13064,6938
-13252,7032
-13428,7112
-13396,7080
-13248,7022
-13324,7028
-13232,7000
-13388,7054
-13172,6980
-13028,6960
-13396,7054
-13296,7040
-13180,6966
-13088,6920
-13080,6906
-13376,7132
-13456,7158
-13324,7064
-13208,7022
-12948,6822
-13152,6970
-13376,7068
-13376,7090
-13404,7088
-13476,7182
-13336,7050
-13040,6944
-13168,6964
-13360,7096
-13456,7104
-13568,7126
-13264,7028
-13304,7008
-13280,6960
-13260,6940
-12880,6772
-13216,6864
-13084,6810
-12948,6774
-12848,6730
-13032,6804
-12984,6718
-12972,6760
-13052,6866
-12816,6762
-12840,6742
-12928,6716
-13312,6936
-13188,6892
-12956,6788
-13232,6964
-13176,6964
-13264,6944
-13100,6858
-13248,6900
-13224,6940
-12980,6836
-13084,6960
-13320,6972
-13172,6994
-13300,7032
-13288,7022
-13300,7080
-13280,7066
-13104,6966
-13256,7064
-13372,7050
-13156,6996
-13256,7028
-12976,6902
-13076,6886
-13148,6914
-13188,6876
-12992,6824
-12996,6802
-13108,6866
-13272,6874
-13088,6824
-13084,6890
-13220,6960
-13108,6938
-13020,6956
-13228,7010
-13052,6920
-13128,6932
-13432,7010
-13148,6822
-13140,6942
-13336,7060
-13188,6996
-13144,6958
-13196,6934
-13404,7120
-13132,6938
-13144,7016
-13232,7042
-13376,7070
-13256,7034
-13320,7056
-13520,7090
-13104,6876
-12960,6760
-13256,6868
-13236,6954
-13084,6856
-13308,6974
-13048,6750
-12764,6524
-12736,6528
-12776,6442
-12808,6602
-12820,6568
-12908,6732
-13188,6816
-13192,6762
-13028,6760
-13276,6874
-13292,6934
-12992,6738
-13148,6948
-13180,6874
-13348,7008
-13164,6950
-12920,6910
-12960,6862
-12864,6894
-12804,6834
-13160,6954
-12920,6848
-13224,6874
-13220,6910
-13360,7040
-13496,7142
-13196,6970
-13236,6952
-13196,7050
-13524,7178
-13436,7106
-13212,7006
-13072,6978
-13372,7036
-13376,7012
-13420,7146
-13352,7092
-13464,7106
-13600,7200
-13472,7174
-13328,7102
-13280,7028
-13280,6984
-13296,7052
-13392,7078
-13388,7052
-13344,7088
-13312,7060
-13288,6988
-13204,6990
-12880,6854
-12748,6776
-12832,6746
-12840,6768
-12852,6716
-12752,6698
-13088,6812
-12996,6794
-12988,6786
-13084,6902
-13144,6914
-13140,6892
-13208,6938
-13128,6926
-13104,6824
-13000,6764
-13060,6882
-13024,6896
-13024,6866
-13096,6938
-13284,7076
-13224,6998
-12856,6904
-13148,7010
-13080,6932
-13244,7008
-12880,6784
-13000,6828
-12920,6758
-12900,6714
-12884,6632
-12976,6710
-13020,6764
-12796,6686
-12764,6676
-12980,6664
-12808,6636
-12664,6526
-12684,6536
-12616,6546
-12928,6824
-12972,6818
-13128,6946
-13324,7000
-13196,6948
-13216,7030
-13192,6984
-12856,6832
-13008,6928
-13096,6890
-12964,6880
-12960,6812
-13120,6802
-13016,6756
-12732,6632
-12800,6752
-12968,6796
-12952,6754
-13028,6754
-12664,6582
-12664,6652
-13076,6796
-13072,6786
-12928,6736
-12976,6758
-13124,6840
-13324,6982
-13240,6958
-12900,6806
-12928,6918
-13148,6984
-13148,6942
-13252,7012
-13328,7080
-13252,7054
-13128,6998
-13356,7050
-13184,6924
-13380,7040
-12980,6840
-12896,6810
-13188,6888
-13064,6880
-13096,6874
-12928,6802
-12712,6732
-12952,6754
-12900,6716
-13240,6888
-13052,6972
-12852,6752
-13132,6874
-13104,6764
-13140,6806
-13124,6744
-12992,6618
-12932,6606
-13076,6696
-12872,6652
-12860,6698
-13052,6852
-13052,6850
-13160,6848
-12972,6808
-13056,6784
-13292,6918
-13196,6834
-13020,6736
-13172,6902
-13160,6870
-13068,6786
-13332,6948
-13104,6872
-13112,6922
-13140,6974
-13148,6972
-13240,6966
-12936,6710
-12676,6612
-13024,6804
-13256,6912
-12976,6814
-12824,6716
-12948,6720
-13052,6852
-13224,6880
-13204,6902
-13164,6842
-13212,6946
-13272,6954
-13052,6770
-12872,6626
-12824,6550
-13052,6744
-13060,6742
-12824,6492
-12700,6472
-12960,6560
-12888,6508
-12796,6582
-13008,6662
-13228,6762
-12940,6608
-13056,6746
-13008,6834
-13032,6834
-13052,6822
-13268,6964
-13148,6940
-13268,6968
-13224,6874
-12844,6778
-12676,6678
-12832,6734
-12836,6774
-13292,7014
-13060,6864
-13168,6906
-12988,6836
-12992,6830
-13300,6988
-13388,7098
-13436,7114
-13548,7146
-13496,7138
-13508,7144
-13364,7040
-13220,7000
-13364,7070
-13416,7120
-13448,7166
-13652,7212
-13428,7066
-13084,6920
-13184,6918
-12736,6682
-12756,6550
-12924,6716
-13260,6852
-13280,6930
-13244,6944
-13452,7068
-13472,7086
-13100,6854
-12792,6746
-12916,6756
-13108,6858
-13024,6832
-12972,6712
-12736,6638
-12764,6676
-12820,6702
-13016,6872
-13216,6940
-13120,6966
-13140,6932
-13472,7090
-13172,6980
-13172,6908
-12920,6790
-13132,6922
-13128,6868
-13140,6786
-12888,6776
-12920,6722
-13328,6850
-13276,6830
-13168,6852
-13212,6884
-13136,6880
-13232,6868
-13036,6772
-13092,6882
-12728,6746
-12828,6748
-12868,6710
-12992,6688
-13248,6872
-13028,6788
-13032,6738
-13016,6764
-13248,6798
-13280,6698
-13208,6676
-12972,6628
-13108,6628
-13072,6552
-13064,6574
-12952,6532
-13180,6570
-12896,6520
-12884,6452
-12956,6470
-12980,6476
-12836,6564
-12940,6590
-12768,6576
-12844,6630
-12948,6706
-12824,6608
-13020,6720
-13068,6818
-12984,6736
-13024,6730
-13012,6728
-13292,6786
-13292,6752
-13240,6822
-13020,6752
-13040,6794
-13128,6806
-12980,6786
-13232,6910
-13284,7002
-13292,6938
-13240,6880
-13224,6828
-13136,6826
-13004,6844
-13080,6910
-13076,6960
-12980,6866
-13160,6952
-13328,7010
-13252,7018
-12864,6754
-13196,6870
-13368,6968
-13064,6892
-13312,6958
-13188,6944
-13024,6872
-12864,6762
-12696,6612
-12772,6698
-13020,6808
-13076,6832
-12912,6822
-12864,6756
-12972,6844
-13160,6964
-13084,6908
-13216,6886
-13508,7082
-13160,6924
-13124,6828
-12980,6784
-12720,6710
-12916,6768
-12828,6742
-12772,6728
-12904,6802
-12944,6828
-12860,6794
-12948,6784
-12864,6786
-12920,6756
-12704,6686
-12776,6736
-12948,6842
-12804,6822
-12808,6768
-13120,6960
-12860,6882
-13100,6922
-12820,6756
-12948,6872
-12936,6808
-13004,6890
-13220,7024
-12976,6906
-13200,6900
-13024,6746
-12916,6762
-12708,6666
-12576,6670
-12616,6678
-12764,6812
-13212,6954
-13280,6998
-12856,6804
-12832,6668
-12892,6702
-12924,6708
-12760,6518
-12988,6678
-13052,6718
-13124,6790
-13104,6772
-13092,6856
-13196,6846
-13056,6860
-12888,6652
-12800,6724
-12804,6700
-12628,6636
-12852,6718
-13156,6852
-13088,6772
-13084,6790
-13012,6748
-13232,6928
-13080,6822
-13016,6780
-13308,6930
-13264,6876
-13288,6920
-13268,6900
-12940,6734
-12936,6808
-13300,6934
-13104,6808
-13424,6924
-12788,6602
-13044,6734
-12972,6680
-12724,6548
-12940,6686
-13008,6792
-12932,6776
-12856,6626
-12500,6404
-12532,6324
-12412,6300
-12648,6454
-12744,6490
-12716,6518
-12700,6510
-12632,6560
-12888,6684
-13076,6762
-13068,6756
-12796,6728
-12704,6748
-13072,6912
-13216,7002
-13160,6954
-13112,6952
-13400,7066
-12996,6888
-13224,6958
-12808,6788
-12780,6756
-12940,6848
-13144,6934
-13068,6834
-13144,6842
-13112,6810
-13268,6954
-13276,6970
-12964,6824
-13208,6912
-13184,6918
-12956,6902
-13204,6958
-13388,7102
-13224,7058
-13456,7118
-13376,7060
-13244,6910
-13080,6832
-13340,7002
-13184,6944
-13132,6886
-13208,6886
-13088,6906
-13100,6952
-12980,6908
-13196,6904
-12836,6752
-13060,6872
-13040,6814
-12772,6720
-12964,6694
-13100,6854
-12832,6694
-13000,6802
-13044,6928
-12928,6928
-13200,7020
-13260,7036
-13508,7138
-13392,7030
-13216,7004
-13432,7078
-13032,6898
-13448,7102
-13344,7058
-13500,7114
-13112,6936
-13304,6918
-13196,6830
-13204,6900
-12924,6790
-13164,6954
-12968,6858
-12900,6814
-13056,6842
-12780,6734
-13072,6872
-13196,6934
-13052,6952
-13208,6944
-13496,7026
-13072,6878
-13228,6944
-13256,6936
-13272,6930
-13104,6864
-12744,6714
-12852,6672
-12800,6684
-12868,6694
-12852,6738
-12920,6686
-12980,6730
-13116,6790
-13132,6758
-12956,6834
-13244,6876
-13424,6984
-13380,7050
-13504,7036
-13116,6914
-12804,6814
-13220,6928
-13020,6864
-13212,6946
-13380,7118
-13188,7016
-13068,6892
-13420,6998
-13448,7044
-13428,7034
-13104,6948
-13304,7064
-13408,7132
-13340,7092
-13172,6976
-13200,6994
-12968,6818
-12908,6774
-12860,6716
-13196,6848
-13020,6848
-12984,6860
-13168,6924
-13408,6960
-13228,6910
-13000,6802
-12816,6722
-12940,6802
-13232,6884
-13092,6806
-13356,7044
-13468,7148
-13396,7098
-13208,7048
-13372,7068
-13292,7040
-13260,7000
-13240,6918
-13252,6962
-13352,7068
-13388,7098
-13228,6992
-13132,6938
-13060,6836
-13136,6858
-13140,6848
-13116,6868
-13396,7076
-12956,6786
-12808,6724
-12960,6802
-13160,6944
-13096,6870
-13200,6982
-12864,6782
-12932,6822
-12956,6876
-13096,6956
-13360,7092
-13312,7058
-13208,6950
-13148,6932
-12872,6860
-12984,6836
-13204,6928
-13276,6970
-13120,6984
-13248,7058
-13140,6972
-13156,6956
-13044,6888
-12896,6838
-13068,6886
-12904,6858
-13096,6936
-13260,6994
-13504,7094
-13336,7030
-13168,6902
-13024,6828
-13148,6854
-13396,7056
-13252,6946
-13260,6980
-13320,6936
-13352,6954
-13248,6896
-13324,6942
-13212,6918
-13192,6944
-13160,6956
-13020,6900
-13136,6980
-12944,6902
-13152,6950
-13212,6998
-13244,6952
-13360,6968
-13028,6814
-12856,6770
-12984,6744
-12812,6704
-13088,6828
-13168,6862
-13128,6838
-13232,6902
-13092,6918
-13044,6968
-13168,6952
-13024,6882
-13100,6932
-12972,6832
-13276,6978
-13132,6886
-12852,6774
-13088,6902
-12956,6886
-13092,6810
-12820,6732
-12684,6658
-13016,6670
-12800,6604
-13276,6720
-12820,6568
-12756,6604
-12884,6714
-12792,6672
-12828,6660
-13024,6762
-13040,6864
-13268,6936
-13028,6820
-12940,6692
-12916,6652
-12856,6638
-12912,6696
-12752,6624
-12976,6760
-12916,6756
-12900,6814
-13420,7114
-13196,6980
-13448,7146
-13424,7106
-13200,7026
-13272,7014
-13112,6884
-13252,6942
-13076,6858
-13192,6964
-13072,6924
-12928,6844
-12872,6854
-13088,6976
-13064,6912
-13024,6966
-13040,6928
-13288,7044
-13288,7032
-13084,6930
-13076,6898
-13104,6884
-13112,6720
-13268,6812
-13308,6898
-12980,6724
-12824,6656
-13044,6720
-13144,6774
-13112,6854
-13288,6904
-12856,6714
-12752,6620
-12920,6604
-12648,6524
-12836,6676
-12800,6672
-12916,6734
-13228,6812
-12924,6712
-13284,6850
-13144,6880
-12864,6742
-12904,6746
-13064,6846
-13040,6794
-13064,6798
-13092,6858
-13268,6940
-13224,6936
-13352,7030
-13360,7078
-13368,7120
-13468,7156
-13436,7040
-13076,6932
-13160,7008
-13376,7094
-13336,7044
-13400,7068
-13672,7144
-13360,7034
-13336,7100
-13348,7084
-13500,7078
-13452,7016
-13020,6852
-13056,6856
-13036,6912
-12800,6810
-12964,6840
-12904,6762
-12540,6568
-12612,6580
-12596,6546
-12868,6654
-13060,6738
-13168,6870
-13208,6902
-13136,6898
-13084,6812
-13132,6828
-12776,6722
-12708,6542
-13000,6660
-12824,6720
-12824,6582
-13024,6602
-12852,6504
-12832,6516
-12900,6518
-13028,6598
-12824,6536
-12996,6576
-13184,6724
-13140,6744
-12936,6506
-12980,6712
-13052,6724
-13028,6750
-12900,6542
-12860,6526
-13056,6606
-13100,6648
-12928,6630
-12788,6506
-12540,6312
-12692,6436
-12952,6532
-13028,6508
-12968,6500
-13040,6542
-12776,6386
-12924,6400
-12908,6356
-12760,6308
-12796,6378
-12544,6274
-12792,6390
-12568,6270
-12660,6392
-12904,6496
-13060,6570
-13024,6626
-12876,6614
-12784,6642
-13236,6840
-13008,6728
-13104,6806
-12944,6858
-13028,6870
-13204,6878
-12976,6838
-13104,6864
-13128,6846
-12932,6772
-13164,6870
-13352,6990
-13332,7000
-13048,6784
-12952,6778
-12952,6774
-12784,6760
-12840,6770
-13244,6980
-13240,6888
-13096,6894
-13288,7000
-13432,7094
-13208,7048
-13052,6954
-13260,6978
-13060,6904
-13068,6754
-13020,6770
-13136,6874
-13328,6906
-13248,6906
-13212,6906
-13288,6980
-12900,6852
-13208,6980
-12940,6868
-12964,6868
-12936,6884
-12836,6798
-13160,6940
-13136,6966
-13088,6936
-13236,6900
-13144,6834
-13120,6848
-12864,6830
-13104,6990
-13240,7006
-13108,6994
-13124,6978
-13008,6910
-13256,6998
-13332,7012
-13232,6976
-13400,7120
-13620,7176
-13240,7026
-13316,7044
-13276,7032
-13208,7020
-13332,7086
-13116,6990
-13132,7012
-13144,7038
-13108,6972
-13068,6976
-12984,6852
-12840,6792
-13372,6912
-13200,6836
-13056,6804
-13140,6840
-13008,6748
-12900,6698
-12720,6608
-12712,6652
-12972,6578
-12836,6582
-12748,6576
-12980,6570
-13012,6626
-12756,6652
-12944,6674
-12720,6594
-13008,6766
-12980,6746
-13036,6860
-13268,7010
-13104,6980
-13424,7034
-13040,6974
-13240,7024
-12900,6932
-13096,6992
-12944,6940
-12932,6922
-13272,6980
-13184,6938
-12812,6798
-12860,6784
-13164,6854
-13132,6862
-12968,6810
-13016,6784
-13368,6936
-13344,7024
-13172,6982
-13168,6950
-13048,6848
-13080,6902
-13228,6962
-13164,6824
-13376,7004
-13316,7038
-13296,7058
-13188,6990
-13316,7040
-13140,6934
-13344,7046
-13220,6940
-13200,6872
-12752,6720
-13228,6906
-13164,6940
-13160,6988
-13304,7050
-13192,6992
-13212,6974
-13308,7050
-13088,6938
-13152,6938
-12968,6848
-13028,6886
-13376,7054
-13132,6946
-12632,6616
-12880,6760
-13064,6844
-13220,6902
-12948,6852
-13300,6952
-13524,7074
-13364,7038
-13012,6914
