energy,magnet
-8920,4751
-8908,4693
-8920,4675
-8872,4671
-8916,4725
-9132,4789
-9088,4813
-9044,4765
-9012,4733
-8828,4609
-8964,4683
-8560,4531
-8712,4573
-9056,4763
-8944,4739
-9036,4797
-9176,4845
-9144,4849
-9016,4797
-9040,4785
-8960,4767
-9228,4905
-9304,4899
-9180,4859
-9076,4825
-9036,4815
-9156,4845
-8960,4775
-9020,4721
-8852,4549
-8760,4489
-8760,4413
-8324,4285
-8612,4319
-8600,4361
-9116,4587
-8916,4493
-8996,4569
-8968,4559
-8988,4607
-8888,4531
-9108,4667
-9224,4731
-8828,4503
-8848,4497
-8988,4581
-8928,4513
-9120,4641
-9136,4627
-9096,4657
-8904,4627
-9040,4617
-8788,4483
-8824,4523
-8748,4517
-8888,4585
-8908,4581
-8800,4457
-8752,4455
-8976,4499
-8584,4323
-8568,4327
-8704,4443
-8828,4521
-8864,4581
-8916,4643
-8756,4565
-8792,4555
-8800,4611
-8928,4661
-8788,4573
-8704,4565
-8872,4691
-8584,4501
-8616,4479
-8600,4485
-8712,4511
-9000,4577
-9056,4677
-9052,4719
-9160,4791
-8980,4695
-8920,4615
-8928,4565
-8848,4519
-8836,4519
-8804,4521
-8688,4531
-8716,4625
-8556,4517
-8524,4489
-8824,4617
-8740,4527
-8948,4645
-8880,4639
-8684,4519
-8892,4541
-8884,4523
-8968,4639
-9140,4737
-9360,4913
-9192,4729
-8928,4651
-9012,4685
-8980,4663
-9036,4617
-8824,4589
-8852,4625
-8832,4473
-9012,4557
-8892,4497
-8812,4365
-8636,4261
-8828,4277
-8840,4199
-8868,4259
-8932,4329
-8860,4375
-8824,4491
-8892,4571
-8712,4387
-8756,4483
-8832,4563
-8896,4621
-8900,4591
-9048,4625
-8744,4513
-8672,4511
-8804,4589
-8992,4635
-9168,4771
-9188,4825
-8740,4601
-8900,4693
-9204,4831
-9200,4839
-9264,4917
-9080,4807
-8920,4763
-8644,4601
-8568,4503
-8964,4575
-8748,4511
-8532,4377
-8756,4535
-8728,4541
-8724,4473
-8960,4535
-9008,4645
-8696,4531
-8888,4699
-8688,4635
-8876,4743
-8920,4695
-8868,4659
-8904,4685
-8780,4583
-9000,4681
-9036,4653
-8988,4575
-9044,4587
-8864,4485
-8852,4499
-8964,4565
-9144,4623
-8920,4653
-9116,4739
-8776,4575
-8788,4615
-9092,4693
-9132,4745
-9136,4761
-8996,4727
-9048,4625
-8836,4535
-9036,4581
-8944,4661
-8852,4619
-8892,4681
-8928,4651
-9064,4673
-8964,4591
-8724,4501
-8520,4355
-8580,4337
-8660,4423
-8532,4317
-8684,4371
-8716,4425
-9068,4503
-8924,4431
-8968,4553
-8784,4451
-8784,4379
-8720,4443
-8836,4517
-9000,4587
-9168,4681
-9228,4753
-9056,4631
-9128,4653
-9028,4651
-8764,4533
-8756,4461
-8756,4395
-8732,4353
-8748,4311
-8688,4321
-8728,4347
-8668,4293
-8644,4203
-8692,4263
-8708,4335
-8736,4369
-8552,4287
-8576,4351
-8612,4423
-8728,4487
-8812,4567
-8836,4593
-8840,4579
-9168,4783
-9260,4803
-8948,4615
-8700,4517
-8568,4379
-8832,4485
-8648,4375
-8572,4407
-8712,4445
-8948,4629
-8696,4527
-8776,4547
-8808,4543
-8596,4449
-9004,4673
-8800,4585
-9072,4763
-9224,4853
-9132,4777
-9092,4727
-9144,4781
-8800,4627
-8792,4691
-8828,4669
-9136,4807
-9036,4795
-9196,4879
-9060,4775
-8992,4761
-9192,4799
-8912,4667
-8936,4663
-8992,4669
-9092,4611
-8716,4483
-8916,4625
-9004,4711
-8980,4653
-9088,4695
-8972,4647
-9060,4703
-9172,4705
-9092,4661
-8956,4629
-9036,4695
-9044,4701
-9164,4765
-8908,4591
-8784,4453
-8692,4377
-8972,4419
-8804,4417
-8748,4355
-8816,4315
-8716,4357
-8564,4371
-8476,4357
-8484,4367
-8352,4293
-8624,4409
-8608,4413
-8756,4385
-8684,4423
-8732,4435
-8764,4427
-9028,4573
-9024,4663
-9144,4765
-8824,4595
-8864,4625
-8756,4503
-8592,4511
-8752,4579
-8992,4671
-8760,4649
-9044,4695
-8948,4641
-8876,4613
-8732,4521
-8984,4715
-9044,4741
-9156,4797
-8940,4617
-9000,4649
-8872,4591
-8732,4563
-8848,4619
-9076,4665
-9032,4709
-9128,4721
-8884,4545
-9056,4689
-8940,4555
-8944,4615
-8640,4455
-8528,4425
-8744,4355
-8864,4429
-8780,4427
-8848,4461
-8880,4389
-8912,4333
-8852,4399
-8836,4429
-8548,4409
-8604,4467
-8876,4619
-8908,4661
-8760,4589
-8772,4631
-8936,4727
-8948,4683
-8792,4701
-9220,4803
-9080,4791
-8984,4791
-9032,4825
-9072,4763
-9068,4731
-9040,4675
-8852,4641
-8916,4591
-8648,4491
-8756,4533
-8828,4557
-8948,4605
-8916,4647
-8836,4507
-8980,4645
-8892,4637
-8792,4585
-8820,4593
-8624,4473
-8840,4519
-8908,4475
-8792,4451
-8964,4525
-9064,4499
-9020,4529
-9008,4519
-8736,4345
-8744,4363
-8760,4353
-8568,4339
-8724,4387
-8528,4209
-8380,4109
-8424,4033
-8516,4029
-8580,3933
-8480,3861
-8572,4019
-8624,4189
-8656,4249
-8564,4169
-8480,4173
-8740,4315
-8864,4335
-8616,4327
-8888,4421
-9012,4481
-8896,4441
-8992,4533
-8840,4439
-8812,4517
-8760,4457
-9200,4627
-8964,4569
-8832,4543
-8764,4457
-8924,4407
-9104,4565
-8976,4453
-8928,4457
-8848,4403
-9044,4565
-8884,4445
-9088,4529
-8976,4489
-8700,4265
-8628,4269
-8552,4325
-8788,4441
-8712,4299
-8608,4295
-8872,4349
-9036,4523
-8984,4509
-9012,4489
-9096,4513
-8636,4359
-8904,4545
-8960,4529
-8924,4629
-8880,4561
-8856,4621
-8948,4675
-9012,4679
-8936,4617
-8780,4683
-9088,4735
-8920,4617
-8764,4575
-8868,4633
-8956,4663
-8940,4617
-9068,4725
-8988,4719
-8860,4737
-9244,4877
-9216,4799
-8752,4539
-8768,4421
-8780,4465
-8780,4479
-8708,4463
-8968,4593
-9220,4643
-9080,4687
-9132,4753
-8928,4771
-9164,4885
-9088,4785
-9088,4749
-9080,4765
-9012,4771
-8988,4735
-8756,4663
-8808,4585
-8736,4569
-8836,4561
-8964,4629
-8608,4421
-8344,4271
-8192,4191
-8416,4249
-8484,4215
-8776,4397
-8876,4417
-8664,4207
-8540,4167
-8600,4253
-8588,4181
-8676,4307
-8476,4223
-8572,4251
-8512,4249
-8776,4417
-8632,4255
-8612,4237
-8676,4309
-8600,4265
-8344,4121
-8392,4181
-8496,4089
-8572,4145
-8732,4283
-8580,4295
-8564,4325
-8756,4427
-8740,4491
-8828,4541
-8840,4669
-8940,4701
-9180,4819
-9272,4867
-9032,4691
-9072,4713
-9048,4711
-8832,4635
-8912,4617
-8988,4679
-9176,4805
-9012,4725
-9264,4849
-9004,4739
-9168,4791
-8896,4685
-9196,4789
-8968,4717
-9156,4745
-9172,4789
-9324,4831
-9408,4879
-9340,4845
-8916,4573
-9052,4761
-8872,4689
-9036,4729
-9056,4751
-9060,4741
-9020,4797
-8908,4713
-8984,4745
-8984,4693
-9028,4667
-8952,4709
-8888,4659
-9076,4731
-8888,4647
-8892,4599
-8868,4603
-8940,4547
-9008,4523
-8960,4491
-8868,4407
-8700,4305
-8840,4451
-8884,4489
-8816,4333
-9036,4381
-9028,4509
-9084,4491
-8984,4421
-8820,4321
-8804,4299
-8544,4145
-8524,4109
-8780,4221
-8508,4179
-8452,4231
-8684,4407
-8948,4519
-8840,4509
-8992,4567
-8740,4431
-8852,4463
-8892,4463
-8880,4461
-8940,4507
-8680,4431
-8636,4399
-8868,4495
-8888,4517
-8792,4379
-8596,4281
-8780,4383
-9012,4461
-8792,4297
-8692,4301
-8812,4291
-8616,4335
-8712,4299
-8812,4393
-8836,4463
-8860,4511
-9040,4537
-8988,4567
-8976,4523
-8988,4459
-8884,4409
-8828,4423
-8984,4353
-8720,4389
-8736,4383
-8856,4407
-8676,4291
-8728,4239
-8748,4417
-8628,4369
-8656,4447
-8820,4557
-9128,4637
-8948,4629
-9024,4625
-9216,4655
-9056,4561
-8988,4641
-8848,4661
-9336,4931
-9104,4809
-9096,4783
-9120,4827
-9280,4921
-9072,4833
-9056,4799
-9216,4877
-8952,4795
-9120,4825
-9132,4801
-9176,4845
-9344,4933
-9020,4765
-9152,4797
-8952,4707
-9024,4713
-8788,4485
-8788,4535
-9036,4729
-8964,4717
-9036,4751
-8888,4611
-9008,4719
-8548,4487
-8856,4539
-8764,4445
-8752,4395
-8836,4531
-8968,4563
-9168,4703
-8688,4507
-9000,4609
-8896,4647
-8952,4677
-8852,4503
-8968,4585
-9224,4731
-8900,4591
-8692,4537
-8792,4531
-8700,4505
-8700,4453
-8900,4477
-8872,4499
-8716,4479
-8792,4493
-8652,4455
-8556,4379
-8604,4365
-8756,4575
-8872,4591
-9020,4671
-8944,4625
-8984,4681
-8892,4643
-8884,4693
-9040,4805
-9208,4863
-9052,4739
-9180,4777
-9068,4749
-9040,4759
-8968,4651
-8924,4563
-8880,4533
-8912,4451
-8684,4363
-8920,4439
-9004,4461
-8896,4433
-8592,4305
-8740,4395
-8768,4439
-8908,4527
-9008,4629
-8928,4641
-8808,4605
-8600,4455
-8944,4529
-9000,4635
-8800,4551
-9064,4705
-8876,4657
-8980,4623
-9132,4647
-8972,4601
-8960,4629
-8896,4633
-9072,4749
-9256,4847
-9068,4789
-9028,4661
-8756,4563
-8964,4629
-9004,4569
-9024,4609
-8856,4481
-8700,4459
-8692,4421
-8624,4469
-8656,4411
-8440,4303
-8316,4123
-8768,4333
-8868,4459
-8660,4411
-8952,4549
-8928,4529
-8880,4419
-8952,4455
-8860,4317
-8876,4307
-8804,4305
-8664,4193
-8820,4305
-8624,4245
-8676,4397
-8820,4487
-8608,4465
-8556,4429
-8764,4637
-8788,4639
-8884,4665
-8824,4591
-8756,4517
-8892,4637
-8976,4699
-9168,4849
-9080,4773
-8768,4551
-8852,4537
-8984,4629
-9012,4603
-8832,4495
-8808,4441
-8976,4563
-9012,4599
-8784,4497
-8644,4359
-8588,4347
-8504,4401
-8628,4417
-8840,4605
-8876,4629
-9004,4723
-8940,4667
-9068,4649
-9080,4689
-9128,4731
-9056,4737
-9072,4703
-9264,4855
-9228,4837
-9100,4717
-9092,4713
-8976,4663
-8952,4565
-8880,4559
-8920,4603
-8996,4605
-9112,4681
-9044,4707
-8908,4583
-9036,4583
-8976,4633
-9160,4725
-8860,4577
-8708,4485
-8872,4505
-8688,4329
-8656,4337
-8688,4411
-9016,4543
-8748,4451
-8596,4419
-8880,4609
-8908,4733
-9080,4785
-9124,4831
-9244,4833
-9056,4753
-9140,4829
-9156,4811
-9184,4787
-8852,4639
-9024,4651
-9328,4877
-9168,4711
-9068,4703
-8948,4657
-8760,4565
-8716,4605
-8608,4475
-8776,4473
-8868,4571
-8996,4701
-8900,4717
-9032,4749
-8992,4705
-8876,4679
-8996,4779
-9088,4817
-9260,4899
-9176,4897
-8920,4661
-8656,4567
-9004,4691
-9140,4683
-9040,4687
-8816,4617
-8972,4671
-9060,4717
-9228,4775
-9236,4809
-9172,4773
-9024,4771
-8972,4717
-8820,4661
-8844,4647
-8972,4723
-9184,4825
-9144,4765
-9008,4685
-8856,4603
-8944,4591
-9180,4733
-8896,4587
-8852,4609
-9080,4747
-8888,4617
-8876,4615
-8752,4467
-8676,4499
-8696,4503
-8904,4587
-9072,4613
-8836,4603
-8856,4645
-8988,4701
-8900,4681
-9080,4793
-9020,4789
-8908,4633
-9144,4683
-9160,4617
-8884,4503
-8872,4525
-8804,4475
-8832,4591
-8788,4513
-8820,4587
-8732,4519
-8772,4523
-8880,4567
-8876,4575
-8896,4679
-9164,4769
-8684,4531
-8932,4643
-8948,4671
-8744,4541
-8640,4417
-8748,4515
-8784,4517
-8756,4463
-8728,4479
-8688,4437
-8768,4453
-8664,4469
-8808,4501
-9020,4609
-8892,4501
-8988,4581
-9060,4605
-9032,4603
-9048,4603
-9056,4557
-8992,4455
-8956,4487
-9032,4435
-9056,4521
-8940,4471
-8912,4397
-8844,4397
-8560,4353
-8844,4403
-8684,4387
-8780,4389
-8896,4447
-8776,4423
-8948,4497
-9076,4635
-9048,4625
-8968,4517
-8948,4481
-8920,4451
-8820,4449
-8888,4499
-8740,4465
-8740,4387
-9228,4659
-9096,4687
-8952,4617
-8868,4513
-8964,4663
-8988,4749
-9176,4871
-9268,4859
-9164,4815
-9024,4799
-8928,4729
-8712,4585
-8832,4605
-8928,4639
-8788,4545
-8628,4509
-8736,4521
-8572,4441
-8828,4637
-8580,4451
-8592,4451
-8932,4595
-8992,4647
-8880,4641
-8908,4663
-8912,4649
-8904,4657
-8896,4677
-8788,4579
-8860,4589
-8952,4643
-8716,4567
-8852,4515
-8944,4629
-8960,4559
-8936,4541
-8808,4501
-9084,4661
-9024,4611
-8824,4517
-8628,4487
-8900,4577
-8808,4537
-8720,4525
-8924,4647
-8696,4503
-8764,4453
-8648,4349
-8728,4389
-8860,4377
-8912,4511
-8772,4469
-8592,4383
-8832,4567
-8928,4599
-8860,4657
-9048,4709
-8932,4645
-9060,4767
-9000,4695
-8800,4617
-8848,4661
-8964,4641
-9028,4751
-8580,4549
-8872,4625
-8904,4617
-9024,4687
-9056,4775
-9020,4791
-8940,4691
-8984,4683
-8984,4669
-8940,4713
-8956,4749
-8976,4691
-8840,4609
-8828,4649
-8600,4471
-8828,4525
-8964,4677
-9000,4711
-8944,4719
-8944,4649
-8820,4581
-8944,4635
-8708,4537
-8980,4743
-8856,4553
-8924,4577
-8764,4493
-8940,4529
-9208,4737
-8908,4673
-8860,4643
-9168,4767
-9116,4733
-9284,4815
-9140,4773
-9128,4759
-9028,4675
-9028,4639
-8916,4615
-8980,4705
-9028,4733
-8908,4601
-8968,4601
-8964,4627
-8884,4671
-8868,4639
-8836,4585
-8872,4557
-8840,4639
-8848,4675
-8988,4669
-8852,4679
-8800,4655
-8900,4659
-8820,4619
-8692,4567
-8744,4677
-9064,4789
-9064,4813
-9060,4795
-9084,4805
-8948,4777
-8884,4755
-8816,4623
-8876,4663
-8812,4579
-8960,4687
-9040,4645
-8972,4591
-9080,4635
-8984,4577
-8752,4493
-8972,4609
-8988,4557
-8712,4389
-8760,4451
-8796,4397
-8972,4589
-9016,4585
-8908,4597
-8884,4597
-8728,4601
-8916,4595
-8944,4581
-9044,4655
-8952,4555
-8864,4551
-8976,4595
-8908,4559
-8788,4531
-8724,4563
-8780,4557
-8840,4533
-8952,4567
-9080,4649
-8860,4597
-8828,4537
-8728,4561
-8808,4547
-8856,4545
-9048,4665
-9200,4723
-9104,4725
-8968,4631
-9008,4633
-9096,4801
-9192,4881
-9168,4901
-9260,4905
-9188,4837
-9160,4819
-8836,4601
-8892,4613
-8712,4533
-8800,4517
-8812,4579
-8872,4661
-8820,4559
-8788,4551
-8720,4463
-8752,4461
-8832,4465
-8696,4355
-8696,4383
-8676,4411
-8784,4493
-8844,4561
-8900,4581
-8996,4603
-8892,4571
-8792,4623
-8712,4533
-8836,4603
-8836,4599
-8964,4727
-8920,4683
-8916,4741
-8888,4673
-9052,4727
-8840,4593
-9088,4687
-9160,4741
-8728,4591
-8728,4627
-9020,4747
-9192,4829
-8980,4753
-9044,4757
-8840,4625
-8996,4663
-8868,4601
-8956,4587
-8912,4641
-8776,4525
-8828,4469
-8712,4381
-8632,4261
-8728,4303
-8776,4323
-8744,4279
-8496,4199
-8520,4041
-8432,4033
-8636,4171
-8440,4133
-8588,4135
-8448,3997
-8404,3851
-8644,4041
-8656,4055
-8456,3817
-8588,3985
-8712,4127
-8792,4181
-8792,4203
-8480,4135
-8468,4133
-8568,4243
-8756,4367
-8588,4241
-8412,4147
-8552,4273
-8496,4281
-8456,4259
-8624,4375
-8688,4495
-8712,4537
-8876,4587
-9044,4641
-8908,4549
-8700,4393
-8832,4397
-8840,4373
-8752,4403
-8564,4325
-8628,4261
-8672,4307
-8768,4391
-8892,4399
-9008,4481
-8836,4409
-8368,4105
-8676,4215
-8800,4269
-8476,4099
-8496,4089
-8364,3989
-8460,3975
-8548,4083
-8504,4047
-8628,4217
-8716,4329
-8492,4223
-8528,4243
-8756,4287
-8828,4349
-8884,4339
-8784,4409
-8804,4327
-8632,4251
-8644,4331
-8692,4339
-8768,4389
-8632,4321
-9100,4495
-8672,4299
-8768,4317
-8756,4459
-8752,4441
-8956,4489
-8796,4399
-8776,4383
-8708,4361
-8852,4403
-8796,4329
-8728,4291
-8688,4361
-8808,4503
-8992,4519
-8760,4455
-8976,4635
-8892,4549
-8928,4563
-8932,4555
-8668,4399
-8788,4475
-8544,4295
-8460,4137
-8784,4353
-8904,4459
-9016,4597
-8904,4575
-8864,4559
-9088,4783
-9128,4799
-9164,4723
-9012,4561
-9104,4703
-9052,4659
-9028,4695
-8896,4671
-8780,4629
-8900,4639
-9000,4669
-8732,4607
-8924,4621
-8884,4611
-8796,4595
-8764,4543
-8684,4475
-8604,4375
-8640,4261
-8380,4287
-8692,4413
-8744,4505
-9000,4619
-8616,4519
-8788,4547
-8760,4599
-8780,4537
-8828,4463
-8700,4475
-8756,4525
-8996,4705
-9136,4809
-8952,4729
-9040,4755
-9012,4739
-9012,4763
-9140,4791
-9100,4829
-9052,4747
-8992,4739
-9104,4643
-8952,4727
-9280,4861
-9176,4849
-9216,4791
-8920,4685
-8844,4669
-8764,4653
-8776,4675
-8740,4551
-8624,4549
-8724,4533
-9028,4509
-8972,4405
-8604,4299
-8620,4299
-8388,4185
-8832,4457
-9028,4539
-8772,4391
-8732,4373
-8932,4551
-8784,4529
-8996,4621
-9060,4727
-8672,4497
-8796,4547
-8732,4539
-8960,4689
-9056,4767
-9112,4753
-8944,4683
-8932,4673
-9068,4749
-9124,4751
-9064,4771
-9140,4829
-9256,4865
-9004,4807
-9016,4765
-9100,4829
-9248,4841
-9064,4761
-9080,4799
-9196,4841
-9168,4863
-8916,4693
-9048,4687
-8920,4637
-8908,4677
-9120,4813
-8924,4721
-8960,4689
-8820,4627
-9040,4787
-8860,4699
-8824,4617
-8476,4429
-8848,4675
-8816,4677
-9076,4785
-8996,4747
-8912,4719
-9168,4827
-9160,4777
-8972,4729
-8804,4601
-8772,4527
-8756,4519
-8704,4477
-8588,4395
-8904,4543
-8816,4559
-8740,4507
-8920,4491
-8544,4253
-8824,4481
-8844,4451
-8780,4437
-8708,4453
-8980,4533
-8832,4501
-8736,4485
-8832,4517
-8736,4459
-8676,4421
-8832,4469
-8748,4411
-9000,4567
-8840,4463
-8560,4283
-8580,4365
-8460,4291
-8620,4347
-8316,4111
-8460,4233
-8756,4281
-8604,4197
-8580,4175
-8716,4241
-8500,4245
-8732,4237
-8676,4227
-8716,4383
-9096,4569
-9036,4569
-9124,4655
-8904,4515
-8604,4383
-8728,4401
-9028,4605
-8812,4475
-8620,4375
-8576,4263
-8548,4357
-8760,4555
-9044,4683
-8968,4681
-8868,4623
-8984,4643
-9284,4863
-9288,4879
-9032,4769
-9304,4917
-8956,4775
-8892,4651
-8896,4675
-8996,4741
-9112,4803
-9352,4903
-9252,4859
-9132,4765
-9100,4769
-9108,4783
-9044,4727
-9040,4763
-9108,4807
-8904,4693
-9132,4815
-9008,4715
-8904,4661
-9052,4755
-8964,4727
-8956,4739
-8988,4749
-9024,4793
-9132,4843
-9184,4835
-9156,4839
-9076,4807
-9208,4861
-9172,4853
-9072,4777
-8956,4751
-8712,4679
-8588,4531
-8824,4589
-8528,4397
-8624,4449
-8568,4419
-8736,4447
-8844,4575
-8888,4631
-8996,4645
-8904,4615
-8964,4717
-8992,4691
-8884,4671
-9120,4785
-9364,4873
-9048,4761
-9028,4739
-8892,4687
-8816,4655
-8776,4587
-8516,4511
-8884,4639
-9068,4627
-9216,4727
-9188,4767
-9108,4777
-8756,4495
-8740,4529
-8708,4509
-8972,4561
-9000,4591
-8916,4587
-8872,4585
-9080,4735
-9144,4769
-8928,4653
-9164,4769
-8928,4629
-8832,4667
-8664,4537
-8796,4649
-8628,4539
-8844,4513
-8664,4439
-8884,4537
-8980,4641
-8540,4443
-8600,4501
-8796,4597
-9120,4743
-8816,4589
-8764,4539
-8844,4583
-8860,4571
-8988,4585
-8704,4497
-8984,4699
-9152,4779
-9392,4941
-9244,4819
-9112,4763
-9048,4759
-9060,4729
-8964,4739
-8952,4711
-9188,4843
-9124,4777
-8908,4699
-8744,4529
-8884,4539
-8824,4473
-8696,4467
-8820,4591
-8820,4623
-9012,4767
-8884,4671
-9016,4743
-8768,4623
-8836,4607
-8868,4683
-8924,4721
-8936,4691
-9008,4703
-8780,4585
-8660,4527
-8808,4583
-8788,4611
-8752,4561
-9256,4771
-8764,4575
-8708,4397
-8764,4395
-8664,4299
-8736,4363
-8808,4371
-8640,4373
-8608,4255
-8804,4381
-8528,4287
-8736,4403
-8676,4433
-8680,4565
-8732,4569
-8848,4597
-8724,4601
-9052,4795
-9280,4903
-9072,4745
-8932,4627
-8896,4673
-8984,4721
-8760,4607
-8888,4673
-8920,4659
-9148,4793
-9096,4699
-9108,4789
-9200,4801
-9176,4843
-9124,4763
-9188,4813
-9304,4853
-8868,4717
-8916,4705
-9000,4687
-9004,4737
-9132,4825
-9092,4805
-9156,4839
-9160,4779
-9032,4713
-9036,4645
-9140,4695
-8952,4641
-8896,4599
-8992,4711
-8944,4649
-8944,4619
-9148,4681
-9048,4727
-9040,4663
-9120,4747
-9116,4817
-9244,4887
-9304,4885
-9196,4793
-9008,4701
-8904,4621
-8836,4607
-9092,4665
-9056,4675
-8976,4665
-9120,4705
-9128,4677
-9088,4723
-9080,4665
-8972,4627
-8908,4617
-9224,4753
-8992,4745
-8840,4617
-8992,4629
-8856,4625
-8924,4711
-9084,4769
-9096,4767
-8832,4617
-8948,4685
-8764,4511
-8504,4421
-8744,4423
-8780,4489
-8608,4329
-8636,4301
-8792,4335
-8868,4389
-8720,4403
-8912,4521
-9072,4611
-8996,4461
-8712,4303
-8696,4237
-8740,4459
-8964,4631
-8804,4627
-8860,4581
-8988,4605
-9100,4667
-9088,4637
-8848,4507
-8788,4375
-8756,4301
-8880,4351
-8688,4357
-8884,4487
-8644,4379
-8520,4309
-8620,4295
-8664,4367
-8656,4299
-8744,4363
-8872,4399
-8680,4263
-8664,4319
-8532,4257
-8684,4277
-8800,4347
-8776,4465
-8716,4341
-8972,4511
-9140,4575
-9180,4679
-8812,4545
-8892,4515
-8768,4483
-9040,4571
-9012,4541
-8944,4555
-8596,4345
-8796,4521
-9212,4755
-9216,4825
-8932,4699
-9080,4801
-8972,4739
-9016,4791
-8912,4709
-8912,4659
-9016,4687
-8980,4619
-8980,4545
-8884,4551
-8968,4597
-9016,4613
-9036,4639
-9140,4737
-9156,4697
-9008,4629
-9164,4709
-8924,4683
-8936,4681
-9132,4783
-9072,4733
-9096,4769
-9056,4675
-9100,4675
-9064,4725
-9156,4815
-9136,4851
-9028,4781
-9160,4809
-9008,4775
-9000,4777
-9204,4833
-9176,4785
-9020,4785
-9120,4799
-9312,4841
-8936,4751
-9048,4799
-9032,4789
-9148,4811
-9184,4921
-9360,4939
-9308,4889
-9252,4879
-9288,4907
-9012,4735
-8864,4697
-8800,4641
-8756,4593
-8804,4575
-8996,4675
-8832,4571
-8716,4551
-8880,4653
-9152,4785
-8996,4749
-9440,4957
-9440,4953
-9008,4793
-8924,4695
-8924,4663
-8780,4613
-8984,4689
-8940,4705
-9036,4739
-9296,4901
-9220,4853
-9356,4901
-9120,4855
-9160,4851
-9016,4769
-8988,4771
-9064,4825
-8996,4779
-9200,4801
-9172,4773
-8836,4577
-8960,4671
-8944,4667
-9100,4761
-9016,4805
-9016,4837
-9120,4797
-8912,4731
-8932,4695
-8780,4651
-8872,4685
-8896,4629
-9096,4757
-8972,4765
-8952,4719
-9052,4697
-8944,4621
-8728,4503
-8632,4487
-8796,4649
-9020,4723
-8948,4717
-8728,4587
-8752,4567
-8936,4663
-8704,4561
-8908,4705
-8948,4737
-9140,4811
-8912,4679
-8812,4683
-8828,4635
-8912,4621
-8960,4659
-8952,4655
-9152,4825
-9164,4825
-9124,4795
-9148,4819
-8796,4697
-9012,4729
-8844,4637
-9032,4759
-9012,4693
-8912,4599
-8736,4545
-9128,4699
-8840,4587
-9020,4665
-8868,4573
-8872,4561
-8840,4477
-8700,4469
-8772,4505
-8960,4551
-9016,4607
-9076,4615
-8800,4523
-8912,4561
-9024,4721
-8928,4727
-9012,4717
-8724,4549
-8756,4559
-8476,4323
-8684,4303
-8580,4245
-8752,4395
-8856,4539
-8876,4553
-8952,4585
-9020,4743
-9204,4793
-9004,4671
-8804,4511
-8740,4461
-8724,4337
-8716,4367
-8684,4357
-8532,4229
-8912,4417
-8684,4393
-8792,4417
-8712,4479
-8568,4285
-8560,4287
-8840,4511
-9072,4699
-9124,4693
-8904,4605
-9052,4731
-8948,4655
-8868,4611
-8748,4599
-8844,4697
-8940,4727
-8920,4653
-8624,4567
-8864,4723
-8800,4625
-8900,4603
-8752,4529
-8944,4551
-8656,4449
-8552,4431
-8668,4591
-9084,4763
-9132,4805
-9088,4811
-9056,4835
-9072,4825
-8916,4713
-9084,4739
-8924,4737
-9076,4765
-9072,4691
-9104,4751
-8892,4679
-8792,4583
-8832,4597
-8828,4593
-8864,4661
-9024,4713
-8996,4763
-9156,4805
-9284,4907
-9308,4911
-8920,4715
-8900,4601
-8856,4657
-9124,4829
-9140,4805
-9056,4797
-9100,4805
-9080,4781
-8928,4653
-8908,4669
-8924,4669
-8868,4669
-8908,4695
-8932,4703
-8784,4659
-8828,4577
-8776,4537
-8828,4567
-8924,4551
-9216,4699
-8872,4619
-8908,4585
-8852,4557
-8928,4635
-9320,4809
-9048,4717
-9128,4763
-9024,4699
-8720,4563
-8800,4567
-8816,4571
-8720,4479
-8808,4547
-8888,4591
-8848,4541
-8780,4599
-8740,4585
-9088,4715
-9056,4771
-9048,4791
-8780,4607
-8544,4465
-8692,4465
-8560,4361
-8408,4285
-8644,4513
-8816,4577
-9140,4749
-9312,4843
-9032,4687
-9048,4727
-9212,4797
-8912,4647
-9208,4719
-8860,4591
-8936,4585
-8852,4493
-8840,4497
-8872,4527
-8764,4487
-8844,4611
-8676,4435
-8736,4473
-8868,4543
-8768,4613
-8724,4579
-8852,4629
-9008,4729
-8884,4643
-9108,4785
-9348,4895
-9180,4747
-8936,4647
-8792,4609
-8664,4517
-8800,4623
-8588,4441
-8712,4575
-8948,4749
-9260,4877
-9052,4819
-9144,4829
-9080,4767
-9288,4851
-9384,4903
-9372,4871
-9200,4779
-9136,4795
-9060,4803
-8992,4685
-8940,4671
-9032,4671
-9072,4683
-8880,4635
-8844,4625
-9064,4623
-8920,4529
-8800,4473
-8632,4345
-8604,4249
-8660,4289
-8832,4361
-8588,4183
-8544,4239
-8656,4319
-8744,4341
-8696,4325
-8460,4273
-8820,4403
-8660,4453
-8784,4507
-8784,4601
-8896,4629
-8784,4553
-8836,4573
-9000,4657
-8948,4693
-8920,4691
-9044,4749
-9216,4783
-9088,4725
-8864,4609
-9076,4785
-8792,4665
-8936,4747
-9124,4857
-9284,4887
-9324,4865
-9164,4807
-9004,4659
-8924,4571
-8772,4493
-8980,4623
-8980,4673
-9020,4703
-9096,4713
-8844,4613
-8736,4513
-8900,4621
-8820,4507
-8812,4391
-8808,4387
-8716,4405
-8824,4359
-8908,4463
-8888,4535
-8724,4517
-8684,4539
-8872,4613
-8836,4545
-8808,4569
-8820,4519
-9040,4673
-9088,4709
-8860,4509
-8732,4463
-8692,4521
-8800,4615
-8804,4621
-9036,4773
-9044,4737
-8780,4653
-8864,4591
-9168,4603
-9024,4533
-9132,4653
-9140,4673
-9056,4663
-8792,4581
-9056,4741
-9084,4697
