energy,magnet
-932,-431
-948,-467
-924,-479
-1008,-485
-1008,-519
-1024,-537
-960,-499
-976,-503
-948,-471
-896,-467
-968,-503
-988,-491
-956,-473
-988,-503
-900,-467
-868,-475
-912,-491
-924,-457
-932,-421
-932,-421
-940,-423
-888,-405
-840,-351
-896,-415
-920,-429
-804,-397
-888,-373
-952,-329
-948,-321
-948,-345
-912,-363
-1004,-451
-984,-465
-1024,-463
-992,-483
-952,-469
-972,-491
-1052,-551
-1056,-557
-992,-519
-1028,-533
-964,-491
-972,-499
-924,-461
-904,-445
-896,-383
-992,-427
-928,-389
-1020,-453
-908,-443
-960,-483
-932,-471
-944,-471
-880,-445
-908,-459
-908,-465
-936,-479
-1004,-503
-964,-491
-980,-461
-980,-447
-924,-397
-896,-373
-884,-361
-896,-383
-936,-413
-1032,-467
-960,-491
-900,-473
-844,-421
-920,-475
-964,-481
-972,-533
-980,-519
-972,-531
-960,-515
-1048,-527
-1088,-555
-1012,-541
-992,-527
-956,-483
-1032,-519
-996,-523
-952,-497
-1020,-535
-976,-485
-924,-457
-916,-455
-928,-437
-796,-369
-936,-473
-1028,-539
-1052,-539
-988,-513
-992,-537
-936,-511
-924,-447
-896,-429
-916,-423
-884,-423
-960,-427
-1032,-477
-996,-459
-932,-469
-996,-471
-960,-465
-848,-409
-920,-407
-880,-421
-932,-455
-948,-489
-980,-487
-912,-463
-892,-421
-928,-445
-940,-463
-940,-477
-924,-447
-944,-475
-948,-497
-908,-491
-972,-503
-916,-465
-928,-431
-928,-435
-980,-433
-1000,-447
-940,-435
-908,-415
-988,-463
-1020,-463
-1040,-487
-1040,-491
-1020,-491
-1004,-485
-936,-497
-952,-481
-992,-509
-988,-519
-980,-527
-980,-523
-1012,-527
-992,-507
-996,-501
-944,-469
-956,-511
-972,-517
-972,-529
-1084,-567
-976,-533
-932,-497
-896,-487
-872,-479
-928,-453
-972,-485
-964,-481
-964,-489
-884,-447
-868,-429
-912,-473
-1012,-511
-996,-503
-980,-509
-1040,-539
-992,-517
-932,-465
-1076,-527
-912,-461
-904,-467
-972,-503
-964,-501
-884,-427
-880,-419
-884,-439
-912,-489
-876,-437
-860,-451
-968,-511
-1120,-577
-1096,-571
-984,-521
-960,-469
-936,-487
-964,-513
-960,-519
-988,-523
-1012,-527
-956,-495
-1008,-521
-1044,-549
-1048,-551
-988,-499
-1044,-521
-968,-503
-1028,-533
-1096,-571
-1092,-573
-1116,-583
-1156,-595
-1060,-533
-1056,-529
-988,-503
-956,-503
-1004,-519
-952,-495
-896,-487
-960,-533
-944,-493
-932,-497
-932,-483
-984,-517
-1012,-529
-1008,-545
-1084,-567
-1088,-549
-1052,-547
-1068,-563
-948,-483
-940,-481
-928,-481
-932,-471
-968,-497
-920,-487
-956,-491
-1020,-499
-976,-455
-1000,-485
-1016,-513
-1048,-527
-1056,-519
-1044,-541
-1072,-557
-1044,-539
-1092,-569
-1032,-545
-1008,-535
-1020,-527
-916,-479
-880,-419
-868,-391
-916,-413
-948,-419
-916,-427
-940,-493
-1016,-527
-972,-521
-1040,-547
-992,-531
-956,-523
-948,-495
-876,-439
-948,-479
-948,-487
-916,-489
-924,-493
-880,-439
-856,-407
-976,-429
-964,-485
-944,-481
-916,-469
-908,-455
-928,-397
-952,-451
-896,-435
-928,-431
-1004,-447
-844,-411
-888,-397
-892,-459
-1000,-523
-1000,-525
-1052,-539
-992,-501
-916,-403
-856,-319
-872,-369
-900,-395
-944,-365
-896,-409
-840,-391
-848,-353
-928,-447
-904,-381
-944,-449
-900,-433
-900,-435
-864,-393
-828,-431
-884,-447
-952,-485
-944,-501
-968,-499
-980,-485
-964,-443
-904,-429
-928,-467
-900,-447
-984,-457
-948,-479
-932,-477
-988,-483
-920,-447
-972,-473
-992,-473
-968,-485
-1024,-513
-980,-485
-936,-489
-1000,-543
-1056,-563
-1000,-513
-1012,-519
-1040,-543
-1032,-547
-996,-527
-984,-519
-988,-501
-996,-467
-968,-469
-980,-445
-908,-439
-908,-409
-844,-435
-824,-341
-880,-397
-796,-327
-808,-361
-800,-305
-744,-257
-748,-315
-876,-387
-908,-425
-864,-403
-980,-491
-1012,-529
-1076,-555
-1056,-531
-976,-473
-948,-387
-888,-363
-924,-435
-900,-451
-956,-479
-932,-489
-900,-473
-928,-477
-940,-467
-1004,-499
-984,-501
-944,-491
-832,-431
-936,-475
-908,-467
-904,-483
-960,-475
-980,-489
-1004,-515
-1028,-537
-1032,-541
-1028,-543
-1060,-543
-1080,-559
-1048,-557
-1044,-555
-1032,-549
-1040,-535
-1000,-519
-976,-515
-968,-507
-1020,-531
-1028,-549
-916,-515
-964,-511
-972,-507
-924,-509
-1004,-533
-1040,-551
-992,-509
-1028,-537
-1000,-509
-960,-487
-1000,-469
-984,-493
-1012,-527
-1008,-535
-1052,-551
-1036,-539
-1016,-531
-984,-537
-1024,-533
-988,-519
-876,-441
-904,-443
-952,-453
-936,-485
-996,-521
-956,-483
-932,-489
-988,-511
-928,-509
-1028,-535
-972,-521
-1044,-545
-1032,-523
-960,-509
-956,-497
-1000,-489
-1012,-471
-984,-441
-952,-427
-888,-405
-912,-373
-888,-339
-900,-345
-936,-361
-888,-279
-904,-307
-896,-371
-904,-379
-904,-423
-904,-399
-928,-419
-920,-415
-984,-441
-1004,-485
-984,-495
-956,-465
-932,-423
-848,-423
-876,-443
-844,-439
-944,-495
-888,-473
-1028,-553
-1052,-541
-1044,-549
-1088,-557
-1000,-513
-1016,-511
-1024,-521
-1000,-523
-960,-487
-976,-499
-964,-499
-944,-489
-1004,-533
-968,-509
-932,-483
-972,-515
-944,-481
-1000,-513
-984,-505
-936,-497
-1036,-505
-956,-501
-944,-491
-896,-453
-876,-447
-936,-481
-908,-443
-892,-413
-892,-405
-956,-373
-892,-319
-940,-271
-876,-199
-872,-245
-812,-229
-832,-263
-848,-293
-840,-339
-848,-379
-928,-429
-892,-395
-988,-445
-1020,-403
-1008,-435
-976,-423
-1004,-465
-960,-453
-952,-455
-952,-477
-920,-463
-928,-459
-916,-397
-836,-329
-856,-275
-808,-265
-824,-259
-812,-225
-812,-257
-824,-259
-784,-219
-788,-123
-776,-117
-756,-35
-704,-53
-816,-61
-800,11
-672,23
-736,-35
-772,-1
-820,-49
-884,-31
-928,-49
-868,-77
-880,-109
-840,-53
-804,-37
-816,-7
-768,-43
-752,-39
-812,-35
-844,-19
-928,-27
-828,-19
-820,15
-764,15
-828,-27
-724,49
-772,53
-812,65
-812,61
-788,97
-812,161
-776,111
-800,213
-872,315
-860,219
-888,157
-844,183
-844,231
-812,199
-828,235
-804,271
-796,289
-816,261
-748,211
-724,201
-772,203
-796,211
-912,235
-864,255
-820,275
-860,255
-792,225
-836,199
-848,219
-824,157
-848,99
-840,83
-804,101
-788,157
-880,139
-836,113
-796,37
-848,27
-788,7
-768,-89
-768,-51
-696,-15
-732,-99
-704,-121
-776,-93
-780,-133
-820,-63
-748,-41
-768,-67
-776,-59
-632,-23
-696,-33
-660,-91
-712,-103
-784,-141
-764,-173
-776,-197
-808,-145
-808,-113
-812,-105
-820,-61
-876,-23
-864,-71
-872,-101
-876,11
-868,77
-768,75
-796,1
-808,-63
-816,11
-816,-13
-776,-71
-772,-103
-704,-139
-792,-175
-716,-125
-748,-111
-728,-95
-684,57
-732,67
-736,47
-812,99
-836,193
-844,203
-844,153
-856,141
-812,207
-928,249
-928,299
-916,339
-948,377
-892,361
-908,393
-912,413
-892,421
-860,435
-924,471
-920,467
-932,455
-968,477
-992,489
-984,477
-948,439
-848,405
-912,431
-976,471
-980,493
-968,515
-916,471
-980,505
-988,523
-1060,559
-1120,583
-1084,563
-1072,565
-1100,571
-1048,549
-1080,549
-1048,543
-1056,555
-1000,529
-1076,557
-1032,537
-1056,551
-1036,557
-980,541
-980,537
-972,509
-968,483
-860,439
-860,435
-852,441
-904,427
-828,339
-908,433
-856,409
-780,427
-848,431
-972,503
-1000,531
-972,507
-1008,517
-964,499
-1004,535
-1052,559
-996,527
-1012,543
-1040,547
-1060,547
-980,511
-1060,557
-1040,533
-980,501
-932,489
-984,521
-1004,529
-1032,519
-1092,553
-1028,543
-1000,515
-908,409
-836,317
-848,333
-900,393
-896,361
-796,279
-868,243
-868,173
-900,215
-884,201
-864,221
-888,287
-892,363
-848,349
-876,397
-980,481
-964,457
-888,411
-912,395
-952,481
-916,477
-980,509
-1028,523
-1016,533
-1008,515
-1056,547
-1040,529
-988,531
-972,511
-980,507
-960,505
-1012,539
-1032,549
-1052,557
-1076,573
-1048,561
-1136,583
-1088,571
-960,507
-992,509
-1020,531
-984,521
-1032,523
-892,493
-932,503
-948,479
-960,491
-888,437
-844,399
-880,445
-936,493
-856,441
-904,463
-948,479
-940,469
-1036,523
-916,479
-920,475
-992,507
-940,473
-928,443
-912,445
-832,409
-852,391
-968,455
-948,427
-896,397
-792,301
-764,243
-832,295
-788,213
-792,169
-808,205
-868,229
-916,273
-936,339
-888,365
-884,407
-968,433
-984,477
-948,477
-880,435
-848,413
-868,421
-992,485
-912,433
-820,341
-840,339
-888,341
-820,313
-744,345
-860,415
-956,459
-1020,511
-936,493
-924,497
-936,479
-856,391
-908,403
-912,401
-912,429
-976,485
-972,483
-936,429
-948,457
-928,471
-992,503
-992,497
-1012,517
-968,479
-920,435
-1016,457
-948,463
-948,439
-960,387
-904,375
-920,377
-868,315
-836,265
-872,231
-884,247
-808,181
-840,121
-832,121
-840,101
-828,135
-828,109
-820,153
-788,215
-852,269
-812,231
-816,221
-840,219
-856,257
-852,235
-792,177
-768,175
-844,195
-896,229
-844,199
-884,233
-916,247
-880,223
-920,173
-888,173
-904,183
-852,185
-880,181
-852,151
-784,155
-832,235
-832,253
-796,243
-780,217
-776,271
-844,373
-928,401
-944,413
-988,449
-964,439
-996,487
-936,469
-912,457
-944,481
-928,473
-900,441
-992,473
-1060,491
-972,469
-908,447
-916,403
-868,377
-848,329
-876,303
-836,307
-828,283
-856,283
-868,235
-832,233
-808,267
-796,255
-832,305
-872,347
-936,389
-924,413
-956,459
-956,435
-920,463
-876,415
-900,411
-884,391
-836,357
-860,415
-840,411
-892,443
-884,431
-920,441
-944,473
-1032,519
-976,511
-996,503
-956,501
-956,511
-924,511
-900,473
-940,469
-968,509
-980,531
-920,495
-852,439
-960,489
-964,445
-948,449
-984,437
-996,453
-988,461
-932,469
-928,483
-912,493
-888,475
-944,507
-1064,553
-1064,559
-972,511
-936,511
-960,527
-956,529
-1080,553
-1052,547
-984,517
-904,503
-964,513
-924,475
-1024,535
-884,465
-944,503
-956,491
-968,513
-956,519
-956,513
-1056,547
-936,495
-924,521
-1000,531
-1064,555
-1088,561
-1016,543
-1048,537
-1028,521
-1048,537
-1024,519
-964,491
-960,463
-1004,485
-936,423
-928,419
-952,415
-952,419
-912,443
-892,441
-872,455
-872,435
-960,465
-896,463
-940,459
-932,443
-1008,489
-992,445
-908,395
-832,361
-852,383
-884,457
-924,495
-936,449
-856,413
-984,487
-1012,511
-1008,523
-1036,539
-1012,515
-1004,537
-1044,545
-1100,573
-1072,563
-1052,553
-972,521
-1064,535
-1056,535
-1008,499
-1020,499
-956,471
-972,447
-1000,487
-1000,517
-996,499
-960,469
-1032,519
-1068,557
-1044,543
-988,515
-1020,537
-1072,561
-1048,555
-1072,563
-1060,565
-988,529
-1096,559
-908,493
-984,513
-1040,537
-980,523
-1024,541
-988,523
-972,521
-1052,565
-924,503
-996,533
-976,533
-984,495
-996,519
-976,515
-960,507
-1024,551
-1012,535
-1024,549
-1080,553
-1060,535
-1020,539
-1012,523
-1024,545
-932,489
-808,451
-972,519
-1016,541
-972,513
-948,483
-944,503
-976,521
-1004,541
-952,505
-1012,537
-948,509
-956,489
-936,483
-912,477
-996,505
-992,533
-976,511
-1068,559
-952,495
-940,487
-972,511
-860,447
-912,497
-1008,531
-964,511
-1064,559
-1144,583
-1028,543
-1032,541
-976,489
-1016,519
-1056,551
-1052,543
-968,497
-1008,507
-948,483
-1024,523
-952,497
-868,435
-892,433
-840,425
-812,393
-820,435
-952,483
-876,425
-916,473
-960,481
-988,513
-984,523
-932,491
-916,473
-964,483
-1016,537
-932,497
-1000,539
-992,531
-996,521
-1020,523
-1032,543
-1024,543
-1004,537
-960,511
-864,477
-916,459
-892,449
-892,435
-940,425
-976,479
-928,485
-936,485
-908,487
-924,475
-976,491
-968,499
-956,469
-932,479
-1016,523
-996,523
-988,527
-984,509
-944,507
-1020,521
-948,497
-992,515
-984,509
-920,473
-900,471
-952,473
-996,475
-944,443
-928,441
-908,421
-884,371
-784,337
-776,345
-912,343
-896,361
-872,371
-848,339
-896,375
-844,407
-860,413
-860,403
-856,437
-816,423
-792,415
-804,437
-828,425
-920,441
-892,411
-928,439
-976,501
-1016,525
-1060,535
-1068,545
-1028,537
-1000,507
-932,469
-964,515
-1036,549
-1036,555
-1056,547
-972,513
-1044,557
-972,497
-956,491
-964,511
-928,479
-1008,511
-948,463
-944,473
-832,367
-816,367
-840,377
-876,389
-772,359
-912,421
-928,449
-860,425
-892,459
-948,479
-868,425
-844,419
-916,441
-968,461
-1012,479
-904,465
-984,481
-972,473
-1036,503
-1008,497
-988,503
-1048,529
-976,513
-1016,541
-1028,547
-1056,565
-1092,567
-1068,565
-1084,545
-1028,533
-1048,535
-1004,523
-1004,525
-984,507
-920,461
-944,461
-952,507
-1036,545
-1056,559
-1000,525
-1036,535
-1000,521
-1004,539
-980,537
-1052,555
-1024,539
-908,505
-976,499
-988,499
-1080,555
-988,505
-1012,517
-1120,585
-1028,533
-900,459
-976,501
-1004,513
-980,503
-904,445
-960,479
-1004,505
-984,501
-1028,501
-1056,529
-1060,545
-1004,529
-988,521
-924,477
-880,471
-948,495
-1048,487
-916,417
-968,409
-920,395
-940,411
-932,443
-916,397
-928,419
-896,443
-928,421
-900,435
-900,405
-912,425
-1008,509
-1056,503
-1004,471
-916,411
-944,457
-1004,509
-972,501
-908,455
-856,423
-932,433
-924,427
-964,431
-940,421
-920,409
-932,479
-916,453
-920,421
-932,433
-912,439
-928,465
-992,497
-1028,493
-1048,469
-948,463
-908,459
-992,503
-980,497
-928,433
-920,443
-968,489
-944,461
-908,439
-996,509
-1032,531
-1056,541
-984,509
-1000,527
-952,495
-940,485
-948,485
-912,469
-992,517
-976,497
-980,521
-1016,519
-1008,513
-956,451
-956,463
-840,415
-884,433
-940,455
-888,423
-864,393
-912,417
-924,423
-892,439
-928,447
-908,361
-848,339
-896,275
-892,329
-976,401
-1012,431
-980,385
-972,415
-884,429
-948,475
-844,401
-836,395
-840,379
-820,357
-856,325
-880,369
-892,367
-916,417
-880,395
-816,387
-828,359
-856,341
-880,379
-892,315
-860,259
-876,291
-840,313
-844,307
-888,363
-920,415
-916,391
-912,487
-848,415
-980,499
-956,501
-972,515
-996,513
-1004,501
-884,473
-1028,543
-984,525
-972,507
-972,479
-1056,493
-1008,467
-896,453
-968,519
-952,489
-1000,529
-984,515
-948,495
-888,469
-836,435
-956,497
-916,479
-1028,523
-896,455
-944,449
-964,443
-916,407
-936,413
-936,445
-980,465
-936,501
-956,495
-1020,537
-900,491
-900,471
-896,469
-896,469
-960,501
-1008,527
-980,521
-996,517
-1000,529
-972,483
-976,465
-944,501
-952,515
-996,523
-1016,537
-1024,537
-1032,541
-1068,551
-1028,531
-964,493
-960,485
-972,501
-964,485
-936,489
-1028,541
-1068,561
-932,513
-892,491
-856,445
-896,449
-888,435
-964,483
-916,445
-916,477
-956,501
-996,533
-1008,539
-1060,559
-992,517
-1012,505
-944,483
-928,495
-928,489
-984,535
-1032,531
-1104,575
-1052,555
-1016,531
-984,503
-948,467
-892,447
-880,435
-916,421
-900,407
-912,447
-800,417
-824,441
-876,403
-1008,461
-1028,485
-1008,481
-960,471
-968,517
-928,481
-860,467
-884,453
-920,465
-984,505
-944,441
-956,439
-948,401
-984,401
-924,351
-904,363
-920,383
-936,425
-908,385
-868,367
-888,393
-948,417
-904,405
-916,419
-960,441
-944,457
-892,421
-888,431
-948,473
-928,467
-956,501
-996,523
-1032,537
-1036,525
-1012,503
-992,507
-988,507
-1012,509
-1008,521
-1000,521
-1012,539
-956,505
-992,505
-992,503
-984,507
-984,501
-1044,525
-1012,489
-948,447
-924,427
-936,429
-936,477
-960,513
-1020,519
-1024,539
-1028,545
-956,495
-1004,525
-928,497
-948,501
-912,471
-932,497
-992,491
-1088,575
-1024,547
-968,505
-908,487
-892,465
-896,497
-916,497
-980,519
-1000,525
-1008,543
-924,501
-1012,531
-1048,537
-1020,523
-988,517
-940,499
-984,521
-980,519
-976,513
-1024,531
-1012,527
-1020,481
-1068,489
-1028,487
-912,451
-896,457
-920,447
-956,457
-1008,507
-1076,557
-1036,549
-988,529
-1020,547
-1076,567
-1048,549
-976,505
-996,527
-1064,547
-1020,537
-988,483
-960,505
-1056,513
-1016,503
-972,489
-1060,543
-964,501
-996,531
-980,525
-952,503
-888,467
-980,521
-980,523
-988,521
-996,527
-940,501
-952,469
-1088,535
-1012,513
-1036,509
-992,489
-892,427
-924,463
-912,469
-968,491
-992,525
-1120,585
-1036,535
-1036,545
-952,517
-976,513
-888,463
-948,469
-956,453
-940,481
-988,513
-868,461
-820,435
-992,523
-1048,529
-956,499
-928,475
-932,495
-956,495
-920,483
-992,491
-1008,475
-932,451
-900,409
-840,383
-852,327
-856,373
-824,377
-788,333
-816,339
-896,391
-876,395
-968,381
-924,411
-856,405
-872,439
-868,445
-956,495
-936,499
-904,471
-984,513
-1060,565
-1112,563
-1056,557
-1052,549
-1000,519
-1060,553
-1064,557
-932,513
-976,507
-968,521
-1020,549
-988,523
-968,525
-956,517
-1004,527
-968,525
-924,477
-920,491
-892,473
-932,431
-960,435
-928,427
-948,449
-912,461
-1008,489
-1024,497
-1020,513
-956,519
-908,481
-916,441
-936,449
-936,443
-908,447
-892,459
-952,503
-972,497
-944,485
-964,515
-976,509
-1112,581
-1032,547
-1100,577
-1032,525
-960,511
-952,501
-912,459
-924,479
-1020,523
-964,485
-892,425
-860,413
-844,331
-852,357
-952,331
-824,257
-788,213
-812,205
-880,273
-860,333
-800,335
-856,387
-892,297
-828,323
-856,349
-920,405
-912,395
-972,455
-996,489
-1020,477
-980,449
-872,407
-884,411
-944,439
-916,435
-884,427
-964,451
-1004,431
-976,403
-996,435
-864,335
-900,369
-920,373
-940,389
-972,343
-920,379
-984,445
-944,451
-984,475
-1044,527
-1024,519
-920,467
-984,525
-960,509
-940,495
-920,465
-952,501
-940,495
-920,467
-896,469
-1012,511
-1012,515
-972,493
-940,477
-916,455
-872,423
-880,453
-944,481
-1004,483
-996,483
-960,485
-968,489
-904,445
-896,427
-844,407
-924,469
-872,393
-928,449
-884,435
-1012,503
-1008,531
-1012,527
-952,493
-836,427
-992,483
-936,461
-996,451
-960,443
-940,429
-948,449
-984,483
-908,457
-928,465
-896,441
-876,437
-940,479
-976,519
-948,499
-928,487
-900,469
-960,495
-1032,529
-992,499
-932,487
-932,477
-932,463
-1032,529
-1068,557
-1084,573
-1020,551
-984,527
-912,497
-912,475
-912,485
-928,477
-892,419
-940,469
-968,483
-1008,501
-956,481
-956,495
-1032,537
-984,519
-1020,513
-1044,533
-936,501
-980,519
-952,513
-944,519
-968,509
-992,527
-1040,519
-1004,507
-948,475
-920,475
-920,493
-1012,513
-968,487
-984,493
-920,487
-892,485
-864,421
-920,443
-896,439
-816,337
-832,317
-872,309
-828,255
-868,263
-808,185
-804,181
-856,131
-828,179
-740,145
-796,209
-764,187
-728,171
-752,237
-820,261
-856,219
-872,259
-912,233
-856,225
-932,267
-864,239
-820,225
-776,221
-900,253
-808,315
-896,365
-896,385
-916,389
-912,413
-940,387
-908,369
-940,379
-872,333
-912,317
-848,291
-836,285
-828,251
-876,231
-868,183
-796,159
-836,139
-812,93
-700,73
-792,39
-808,19
-800,17
-836,3
-800,-73
-828,-103
-724,-19
-836,-47
-764,-71
-800,-23
-756,57
-808,65
-828,97
-816,19
-856,-65
-828,-95
-828,-127
-792,-157
-792,-181
-792,-201
-868,-277
-840,-265
-828,-331
-800,-357
-824,-357
-864,-385
-872,-417
-944,-459
-1000,-487
-964,-489
-912,-485
-928,-467
-872,-435
-824,-429
-792,-377
-836,-401
-880,-427
-952,-427
-960,-463
-936,-449
-932,-483
-972,-485
-948,-451
-892,-451
-1032,-497
-944,-509
-908,-503
-992,-497
-956,-475
-1004,-523
-996,-519
-912,-483
-972,-497
-940,-491
-976,-523
-1016,-527
-952,-483
-920,-471
-840,-353
-856,-347
-876,-383
-912,-409
-916,-407
-880,-377
-860,-361
-856,-379
-928,-399
-936,-395
-956,-381
-980,-395
-880,-399
-996,-457
-888,-423
-992,-509
-1020,-515
-1060,-557
-1084,-565
-1024,-547
-1044,-527
-992,-481
-1084,-541
-988,-505
-992,-535
-928,-489
-960,-463
-968,-507
-992,-447
-992,-429
-924,-455
-904,-433
-928,-467
-944,-463
-1008,-487
-928,-451
-888,-437
-880,-433
-900,-443
-868,-451
-932,-495
-1028,-479
-996,-493
-952,-481
-940,-465
-964,-505
-1040,-545
-992,-523
-932,-497
-976,-517
-1020,-545
-1020,-543
-972,-525
-956,-495
-1008,-511
-976,-479
-968,-475
-948,-487
-956,-491
-996,-521
-908,-475
-1016,-541
-972,-533
-1028,-555
-1068,-559
-1020,-543
-1032,-539
-1020,-511
-1012,-517
-1048,-507
-1020,-487
-940,-457
-988,-465
-908,-427
-1032,-465
-928,-407
-920,-415
-848,-401
-772,-367
-860,-341
-884,-333
-828,-267
-808,-319
-812,-303
-768,-249
-812,-349
-868,-377
-924,-425
-860,-431
-944,-443
-828,-405
-972,-501
-952,-493
-1032,-481
-944,-447
-928,-469
-892,-427
-900,-431
-880,-435
-920,-471
-968,-465
-956,-413
-944,-473
-992,-461
-916,-449
-1020,-517
-936,-491
-988,-521
-960,-507
-984,-485
-936,-461
-968,-447
-928,-427
-952,-431
-904,-441
-956,-471
-936,-489
-976,-513
-1032,-545
-1008,-531
-948,-505
-1028,-537
-1036,-553
-996,-527
-960,-517
-980,-515
-988,-507
-1056,-553
-992,-531
-1000,-527
-948,-499
-876,-449
-944,-461
-924,-493
-980,-525
-980,-535
-936,-513
-980,-517
-980,-529
-1000,-533
-1040,-543
-1020,-519
-944,-475
-976,-483
-952,-493
-904,-479
-904,-473
-928,-495
-968,-503
-884,-439
-908,-461
-900,-469
-892,-443
-924,-487
-904,-457
-932,-461
-964,-509
-960,-507
-972,-519
-1024,-535
-940,-479
-868,-461
-952,-481
-964,-475
-960,-495
-924,-495
-988,-461
-912,-457
-896,-431
-952,-445
-984,-473
-900,-495
-908,-469
-928,-469
-940,-491
-924,-481
-1024,-533
-928,-477
-952,-501
-952,-503
-828,-433
-880,-441
-952,-475
-912,-467
-984,-493
-1016,-487
-1004,-507
-1000,-519
-992,-497
-892,-441
-872,-445
-908,-465
-932,-481
-912,-463
-872,-463
-908,-475
-864,-421
-892,-445
-1068,-553
-964,-523
-948,-485
-916,-475
-896,-471
-928,-477
-996,-481
-944,-475
-980,-503
-984,-509
-1032,-527
-1000,-503
-1004,-497
-1012,-523
-1004,-517
-1004,-483
-1008,-513
-908,-439
-904,-409
-856,-379
-836,-409
-896,-431
-900,-485
-976,-499
-1016,-535
-988,-527
-992,-535
-1008,-521
-980,-525
-1036,-553
-1032,-541
-1092,-565
-964,-525
-1076,-567
-936,-517
-1004,-537
-1020,-521
-852,-455
-936,-499
-976,-517
-1068,-557
-1080,-549
-1012,-527
-960,-501
-1004,-463
-964,-445
-1024,-431
-1044,-519
-996,-525
-904,-457
-864,-413
-948,-447
-964,-451
-908,-413
-888,-391
-924,-373
-896,-341
-832,-335
-860,-347
-944,-383
-932,-387
-868,-411
-804,-365
-788,-353
-888,-377
-944,-465
-920,-439
-1016,-503
-928,-473
-936,-455
-920,-445
-972,-501
-984,-513
-1012,-539
-1028,-549
-1028,-553
-940,-511
-968,-521
-1052,-545
-1048,-561
-1104,-575
-1096,-567
-1084,-563
-988,-517
-952,-491
-1020,-529
-1008,-503
-992,-499
-960,-491
-996,-507
-964,-481
-956,-471
-960,-469
-992,-507
-984,-513
-968,-509
-944,-511
-908,-495
-852,-469
-900,-447
-844,-427
-836,-419
-852,-393
-892,-405
-952,-455
-980,-483
-956,-499
-972,-515
-976,-517
-984,-495
-896,-459
-932,-477
-836,-403
-860,-405
-892,-421
-908,-485
-964,-501
-984,-501
-972,-507
-980,-505
-952,-495
-1032,-547
-1064,-539
-1056,-529
-1084,-569
-1088,-567
-1060,-545
-1036,-543
-944,-493
-988,-469
-1012,-509
-964,-495
-988,-483
-920,-435
