energy,magnet
-7910,-3956
-7858,-3948
-8098,-4020
-7994,-3992
-7882,-3962
-7838,-3958
-7958,-3972
-7970,-3986
-7890,-3960
-7854,-3944
-7822,-3926
-8010,-4010
-8026,-4012
-7926,-3970
-8014,-4006
-7922,-3970
-7986,-3998
-7914,-3970
-8006,-3996
-8026,-3998
-7950,-3974
-7914,-3970
-7970,-3988
-7838,-3954
-7794,-3936
-7850,-3964
-8050,-4014
-7922,-3970
-7874,-3946
-7846,-3934
-7858,-3954
-7926,-3974
-7854,-3954
-7838,-3944
-7970,-3990
-7878,-3954
-7894,-3968
-7842,-3942
-7818,-3948
-7958,-3986
-8046,-4016
-7978,-3986
-7922,-3978
-7990,-3984
-7782,-3932
-7930,-3982
-7950,-3980
-7822,-3948
-7918,-3968
-7878,-3964
-7846,-3960
-7862,-3952
-7966,-3994
-7962,-3990
-7910,-3978
-7842,-3954
-7970,-3994
-8018,-4002
-7826,-3938
-7966,-3982
-7974,-3994
-7942,-3980
-7870,-3960
-7818,-3950
-7922,-3976
-7926,-3982
-7998,-3996
-7974,-3988
-7994,-4002
-8002,-4002
-7986,-3994
-7914,-3974
-7806,-3936
-7938,-3984
-7898,-3970
-7966,-3990
-7846,-3954
-7870,-3966
-7886,-3954
-7830,-3940
-7778,-3926
-7890,-3968
-7866,-3960
-7946,-3988
-7946,-3982
-7926,-3974
-7914,-3962
-7986,-3990
-7938,-3980
-7922,-3986
-7978,-4000
-8050,-4020
-8002,-4000
-7858,-3954
-7854,-3958
-7950,-3980
-7966,-3954
-7850,-3936
-7798,-3934
-7866,-3954
-7910,-3982
-7934,-3984
-7882,-3968
-8074,-4024
-7882,-3954
-8018,-4006
-7954,-3988
-8118,-4036
-8006,-4002
-7942,-3976
-7746,-3898
-7902,-3960
-8054,-4012
-8022,-4000
-8014,-3998
-8034,-4012
-8046,-4006
-7862,-3950
-7954,-3988
-7918,-3970
-7910,-3962
-7998,-3996
-7942,-3984
-7878,-3962
-7898,-3966
-7926,-3984
-7942,-3982
-7970,-3986
-7942,-3978
-7990,-3988
-7974,-3996
-7974,-3990
-8026,-4012
-7954,-3980
-7906,-3970
-7822,-3936
-7854,-3952
-7926,-3978
-7890,-3968
-7878,-3962
-8034,-4004
-7922,-3978
-8046,-4008
-7954,-3984
-8010,-4000
-8022,-4006
-7942,-3978
-7938,-3972
-7930,-3970
-8010,-3996
-7914,-3976
-7958,-3982
-8062,-4020
-8022,-4010
-7982,-4002
-7954,-3974
-7986,-3994
-8002,-4004
-7990,-3998
-7982,-3996
-7890,-3972
-7890,-3946
-7922,-3978
-7958,-3986
-7958,-3988
-7866,-3952
-7726,-3900
-7834,-3942
-7810,-3942
-7930,-3962
-7910,-3952
-7930,-3966
-7850,-3928
-7882,-3960
-7962,-3982
-7958,-3982
-7942,-3984
-8026,-4000
-7902,-3952
-7818,-3934
-7906,-3954
-7902,-3968
-7874,-3964
-7830,-3946
-7906,-3970
-7882,-3964
-7874,-3954
-7922,-3956
-7914,-3954
-7842,-3938
-7922,-3970
-7870,-3958
-7878,-3970
-7874,-3960
-7794,-3936
-7950,-3974
-7974,-3984
-7934,-3964
-7854,-3938
-7954,-3982
-7918,-3970
-7702,-3890
-7790,-3938
-7942,-3980
-7918,-3976
-7934,-3980
-7986,-3990
-7870,-3948
-7894,-3968
-7918,-3968
-7894,-3966
-7838,-3942
-7898,-3962
-7922,-3980
-7950,-3978
-7942,-3978
-7978,-3998
-8010,-4002
-7970,-3986
-8018,-4000
-7882,-3956
-7950,-3990
-7794,-3942
-7922,-3972
-7898,-3962
-7910,-3976
-7974,-3994
-7934,-3968
-7954,-3990
-7782,-3914
-7854,-3928
-7858,-3942
-8038,-4014
-7870,-3964
-7886,-3954
-7966,-3984
-7946,-3982
-7898,-3968
-7930,-3976
-7922,-3970
-7854,-3948
-7882,-3956
-7978,-3990
-7898,-3964
-7902,-3970
-7962,-3984
-7974,-3978
-7850,-3956
-7978,-3992
-7954,-3980
-7890,-3964
-7906,-3964
-7938,-3982
-7946,-3980
-7894,-3968
-7942,-3982
-7994,-4002
-7958,-3982
-8050,-4014
-7934,-3970
-8030,-3996
-7950,-3960
-7906,-3966
-7866,-3958
-7934,-3974
-7986,-3996
-7870,-3964
-7942,-3982
-8018,-3996
-7974,-3988
-7930,-3978
-7970,-3992
-7890,-3968
-7906,-3972
-7942,-3984
-7942,-3986
-7890,-3952
-7902,-3962
-7922,-3978
-7950,-3988
-7990,-3994
-7942,-3972
-7862,-3948
-7866,-3958
-7818,-3926
-7830,-3948
-7874,-3960
-8062,-4022
-8030,-4006
-7994,-4004
-8022,-3998
-7990,-3988
-7938,-3986
-7986,-3988
-7918,-3970
-7914,-3974
-7902,-3960
-7954,-3970
-7782,-3904
-7934,-3968
-7894,-3964
-7950,-3980
-8054,-4012
-7974,-3992
-7986,-3990
-7890,-3974
-7942,-3982
-7866,-3956
-7942,-3986
-8006,-4004
-7958,-3976
-7890,-3956
-7882,-3962
-7962,-3962
-7910,-3960
-7850,-3946
-8002,-3998
-7910,-3974
-7942,-3984
-7902,-3960
-7902,-3970
-7994,-3986
-7934,-3964
-7870,-3970
-7806,-3938
-7874,-3948
-7862,-3956
-7842,-3950
-7942,-3978
-7982,-3992
-7910,-3976
-7922,-3980
-7858,-3958
-7942,-3982
-8022,-4006
-7974,-3986
-8010,-3998
-7894,-3974
-7886,-3962
-7930,-3984
-8006,-3998
-7894,-3970
-7942,-3988
-7918,-3970
-7910,-3976
-7922,-3980
-7962,-3994
-7978,-3992
-7870,-3958
-7954,-3986
-7978,-3990
-7986,-3994
-7870,-3950
-7838,-3938
-7862,-3952
-8018,-4008
-7954,-3988
-7894,-3960
-7942,-3972
-8010,-4006
-7886,-3966
-7974,-3994
-7874,-3966
-7814,-3942
-7946,-3984
-7998,-3998
-7882,-3952
-7966,-3984
-7890,-3958
-7958,-3986
-8066,-4010
-7950,-3984
-8002,-4000
-8050,-4016
-7906,-3966
-7950,-3978
-7878,-3952
-7810,-3924
-7770,-3920
-7954,-3970
-7898,-3966
-8014,-3998
-7974,-3990
-7958,-3986
-7898,-3966
-7978,-3992
-7986,-3990
-7974,-3996
-7926,-3976
-7882,-3948
-7822,-3948
-7898,-3974
-7982,-3996
-7822,-3942
-7794,-3924
-7802,-3924
-7890,-3956
-7962,-3984
-7950,-3982
-7914,-3964
-8010,-3996
-7870,-3964
-7990,-3996
-7962,-3986
-7890,-3958
-7850,-3946
-7854,-3952
-7986,-3986
-7894,-3960
-7926,-3972
-7974,-3988
-7970,-3988
-7938,-3972
-7950,-3986
-8014,-4004
-7910,-3974
-7898,-3968
-7950,-3982
-7810,-3932
-7898,-3974
-7918,-3978
-7982,-3998
-7958,-3986
-7918,-3974
-7878,-3952
-7918,-3964
-7974,-3992
-7930,-3976
-7886,-3964
-7954,-3988
-8050,-4014
-7890,-3960
-7966,-3992
-8042,-4012
-7886,-3962
-7954,-3982
-7894,-3972
-7990,-3998
-7914,-3968
-7978,-3998
-7902,-3976
-7934,-3978
-7982,-3994
-7794,-3934
-7798,-3930
-7950,-3978
-7870,-3970
-7974,-3992
-7958,-3984
-7958,-3986
-7858,-3948
-7890,-3948
-7974,-3984
-7990,-4000
-8026,-4008
-8046,-4000
-7894,-3968
-8026,-4008
-7834,-3950
-7866,-3956
-7858,-3964
-8042,-4012
-7970,-3984
-7950,-3982
-7954,-3988
-7866,-3954
-7974,-3994
-7930,-3978
-7958,-3988
-7978,-3992
-7922,-3982
-7778,-3924
-7914,-3980
-7954,-3984
-7966,-3986
-8018,-4012
-7998,-4000
-7914,-3980
-7874,-3960
-7938,-3986
-7978,-3998
-7938,-3968
-8002,-4004
-7878,-3946
-7966,-3984
-8046,-4014
-8010,-4004
-7986,-3994
-7942,-3972
-7878,-3956
-8042,-4010
-7938,-3988
-8058,-4012
-7918,-3978
-7862,-3948
-7946,-3976
-7818,-3926
-7862,-3956
-7802,-3938
-7850,-3954
-7790,-3942
-7938,-3972
-7958,-3978
-8078,-4022
-8014,-4000
-7950,-3984
-7862,-3948
-7890,-3960
-7962,-3990
-7946,-3982
-7946,-3988
-7938,-3982
-7934,-3972
-7910,-3976
-7942,-3988
-7990,-3996
-8122,-4032
-7982,-3986
-7966,-3992
-8030,-4008
-7974,-3996
-7982,-3992
-7986,-3998
-7946,-3986
-8010,-4000
-7922,-3978
-7922,-3980
-7978,-3992
-7998,-4002
-7938,-3980
-7986,-3998
-7982,-3994
-7958,-3988
-7918,-3964
-7806,-3934
-7822,-3944
-7946,-3984
-7894,-3964
-7882,-3974
-7926,-3982
-7994,-3992
-7806,-3934
-7982,-3996
-7862,-3954
-8034,-4006
-7982,-3994
-7934,-3982
-7914,-3980
-7890,-3964
-7870,-3952
-7890,-3960
-7838,-3938
-7822,-3940
-7894,-3974
-7842,-3950
-7930,-3980
-7898,-3964
-7978,-3986
-7994,-3996
-7666,-3886
-7862,-3950
-7930,-3974
-8046,-4012
-7942,-3984
-7934,-3972
-8014,-4004
-7938,-3976
-7910,-3942
-7882,-3938
-7846,-3950
-7830,-3940
-7902,-3968
-7818,-3936
-7922,-3976
-7982,-3998
-7862,-3946
-7846,-3948
-7850,-3958
-7970,-3990
-7994,-4000
-7926,-3970
-7806,-3934
-8026,-4004
-7898,-3954
-7974,-3996
-7978,-3996
-8026,-4012
-8030,-4004
-7946,-3986
-7910,-3976
-7906,-3972
-8026,-4004
-8022,-4010
-7894,-3972
-7990,-4000
-7982,-3996
-7850,-3946
-7822,-3942
-7830,-3950
-7914,-3972
-8006,-3998
-8070,-4024
-8018,-4004
-8042,-4010
-7926,-3976
-7958,-3990
-7902,-3976
-7922,-3976
-8022,-4006
-8018,-4010
-7958,-3990
-7906,-3966
-7926,-3976
-7978,-3988
-7974,-3990
-7918,-3978
-8030,-4006
-7966,-3984
-7978,-3990
-8010,-3996
-7978,-3984
-8022,-3998
-7918,-3964
-7910,-3964
-7970,-3992
-7870,-3960
-7958,-3986
-7954,-3984
-7862,-3948
-7802,-3940
-7942,-3976
-7894,-3960
-7982,-3980
-7918,-3972
-7902,-3974
-7966,-3992
-7942,-3980
-7890,-3958
-7946,-3974
-7946,-3982
-7982,-3998
-8058,-4016
-7978,-3988
-7958,-3988
-7998,-3998
-7882,-3968
-7742,-3922
-7866,-3956
-7846,-3952
-7862,-3962
-7914,-3980
-7886,-3966
-7774,-3940
-7926,-3984
-7910,-3976
-7978,-3994
-7922,-3978
-7926,-3976
-7942,-3982
-7942,-3966
-7822,-3920
-7814,-3936
-7838,-3944
-7974,-3998
-8010,-4004
-8042,-4016
-7850,-3954
-7966,-3986
-7938,-3980
-7926,-3978
-7970,-3998
-7982,-3986
-7898,-3960
-7850,-3930
-8014,-4004
-7818,-3948
-7886,-3964
-8014,-3998
-7922,-3948
-7966,-3986
-7950,-3986
-7810,-3948
-7866,-3972
-8062,-4024
-7934,-3968
-7978,-3996
-7926,-3978
-7974,-3988
-7998,-3996
-7970,-3978
-8002,-4002
-8018,-4000
-7894,-3956
-7898,-3940
-7906,-3946
-7974,-3960
-7882,-3942
-7882,-3946
-7954,-3980
-8026,-4008
-7990,-4000
-7914,-3978
-7966,-3986
-7934,-3976
-7846,-3950
-7958,-3984
-7986,-3990
-7934,-3970
-8010,-3996
-8010,-4002
-7990,-3996
-7946,-3968
-7902,-3958
-7882,-3952
-7934,-3980
-7950,-3990
-7938,-3980
-7926,-3978
-7910,-3976
-8042,-4000
-7922,-3982
-7970,-3990
-7898,-3964
-7978,-3998
-8018,-4006
-7954,-3986
-7834,-3942
-7850,-3946
-7878,-3964
-7982,-3990
-7838,-3940
-7954,-3970
-8002,-3998
-7954,-3980
-8030,-4004
-8022,-3994
-7882,-3956
-7910,-3964
-8010,-4002
-7862,-3954
-7906,-3972
-7750,-3920
-7890,-3962
-7898,-3970
-7954,-3982
-7902,-3966
-7838,-3940
-7946,-3984
-7930,-3982
-7898,-3962
-7950,-3982
-8034,-4002
-7966,-3984
-7954,-3988
-7834,-3934
-7966,-3986
-7954,-3984
-7970,-3992
-7802,-3922
-7930,-3962
-7838,-3940
-7810,-3924
-7778,-3922
-7846,-3964
-7954,-3986
-7890,-3966
-7890,-3962
-7894,-3964
-7854,-3944
-7914,-3962
-7922,-3978
-7814,-3930
-7810,-3928
-7934,-3986
-7922,-3980
-7894,-3966
-7946,-3978
-7782,-3924
-7870,-3948
-7994,-3998
-7930,-3974
-7954,-3988
-7946,-3980
-7814,-3928
-8006,-3986
-7910,-3948
-7942,-3968
-8014,-3998
-7966,-3986
-7942,-3990
-7902,-3970
-7918,-3970
-7990,-3992
-7938,-3984
-7950,-3986
-7914,-3970
-7898,-3968
-7926,-3980
-7838,-3952
-7970,-3982
-7934,-3976
-7854,-3958
-7758,-3916
-7878,-3962
-7842,-3956
-7930,-3982
-8018,-4008
-7954,-3988
-7890,-3970
-8018,-4002
-7954,-3986
-7966,-3988
-7966,-3990
-7966,-3982
-7878,-3962
-7822,-3948
-8006,-3998
-7966,-3986
-8006,-4000
-8054,-4018
-8050,-4014
-7950,-3992
-8066,-4006
-7774,-3920
-7926,-3964
-7934,-3982
-7886,-3964
-7962,-3980
-7938,-3986
-7998,-4000
-7906,-3982
-7954,-3984
-7878,-3960
-7874,-3954
-7962,-3980
-7926,-3970
-7894,-3968
-7874,-3968
-7962,-3992
-7962,-3986
-7886,-3956
-7930,-3972
-8054,-4014
-8050,-4020
-8034,-4006
-7942,-3982
-7934,-3972
-7858,-3942
-7866,-3948
-8010,-4000
-7950,-3980
-7894,-3956
-7882,-3954
-7918,-3972
-7910,-3968
-7982,-4000
-7886,-3964
-7982,-3996
-7966,-3994
-8026,-4010
-7934,-3976
-7978,-3982
-7830,-3948
-7890,-3962
-7982,-3994
-7938,-3972
-8010,-4000
-7966,-3986
-7922,-3980
-7934,-3978
-7818,-3940
-7934,-3984
-7914,-3968
-7878,-3972
-7894,-3938
-7806,-3926
-7926,-3970
-7962,-3980
-7810,-3930
-7954,-3980
-7962,-3980
-7914,-3974
-7850,-3942
-7910,-3966
-7970,-3990
-7982,-3994
-7982,-3994
-7966,-3992
-7982,-4000
-8034,-4010
-7974,-3990
-7898,-3960
-7890,-3960
-8018,-4004
-7950,-3970
-7962,-3988
-7910,-3966
-7798,-3932
-7950,-3980
-7970,-3982
-7886,-3962
-7918,-3964
-7822,-3936
-7886,-3968
-7958,-3986
-7942,-3978
-8018,-4004
-7930,-3974
-7990,-4004
-7846,-3954
-7942,-3968
-7878,-3954
-7894,-3970
-7826,-3948
-7826,-3946
-7914,-3966
-8002,-3992
-7878,-3966
-7962,-3980
-8002,-3996
-7982,-3996
-7910,-3966
-7894,-3968
-7950,-3972
-7930,-3972
-7822,-3936
-7930,-3984
-8046,-4016
-7954,-3986
-7994,-3996
-7990,-4002
-7898,-3958
-8050,-4010
-7918,-3972
-7870,-3958
-8014,-4002
-7998,-4004
-7910,-3978
-7942,-3978
-7954,-3984
-7942,-3984
-7970,-3992
-7994,-4002
-7958,-3974
-7954,-3980
-7878,-3954
-8026,-4006
-7942,-3978
-7814,-3922
-7818,-3914
-7858,-3948
-7910,-3978
-7874,-3958
-7878,-3966
-7862,-3962
-7994,-3998
-7898,-3970
-8010,-3992
-7978,-3988
-7986,-3994
-7994,-4000
-7978,-3992
-8038,-4016
-8014,-4004
-7926,-3978
-7994,-3998
-7962,-3984
-7890,-3962
-7970,-3996
-7862,-3964
-7994,-3990
-7878,-3962
-7838,-3944
-7950,-3982
-7822,-3948
-7878,-3952
-7838,-3934
-7830,-3926
-7938,-3966
-7946,-3972
-7906,-3962
-7894,-3968
-8050,-4016
-7978,-4000
-7918,-3972
-7950,-3978
-8062,-4020
-7946,-3984
-7934,-3984
-7910,-3974
-7970,-3990
-7918,-3974
-7942,-3982
-7970,-3990
-7998,-4006
-7978,-3992
-7958,-3978
-7958,-3982
-7938,-3976
-8002,-3996
-7950,-3974
-8042,-3996
-7962,-3970
-7898,-3966
-8014,-4004
-7914,-3970
-7894,-3974
-7894,-3970
-7886,-3960
-7894,-3968
-7878,-3952
-7906,-3970
-7994,-4004
-7954,-3980
-8010,-4000
-7950,-3988
-7970,-3992
-7962,-3992
-7930,-3982
-7886,-3968
-7938,-3988
-7810,-3942
-7898,-3972
-8010,-4004
-7922,-3970
-7926,-3976
-8006,-4000
-8018,-4000
-7922,-3974
-7886,-3948
-7842,-3950
-7958,-3978
-8046,-4012
-7982,-3988
-7970,-3980
-7862,-3956
-7874,-3952
-8042,-4010
-7930,-3974
-7922,-3974
-7926,-3972
-7794,-3936
-7902,-3960
-7954,-3988
-7954,-3968
-7882,-3962
-8030,-4010
-8046,-3996
-7954,-3988
-7966,-3996
-7878,-3962
-7950,-3986
-7942,-3984
-7850,-3950
-7874,-3948
-7806,-3940
-7886,-3958
-7946,-3980
-7950,-3974
-7954,-3986
-8026,-4002
-7874,-3956
-7906,-3966
-7934,-3974
-7946,-3986
-7914,-3956
-7966,-3986
-8006,-3996
-7950,-3988
-7922,-3972
-7894,-3952
-7842,-3928
-7934,-3960
-7946,-3972
-7938,-3982
-7918,-3966
-7886,-3970
-7990,-3986
-8030,-4012
-7998,-3996
-7930,-3972
-7926,-3974
-7906,-3966
-7886,-3970
-7974,-3992
-7906,-3966
-7830,-3936
-7962,-3986
-8014,-4004
-7882,-3960
-7862,-3966
-7914,-3978
-7922,-3980
-7910,-3978
-8062,-4018
-8002,-3994
-7970,-3994
-7786,-3934
-7918,-3974
-8058,-4006
-7950,-3980
-7886,-3966
-7882,-3952
-7870,-3940
-7838,-3936
-7842,-3918
-7994,-3996
-7918,-3972
-7998,-4002
-7918,-3978
-7854,-3946
-7890,-3964
-7890,-3972
-7938,-3972
-7974,-3992
-8026,-4002
-7966,-3986
-8010,-4006
-7866,-3960
-7922,-3968
-7982,-3990
-7998,-3988
-7878,-3968
-7878,-3942
-7890,-3956
-7858,-3950
-7990,-4002
-7942,-3978
-7954,-3990
-7970,-3990
-7946,-3980
-8078,-4026
-7862,-3958
-7854,-3950
-7958,-3990
-7846,-3956
-7930,-3976
-7970,-3988
-7894,-3934
-7846,-3926
-7822,-3916
-7906,-3956
-7870,-3942
-7978,-3996
-7870,-3952
-7758,-3916
-7958,-3988
-7990,-4000
-7866,-3966
-7950,-3968
-7966,-3986
-7922,-3980
-7894,-3974
-7962,-3986
-7918,-3974
-7994,-3996
-7922,-3972
-7898,-3966
-7810,-3942
-7922,-3972
-7970,-3982
-7998,-3986
-7790,-3930
-7814,-3936
-7778,-3900
-7838,-3942
-7826,-3940
-7714,-3894
-7990,-3998
-7946,-3982
-8010,-4000
-7970,-3992
-8010,-4000
-7878,-3946
-7874,-3944
-7890,-3960
-7854,-3944
-7894,-3968
-7934,-3976
-7918,-3964
-7878,-3956
-7850,-3936
-7910,-3964
-7950,-3984
-7966,-3990
-7942,-3976
-7886,-3962
-7922,-3972
-7906,-3958
-7942,-3974
-7930,-3976
-7890,-3948
-7914,-3970
-7926,-3968
-7982,-3990
-7850,-3948
-7882,-3958
-7938,-3980
-7986,-3998
-7930,-3966
-7858,-3946
-8002,-4006
-7974,-3996
-8022,-4010
-7866,-3966
-8006,-4002
-7950,-3978
-7834,-3954
-7886,-3964
-7874,-3958
-7886,-3966
-7914,-3974
-7914,-3938
-7850,-3938
-7938,-3980
-7906,-3962
-7902,-3950
-7902,-3976
-7914,-3968
-7918,-3962
-7946,-3960
-8018,-4000
-7890,-3970
-7922,-3980
-7906,-3974
-7826,-3952
-7986,-3996
-7894,-3962
-7970,-3992
-7886,-3972
-7910,-3974
-7862,-3968
-7970,-3992
-7998,-3990
-7998,-3998
-7950,-3986
-7910,-3976
-8010,-4000
-7930,-3974
-7954,-3976
-7934,-3962
-7938,-3976
-7938,-3980
-7806,-3934
-7806,-3932
-7746,-3906
-7910,-3964
-7866,-3954
-7926,-3982
-7994,-3996
-7978,-3998
-8022,-4006
-7994,-3998
-7906,-3976
-8030,-4006
-8010,-4000
-7886,-3966
-7854,-3946
-7870,-3958
-7942,-3976
-8010,-4000
-8014,-4000
-7854,-3956
-7862,-3960
-7926,-3976
-7802,-3932
-7974,-3976
-7994,-3996
-7898,-3968
-7898,-3974
-7822,-3948
-7914,-3982
-7926,-3962
-7890,-3962
-8014,-4002
-7922,-3978
-7938,-3976
-7974,-3990
-7906,-3972
-7930,-3966
-7970,-3962
-7966,-3972
-7962,-3988
-7958,-3966
-7774,-3906
-7890,-3954
-7982,-3992
-7850,-3946
-7982,-3996
-7914,-3974
-7970,-3984
-7914,-3964
-7878,-3956
-7982,-3990
-8038,-4010
-7898,-3972
-7954,-3988
-7854,-3948
-7850,-3956
-7914,-3978
-7934,-3982
-7906,-3976
-7858,-3944
-7930,-3972
-7914,-3976
-7954,-3978
-7978,-3996
-7930,-3976
-7850,-3954
-7922,-3982
-7910,-3964
-7902,-3956
-7890,-3968
-7930,-3980
-8006,-3994
-7890,-3958
-7854,-3948
-7890,-3952
-7910,-3970
-7866,-3952
-7718,-3908
-7810,-3934
-7774,-3904
-7818,-3928
-7906,-3966
-7958,-3972
-7866,-3944
-7822,-3918
-7782,-3906
-7874,-3958
-7886,-3966
-7918,-3972
-8034,-4014
-7926,-3966
-7958,-3984
-7958,-3984
-7802,-3942
-7986,-3990
-7970,-3990
-7910,-3972
-7910,-3950
-7958,-3976
-7894,-3966
-7890,-3956
-7914,-3972
-7982,-3994
-7922,-3978
-7998,-3996
-7946,-3984
-7954,-3978
-7890,-3966
-7818,-3948
-7814,-3950
-7998,-3992
-7914,-3980
-7842,-3948
-7922,-3978
-7786,-3932
-7874,-3954
-8002,-4000
-7990,-3988
-7898,-3964
-7834,-3946
-7954,-3986
-7890,-3964
-7926,-3976
-8030,-4008
-7966,-3980
-7866,-3946
-7790,-3938
-7874,-3958
-7834,-3944
-7878,-3960
-7894,-3958
-7826,-3940
-8010,-3992
-7962,-3978
-7822,-3930
-7846,-3948
-7898,-3960
-7878,-3956
-7930,-3982
-7974,-3992
-7982,-3994
-7898,-3962
-8002,-4004
-7986,-3986
-7982,-3994
-7954,-3980
-7934,-3982
-7974,-3996
-7978,-3988
-7926,-3972
-8014,-4006
-7950,-3982
-7942,-3986
-7942,-3974
-8030,-3996
-7850,-3944
-7938,-3960
-7974,-3984
-7910,-3974
-7902,-3970
-7930,-3974
-7918,-3978
-7806,-3926
-7938,-3984
-7890,-3948
-7902,-3960
-7890,-3970
-7886,-3962
-7902,-3956
-7830,-3922
-7686,-3890
-7934,-3964
-7894,-3960
-7990,-3992
-7902,-3966
-7994,-3996
-7990,-3990
-7866,-3954
-7902,-3960
-7838,-3942
-7946,-3976
-7990,-3986
-8034,-4008
-7946,-3978
-7926,-3982
-7942,-3978
-7994,-3990
-7966,-3990
-7938,-3984
-7942,-3978
-7842,-3952
-7994,-3992
-7946,-3984
-7870,-3964
-7782,-3938
-7938,-3980
-7874,-3964
-7838,-3952
-7906,-3968
-7886,-3966
-7962,-3986
-7834,-3948
-7882,-3958
-7878,-3960
-7922,-3964
-7962,-3992
-7966,-3992
-7966,-3994
-8002,-3996
-7962,-3986
-7926,-3980
-7958,-3984
-7914,-3974
-7942,-3990
-7742,-3914
-7790,-3932
-7882,-3962
-7918,-3968
-7954,-3982
-7926,-3978
-7918,-3970
-7906,-3952
-7774,-3930
-7926,-3970
-7858,-3938
-7802,-3934
-7990,-3998
-7926,-3980
-7922,-3978
-7974,-3996
-7858,-3954
-7950,-3978
-7834,-3944
-7950,-3970
-7886,-3938
-7950,-3976
-7934,-3974
-7910,-3972
-7902,-3970
-8006,-4004
-7958,-3988
-7938,-3978
-7794,-3928
-7826,-3946
-7790,-3934
-7894,-3968
-7918,-3978
-7894,-3968
-7854,-3950
-7902,-3966
-7830,-3952
-7934,-3980
-7930,-3980
-7854,-3946
-8006,-3998
-7842,-3958
-8006,-3998
-7818,-3944
-7846,-3960
-7990,-4002
-7898,-3952
-7830,-3926
-7906,-3964
-7962,-3986
-8006,-4000
-8030,-4006
-7814,-3954
-7914,-3972
-7906,-3962
-7982,-3992
-7918,-3974
-7902,-3958
-7878,-3962
-7966,-3992
-7874,-3954
-7950,-3986
-7774,-3906
-8002,-4004
-7974,-3990
-8026,-4002
-7898,-3968
-7930,-3984
-7978,-3992
-7846,-3946
-7970,-3992
-7898,-3966
-7898,-3968
-7946,-3976
-7862,-3956
-8054,-4016
-7902,-3966
-7982,-3996
-7954,-3984
-8010,-4004
-7882,-3958
-7882,-3966
-7978,-3998
-7946,-3968
-8006,-3984
-7894,-3940
-7974,-3972
-7902,-3954
-7798,-3918
-7898,-3962
-7890,-3972
-7970,-3996
-7946,-3982
-7922,-3968
-7894,-3972
-8058,-4016
-7958,-3988
-7914,-3970
-7954,-3984
-7842,-3922
-7890,-3964
-7970,-3990
-8006,-4006
-8006,-4006
-7950,-3982
-8018,-4008
-8018,-4006
-8026,-4004
-8066,-4014
-7958,-3990
-8010,-4010
-8058,-4018
-7994,-3988
-7898,-3962
-7806,-3934
-7962,-3986
-7910,-3964
-7902,-3970
-7818,-3936
-7938,-3968
-7882,-3960
-7894,-3958
-7830,-3938
-7870,-3950
-8006,-3996
-7866,-3958
-8030,-4012
-8022,-4004
-8042,-4016
-7978,-3988
-8014,-3998
-7846,-3958
-7858,-3950
-7758,-3924
-7834,-3948
-7854,-3960
-7846,-3946
-7862,-3952
-7918,-3976
-7910,-3974
-7950,-3972
-7846,-3948
-8022,-3996
-7894,-3962
-7938,-3982
-7990,-3996
-7942,-3986
-7886,-3964
-7954,-3984
-7902,-3970
-7862,-3956
-8030,-4010
-7918,-3978
-7898,-3966
-8058,-4018
-7942,-3982
-7950,-3976
-7974,-3996
-7958,-3992
-7718,-3920
-7918,-3976
-7874,-3956
-7858,-3944
-7914,-3964
-7790,-3924
-7874,-3966
-7934,-3988
-7982,-3998
-7934,-3976
-7802,-3932
-7910,-3972
-7994,-4000
-7858,-3958
-7942,-3986
-7950,-3982
-7946,-3980
-7922,-3978
-8026,-4006
-7950,-3984
-7882,-3966
-7926,-3966
-7818,-3946
-7946,-3984
-7946,-3982
-7878,-3958
-7898,-3966
-7906,-3972
-7886,-3958
-7950,-3982
-7938,-3970
-7934,-3972
-7858,-3966
-7950,-3988
-7962,-3990
-7982,-3994
-8006,-4006
-7990,-3990
-7946,-3984
-7926,-3974
-7934,-3980
-7934,-3974
-7978,-3974
-7914,-3976
-7970,-3990
-7982,-3988
-7958,-3986
-7838,-3948
-7914,-3968
-7854,-3950
-7822,-3928
-7906,-3978
-7978,-3996
-7970,-3988
-7858,-3958
-7930,-3976
-7922,-3974
-7942,-3972
-7982,-3982
-7994,-3992
-7902,-3958
-8074,-4012
-7906,-3968
-7922,-3966
-7794,-3944
-7798,-3940
-7950,-3986
-7934,-3982
-7922,-3976
-7882,-3952
-7978,-3990
-8034,-4008
-7990,-3996
-7918,-3972
-7854,-3956
-7890,-3962
-7970,-3990
-7882,-3958
-7838,-3954
-7794,-3930
-8030,-4004
-7962,-3988
-7974,-3996
-8082,-4020
-7986,-3994
-8002,-3996
-7962,-3986
-7922,-3974
-7910,-3962
-7862,-3958
-7846,-3942
-7866,-3964
-7910,-3974
-7990,-3994
-7906,-3970
-7902,-3976
-7926,-3980
-7898,-3960
-7942,-3976
-7966,-3986
-7882,-3954
-7894,-3970
-7894,-3976
-7798,-3918
-7798,-3928
-7798,-3918
-7938,-3966
-7974,-3998
-7906,-3970
-7850,-3954
-7818,-3944
-7914,-3956
-7862,-3958
-7890,-3966
-7914,-3980
-7998,-4004
-7802,-3944
-7910,-3966
-7978,-3992
-8022,-4008
-7938,-3982
-8006,-4002
-7898,-3972
-7966,-3992
-7958,-3994
-8046,-4012
-7998,-4002
-7858,-3958
-7958,-3984
-7894,-3968
-7978,-3986
-7942,-3974
-7858,-3962
