energy,magnet
-15828,7974
-15916,8002
-15836,7988
-15820,7976
-15808,7978
-15784,7964
-15836,7974
-15868,7978
-15884,7996
-15980,8024
-15896,8002
-15852,7988
-15888,7990
-15984,8026
-15852,7996
-15960,8014
-15988,8026
-15968,8022
-16036,8038
-15816,7972
-15856,7992
-15820,7986
-15768,7962
-15844,7976
-15852,7982
-15792,7960
-15844,7986
-15924,8012
-15772,7970
-15820,7982
-15836,7978
-15900,8002
-15888,8000
-15812,7980
-15972,8020
-15840,7982
-15768,7970
-15712,7944
-15924,8008
-15852,7990
-15928,8008
-15848,7988
-15828,7968
-15816,7958
-15832,7972
-15892,7992
-15928,8004
-15900,8008
-15976,8026
-15888,7998
-15828,7980
-15808,7976
-15896,8002
-15904,8006
-15908,8010
-16036,8042
-15832,7986
-15996,8030
-15884,7994
-15876,8000
-15820,7982
-15932,8008
-15904,8004
-15944,8018
-15980,8026
-15896,7996
-15968,8024
-15888,8000
-15928,8006
-15840,7986
-15840,7982
-15772,7968
-15904,8006
-15892,8000
-15912,8008
-15940,8014
-15904,8004
-15892,8002
-15860,7990
-15836,7980
-15852,7990
-15844,7974
-15896,7996
-15824,7974
-15748,7956
-15884,7998
-15844,7986
-15784,7966
-15812,7980
-15844,7990
-15752,7968
-15888,7990
-15968,8016
-15904,8008
-15860,7996
-15884,7998
-15924,8006
-15836,7984
-15872,7986
-15804,7968
-15968,8018
-15884,7990
-15932,8014
-15776,7950
-15892,8000
-15876,7992
-15820,7984
-15868,7992
-15844,7984
-15900,8006
-15856,7986
-15916,8008
-15828,7982
-15932,8014
-15852,7988
-15808,7970
-15864,7982
-15788,7964
-15896,7996
-15888,8002
-15872,8000
-15996,8030
-15940,8010
-15900,8000
-15864,7988
-15808,7970
-15924,8010
-15812,7976
-15796,7964
-15764,7966
-15884,7998
-15924,8006
-15860,7984
-15800,7972
-15784,7968
-15852,7984
-15956,8018
-15940,8012
-15880,7998
-15880,7998
-15836,7978
-15876,7996
-15928,8014
-15916,8004
-15804,7980
-15908,8006
-15892,7994
-15928,8010
-15928,8008
-15820,7978
-15872,7996
-15848,7988
-15828,7984
-15828,7978
-15836,7986
-15808,7982
-15796,7972
-15920,8000
-15892,7990
-15852,7982
-15860,7990
-15808,7976
-15944,8018
-15928,8010
-15736,7948
-15912,7994
-15872,7990
-15904,8002
-15992,8026
-15956,8012
-15860,7992
-15888,7996
-15852,7988
-15852,7988
-15852,7988
-15876,7994
-15968,8018
-15872,7988
-15936,8016
-15932,8012
-15928,8012
-15792,7972
-15812,7970
-15924,8006
-15944,8016
-15896,7998
-15876,7998
-15968,8022
-15816,7984
-15896,7996
-15968,8022
-15976,8022
-15792,7968
-15888,7998
-15844,7980
-15784,7970
-15880,7996
-15844,7980
-15908,8010
-15940,8016
-15856,7990
-15824,7978
-15824,7980
-15820,7978
-15884,8000
-16012,8032
-15948,8016
-15776,7974
-15856,7986
-15840,7982
-15856,7992
-15988,8026
-15828,7982
-15896,8004
-15860,7988
-15960,8020
-15880,7996
-15848,7988
-15900,8000
-15788,7964
-15868,7992
-15864,7988
-15888,8000
-15916,8010
-15892,8002
-15784,7970
-15840,7978
-15892,7996
-15848,7984
-15968,8020
-15812,7976
-15968,8022
-15828,7978
-15736,7952
-15852,7974
-15892,7992
-15772,7966
-15888,7996
-15700,7944
-15872,7994
-15956,8014
-15820,7978
-15884,7994
-15900,8000
-15936,8010
-15852,7990
-15828,7980
-15844,7986
-16008,8032
-15852,7980
-15776,7960
-15844,7990
-15840,7976
-15884,7998
-15944,8014
-15912,8012
-15828,7978
-15916,8004
-15836,7988
-15872,7992
-15856,7990
-15836,7978
-15980,8026
-15864,7994
-15940,8012
-15964,8022
-15852,7990
-15808,7972
-15880,7994
-15988,8028
-15960,8016
-15840,7968
-15884,7984
-15896,8002
-15888,8000
-15920,8002
-15832,7986
-15904,8008
-15904,8004
-15920,8012
-15852,7988
-15916,8000
-15740,7956
-15824,7980
-15992,8030
-15872,7996
-15916,8010
-15884,7998
-15892,7990
-15864,7994
-15852,7988
-15924,8010
-15924,8008
-15908,8002
-15812,7978
-15820,7980
-15928,8012
-15828,7984
-15784,7966
-15844,7976
-15812,7966
-15808,7982
-15880,7998
-15948,8018
-15920,8006
-15832,7978
-15800,7976
-15944,8014
-15904,7996
-15784,7960
-15792,7960
-15924,8002
-15916,8006
-15856,7988
-15908,8004
-15912,8004
-15836,7980
-15752,7956
-15864,7990
-15880,7996
-15880,7996
-15900,7990
-15916,8000
-15936,8014
-15876,7992
-15968,8024
-15880,7988
-15784,7974
-15824,7972
-15872,8000
-15928,8014
-15888,8000
-15812,7980
-15916,8002
-15856,7990
-15952,8018
-15896,8004
-15852,7986
-15768,7962
-15852,7988
-15952,8014
-15876,7990
-15768,7964
-15944,8014
-15928,8008
-15912,8004
-15840,7988
-15832,7976
-15856,7986
-15872,7998
-15852,7986
-15840,7984
-15836,7984
-15892,7998
-15836,7982
-15900,8000
-15756,7956
-15924,8006
-15856,7990
-15936,8010
-15896,8006
-15948,8018
-15880,7998
-15844,7988
-15764,7964
-15904,8002
-15932,8012
-15844,7988
-15844,7988
-15808,7980
-15936,8010
-15928,8012
-15904,8002
-15932,8010
-15916,8006
-15744,7958
-15884,7994
-15860,7992
-15888,7998
-15744,7950
-15860,7972
-15872,7992
-15896,7998
-15808,7972
-15736,7948
-15880,7992
-15780,7964
-15948,8018
-15868,7998
-15820,7976
-15776,7966
-15804,7976
-15804,7972
-15892,7998
-15876,7996
-15848,7992
-15924,8012
-15844,7988
-15936,8012
-15784,7962
-15688,7936
-15828,7984
-15868,7988
-16000,8032
-15852,7992
-15880,7998
-15860,7992
-15892,7994
-15816,7974
-15904,8004
-15940,8004
-15864,7986
-15836,7978
-15832,7980
-15832,7980
-15776,7966
-15860,7988
-15744,7952
-15816,7974
-15724,7950
-15904,8002
-15972,8016
-15884,8004
-15876,7998
-15912,8010
-15840,7986
-15992,8028
-15756,7962
-15732,7954
-15796,7960
-15792,7970
-15872,7994
-15792,7972
-15864,7992
-15944,8012
-15864,7990
-15796,7970
-15844,7984
-15884,8000
-15776,7970
-15824,7984
-15892,7996
-15976,8022
-15908,8002
-15836,7970
-15828,7978
-15820,7978
-15836,7982
-15800,7976
-15880,7998
-15912,8004
-15820,7976
-15864,7994
-15804,7968
-15892,7998
-15852,7984
-15820,7984
-15880,7998
-15868,7996
-15888,7998
-15852,7984
-15884,7994
-15856,7990
-15836,7980
-15784,7976
-15728,7958
-15872,7996
-15864,7996
-15880,7996
-15908,8004
-15812,7980
-15872,7994
-15820,7986
-15896,8004
-15872,7998
-15760,7946
-15828,7978
-15812,7982
-15844,7986
-15840,7978
-15924,8008
-15816,7972
-15808,7974
-15936,8014
-15788,7966
-15808,7980
-15912,8008
-15864,7992
-15800,7970
-15888,7996
-15816,7966
-15792,7964
-15844,7978
-15880,7996
-15864,7996
-15872,7996
-15904,8004
-15872,7990
-15824,7984
-15880,7998
-15924,8008
-15936,8008
-15992,8028
-15828,7986
-15884,7994
-15836,7980
-15828,7982
-15912,8006
-15852,7984
-15888,8000
-15836,7988
-15908,8006
-15872,7996
-15868,7996
-15812,7980
-15804,7976
-15952,8014
-15860,7990
-15860,7992
-15848,7970
-15924,8012
-15908,8006
-15876,7998
-15908,8010
-15816,7978
-15884,8000
-15764,7968
-15696,7930
-15808,7974
-15920,8008
-15984,8026
-15848,7982
-15824,7978
-15756,7958
-15816,7980
-15732,7944
-15776,7968
-15900,8002
-15876,7998
-15848,7990
-15800,7978
-15860,7968
-15860,7980
-15872,7994
-15904,8002
-15916,8008
-15808,7964
-15768,7968
-15896,8004
-15804,7970
-15820,7974
-15848,7984
-15856,7988
-15916,8004
-15848,7986
-15804,7974
-15720,7950
-15900,8002
-15744,7948
-15948,8018
-15964,8020
-15936,8008
-15940,8010
-15836,7982
-15856,7988
-15780,7972
-15868,7998
-15920,8000
-15956,8016
-15816,7980
-15880,7998
-15888,8000
-15832,7980
-15784,7964
-15784,7950
-15824,7966
-15824,7980
-15900,8000
-15804,7970
-15896,8004
-15828,7984
-15868,7994
-15868,7998
-15828,7988
-15844,7986
-15804,7970
-15900,8000
-15756,7964
-15844,7984
-15872,7996
-15824,7984
-15916,8006
-15896,7996
-15844,7978
-15920,8008
-15920,8012
-15824,7982
-15968,8024
-15884,8000
-15896,8002
-15768,7958
-15912,8010
-15856,7988
-15896,7998
-15736,7946
-15860,7978
-15872,7994
-15824,7978
-15832,7984
-15848,7986
-15776,7964
-15896,8000
-15780,7968
-15848,7984
-15824,7978
-15820,7978
-15848,7972
-15820,7968
-15844,7990
-15928,8008
-16012,8030
-15952,8016
-15896,7998
-15936,8010
-15864,7998
-15764,7966
-15796,7966
-15800,7964
-15852,7984
-15848,7988
-15992,8028
-15904,8006
-15912,8008
-15828,7984
-15864,7990
-15808,7972
-15828,7972
-15860,7984
-15796,7972
-15824,7980
-15852,7988
-15748,7954
-15828,7978
-15804,7970
-15824,7982
-15844,7982
-15840,7984
-15892,7998
-15896,8004
-15840,7980
-15896,7996
-15864,7992
-15864,7996
-15772,7970
-15828,7974
-16016,8034
-15872,7992
-15832,7984
-15872,7992
-15824,7970
-15896,8000
-15764,7970
-15784,7974
-15800,7976
-15848,7984
-15760,7956
-15836,7974
-15904,8002
-15776,7968
-15776,7962
-15808,7976
-15840,7992
-15892,8004
-15920,8012
-15944,8016
-15876,8000
-15896,8000
-15804,7966
-15820,7976
-15812,7982
-15824,7984
-15844,7976
-15824,7978
-15856,7996
-15836,7984
-15904,8004
-15904,8006
-15920,7998
-15896,7996
-15852,7988
-15772,7968
-15856,7976
-15988,8022
-15816,7980
-15768,7964
-16008,8032
-15820,7976
-15804,7966
-15880,7996
-16028,8034
-15876,7992
-15864,7988
-15984,8022
-15944,8008
-15928,8012
-15880,7988
-15892,7998
-15848,7988
-15812,7966
-15900,8002
-15896,7996
-15812,7976
-15932,8014
-15840,7990
-15904,8004
-15856,7990
-15908,8006
-15872,7994
-15856,7988
-15804,7970
-15956,8016
-15916,8004
-15880,7984
-15872,7992
-15900,8000
-15876,8002
-15840,7984
-15924,8010
-15912,8006
-15868,7988
-15888,8002
-15836,7974
-15932,8010
-15764,7962
-15840,7984
-15920,8000
-15940,8010
-15784,7960
-15824,7974
-15832,7984
-15896,8006
-15756,7956
-15800,7976
-15812,7978
-15876,7998
-15888,8002
-15960,8020
-15948,8020
-15824,7978
-15768,7968
-15828,7982
-15880,7996
-15864,7988
-15916,8010
-15812,7968
-15832,7986
-15904,7998
-15828,7980
-15952,8018
-15908,8006
-15884,8002
-15704,7942
-15836,7982
-15844,7978
-15760,7962
-15800,7974
-15880,7998
-15896,8004
-15808,7974
-15824,7982
-15836,7982
-15844,7986
-15896,8002
-15900,7998
-15856,7982
-15828,7976
-15888,7990
-15912,8006
-15884,8002
-15936,8014
-15844,7986
-15884,8000
-15924,8010
-15868,7994
-15884,7994
-15752,7952
-15840,7980
-15924,8008
-16076,8054
-15884,8004
-15792,7976
-15844,7986
-15804,7970
-15860,7990
-15920,8004
-15960,8012
-15988,8026
-15820,7976
-15840,7972
-15824,7980
-15860,7994
-15896,8002
-15892,8004
-15844,7984
-15684,7938
-15792,7968
-15848,7976
-16000,8028
-16016,8036
-15724,7950
-15820,7974
-15820,7978
-15836,7966
-15916,8008
-15840,7986
-15848,7992
-15800,7972
-15808,7966
-15868,7996
-15912,8004
-15844,7984
-15784,7964
-15792,7976
-15820,7978
-15840,7986
-15832,7986
-15920,8004
-15832,7972
-15832,7984
-15848,7986
-15924,8002
-15836,7972
-15940,8012
-15844,7982
-15928,7996
-15844,7984
-15888,8002
-15844,7990
-15784,7966
-15736,7946
-15884,7998
-15804,7978
-15988,8030
-15952,8016
-15916,8000
-15920,8002
-15868,7984
-15996,8030
-15724,7950
-15908,8008
-15860,7986
-15808,7974
-15772,7954
-15984,8026
-15880,7996
-15896,8000
-15960,8020
-15828,7980
-15868,7988
-15812,7970
-15836,7984
-15788,7960
-15740,7966
-15948,8016
-15840,7988
-15812,7982
-15836,7982
-15888,7998
-15884,7994
-15808,7972
-15964,8010
-15864,7982
-15888,7994
-15840,7982
-15836,7980
-15804,7980
-15780,7966
-15792,7964
-15856,7990
-15876,7998
-15932,8014
-15880,7994
-15844,7980
-15920,8008
-15812,7980
-15876,7996
-15848,7986
-15748,7960
-15924,8006
-15852,7982
-15964,8018
-15788,7974
-15732,7952
-15772,7970
-15904,8000
-15848,7984
-15896,8008
-15840,7976
-15764,7964
-15816,7980
-15788,7972
-15876,7994
-15924,8008
-15972,8022
-15916,8004
-15880,7994
-15916,8004
-15964,8018
-15844,7984
-15840,7986
-15836,7986
-15892,8000
-15780,7966
-15924,8010
-15944,8014
-15896,8002
-15980,8022
-15936,8010
-15904,8006
-15920,8008
-15952,8020
-15972,8020
-15916,8006
-15812,7978
-15848,7992
-15856,7996
-15784,7972
-15816,7964
-15800,7976
-15920,8006
-16016,8036
-15904,8000
-15780,7968
-15800,7978
-15988,8026
-15884,8002
-15760,7958
-15724,7938
-15776,7956
-15872,7996
-15904,8002
-15852,7990
-15956,8016
-16000,8032
-15956,8018
-15952,8018
-15812,7978
-15932,8008
-15884,7998
-15876,7992
-15908,8004
-15836,7984
-15764,7954
-15896,8002
-15796,7976
-15908,8004
-15920,8008
-15836,7984
-15928,8004
-15876,7994
-15936,8012
-15912,8006
-15836,7980
-15852,7984
-15728,7946
-15900,8002
-15836,7984
-15860,7982
-15804,7974
-15840,7986
-15840,7984
-15844,7982
-15824,7968
-15864,7980
-15904,7992
-15908,8002
-15884,7998
-15968,8010
-15884,7996
-15892,8000
-15852,7982
-15944,8014
-15892,7998
-15956,8014
-15900,8004
-15932,8012
-15868,7986
-15756,7954
-15864,7988
-15792,7974
-15956,8018
-15844,7984
-15952,8014
-15848,7990
-15816,7982
-15932,8012
-15888,7998
-15732,7952
-15808,7968
-16028,8034
-15764,7966
-15840,7988
-15924,8010
-15888,7994
-15848,7992
-16016,8028
-15928,8008
-15820,7982
-15836,7986
-15828,7982
-15748,7958
-15884,7996
-15840,7980
-15876,7994
-15868,7994
-15972,8020
-15908,8008
-16012,8034
-15968,8024
-15864,7994
-15912,8006
-15812,7978
-15768,7966
-15888,8004
-15844,7982
-15812,7974
-15868,7994
-15944,8016
-15832,7988
-15860,7988
-15896,7996
-15900,7992
-15804,7960
-15800,7966
-15808,7976
-15844,7990
-15908,8004
-15880,7996
-15860,7988
-15860,7996
-15676,7940
-15860,7990
-15788,7960
-15804,7980
-15860,7988
-15868,7996
-15816,7974
-15872,7984
-15880,7990
-15980,8024
-15916,8006
-15884,7996
-15936,8010
-15952,8008
-15824,7974
-15816,7976
-15796,7960
-15872,7984
-15904,8004
-15820,7982
-15812,7980
-15888,8000
-15784,7966
-15800,7972
-15868,7994
-15868,7988
-15880,7992
-15816,7980
-15936,8014
-15888,7994
-15916,8008
-15808,7978
-15836,7990
-15728,7954
-15936,8014
-15856,7996
-15948,8016
-15908,8004
-15864,7972
-15908,8004
-15776,7964
-15748,7960
-15876,7996
-15912,8004
-15868,7990
-15816,7980
-15864,7992
-15872,8002
-15912,8002
-15876,8000
-15816,7978
-15796,7960
-15904,8006
-15840,7984
-15784,7964
-15844,7988
-15732,7952
-15872,7996
-15884,7994
-15872,7996
-15924,8008
-15888,7994
-15892,7998
-15892,7994
-15876,7994
-15864,7980
-15836,7984
-15996,8026
-15848,7986
-15856,7984
-15796,7968
-15784,7970
-16016,8036
-15932,8006
-15804,7980
-15864,7994
-15820,7982
-15744,7964
-15836,7986
-15944,8018
-15892,7998
-15824,7984
-15808,7968
-15876,7984
-15844,7982
-15860,7970
-15856,7984
-15828,7978
-15800,7970
-15936,8008
-15824,7978
-15896,7990
-15716,7948
-15872,7988
-15840,7982
-15876,8002
-15836,7986
-15956,8018
-15872,7994
-15896,8000
-15872,7994
-15880,7998
-15840,7974
-15788,7972
-16000,8034
-15868,7990
-15960,8022
-15948,8016
-15924,8010
-15796,7980
-15924,8008
-15948,8016
-15896,7996
-15844,7986
-15808,7968
-15848,7994
-15840,7990
-15852,7984
-15916,8004
-15928,8008
-15844,7980
-15932,8012
-15860,7990
-15812,7974
-15928,8010
-15852,7980
-15816,7970
-15920,8008
-15824,7982
-15816,7978
-15844,7984
-15876,7996
-15900,8004
-15840,7986
-15844,7986
-15720,7948
-15836,7970
-15876,7992
-15924,8010
-15864,7984
-15888,7998
-15876,7990
-15896,7996
-15892,8002
-15912,8006
-15840,7984
-15896,8000
-15812,7980
-15924,8010
-15872,7996
-15888,7998
-15904,7996
-15856,7996
-15836,7980
-15776,7972
-15888,8002
-15892,8000
-15864,7994
-15776,7966
-15836,7976
-15840,7980
-15904,8004
-15872,7996
-15784,7970
-15816,7982
-15896,8000
-15900,8004
-15788,7968
-15820,7978
-15880,7996
-15856,7994
-15840,7986
-15844,7982
-15824,7986
-15868,7992
-15844,7986
-15908,8004
-15888,8000
-15968,8022
-15868,7988
-15836,7982
-15804,7980
-15848,7988
-15860,7994
-15804,7974
-15836,7982
-15904,8006
-15820,7982
-15864,7994
-15900,8002
-15920,8004
-15872,7992
-15824,7982
-15908,8000
-15920,8008
-15812,7978
-15860,7986
-15856,7978
-15828,7980
-15760,7962
-15828,7986
-15748,7938
-15784,7956
-15800,7962
-15816,7968
-15788,7966
-15876,7996
-15932,7998
-15888,7994
-15732,7954
-15896,7994
-15880,7992
-15880,7998
-15788,7968
-15880,7996
-15828,7978
-15828,7980
-15872,7992
-15952,8018
-15848,7974
-15992,8024
-15808,7968
-15880,7988
-15820,7984
-15864,7986
-15860,7986
-15908,8002
-15756,7960
-15764,7960
-15884,8000
-15884,8000
-15824,7976
-15808,7976
-15864,7986
-15864,7974
-15796,7974
-15856,7986
-15976,8026
-15920,8008
-15796,7974
-15892,8004
-15856,7990
-15828,7984
-15904,8004
-15876,7998
-15908,8008
-15892,8002
-15840,7980
-15868,7990
-15768,7974
-15804,7972
-15980,8026
-15832,7980
-15992,8024
-15916,8008
-15948,8016
-15872,7992
-15852,7986
-15904,8002
-15820,7972
-15864,7986
-15864,7996
-15960,8020
-15924,8012
-15924,8002
-15972,8022
-15792,7968
-15904,8004
-15888,8004
-15848,7992
-15760,7958
-15852,7990
-15824,7980
-15820,7982
-15812,7978
-15952,8020
-15924,8010
-15792,7976
-15844,7990
-15856,7994
-15752,7956
-15888,7998
-15848,7984
-15864,7990
-15916,8010
-15780,7970
-15752,7956
-15824,7982
-15756,7960
-15864,7992
-15956,8016
-15904,8002
-15884,8000
-15920,8008
-15832,7984
-15856,7980
-15760,7958
-15780,7964
-15740,7950
-15824,7978
-15872,7990
-15828,7982
-15852,7992
-15808,7976
-15836,7980
-15860,7996
-15812,7980
-15816,7970
-15888,7992
-15880,7998
-15828,7986
-15836,7988
-15856,7992
-15864,7986
-15816,7974
-15796,7974
-15888,8000
-15776,7956
-15984,8024
-15892,8002
-15936,8012
-15852,7970
-15944,8004
-15928,8014
-15928,8008
-15844,7988
-15836,7986
-15936,8016
-15920,8010
-15900,8004
-15864,7992
-15828,7978
-15784,7970
-15992,8022
-15868,7988
-15896,8004
-15820,7972
-15796,7974
-15924,8008
-15836,7982
-15848,7978
-15980,8028
-15836,7986
-15812,7978
-15724,7946
-15784,7960
-15872,7996
-15956,8016
-15900,8006
-15888,8002
-15904,8004
-15816,7980
-15892,8000
-15980,8020
-15840,7984
-15948,8018
-15808,7978
-15932,8006
-15896,8004
-15900,7998
-15764,7964
-15860,7988
-15904,8002
-15952,8016
-15952,8014
-15788,7980
-15788,7970
-15856,7994
-15876,7998
-15904,8010
-15900,7998
-15920,8002
-15872,7980
-15820,7978
-15780,7976
-15860,7992
-15876,7994
-15856,7990
-15920,8002
-15864,7990
-15904,8004
-15824,7978
-15788,7962
-15820,7974
-15880,7998
-16032,8040
-15892,8002
-15748,7958
-15844,7990
-15948,8018
-15864,7996
-15884,7988
-15804,7974
-15944,8016
-15936,8012
-15932,8012
-15792,7970
-15892,8004
-15908,8008
-15768,7964
-15784,7970
-15792,7976
-15928,8012
-15916,8006
-15972,8022
-15896,8002
-15960,8020
-15912,8010
-15944,8014
-15824,7956
-15720,7936
-15868,7994
-15980,8026
-15872,7996
-15856,7982
-15932,8010
-15932,8012
-15940,8016
-15868,7998
-15940,8014
-15844,7988
-15832,7980
-15896,8002
-15880,7998
-15800,7978
-15840,7986
-15740,7960
-15848,7988
-15888,7996
-15832,7984
-15916,8002
-15892,8000
-15884,7998
-15856,7986
-15920,8010
-15768,7956
-15940,8016
-15976,8022
-15832,7978
-15828,7978
-15892,7990
-15916,7994
-15764,7944
-15800,7956
-15804,7978
-15876,7990
-15836,7988
-15916,8006
-15936,8016
-15860,7994
-15880,7998
-15880,7998
-15904,8006
-15936,8006
-15864,7994
-15876,7990
-15976,8026
-15832,7978
-15872,7992
-15808,7972
-15888,7994
-15892,8004
-15884,8002
-15816,7978
-15880,7992
-15836,7978
-15940,8014
-15856,7980
-15908,8008
-15888,7998
-15932,8006
-15868,7998
-15716,7942
-15644,7904
-15860,7978
-15868,7994
-15904,7994
-15848,7978
-15796,7968
-15912,8004
-15876,7996
-15908,8006
-15952,8014
-15856,7992
-15856,7996
-15944,8016
-15816,7974
-15944,8016
-15792,7972
-15776,7966
-15848,7984
-15752,7954
-15748,7960
-15876,8000
-15756,7956
-15832,7980
-16008,8034
-15924,8012
-15884,7998
-15808,7972
-15876,7994
-15896,8002
-15888,8004
-15924,8008
-15868,7990
-15816,7976
-15712,7932
-15780,7968
-15788,7968
-15956,8018
-15932,8014
-15948,8020
-15928,8004
-15920,8008
-15824,7986
-15840,7988
-15924,8008
-15884,7998
-15852,7986
-15788,7962
-15860,7984
-15856,7992
-15928,8016
-15756,7956
-15872,7992
-15844,7976
-15812,7972
-15840,7986
-15920,8010
-15856,7990
-15820,7984
-15852,7984
-15868,7994
-15804,7974
-15916,8006
-15908,8008
-15840,7984
-15780,7960
-15884,7998
-15908,8000
-15976,8026
-15920,8012
-15936,8012
-15880,7996
-15888,7998
-15956,8014
-15972,8022
-15828,7974
-15728,7946
-15856,7992
-15824,7978
-15804,7982
-15768,7964
-15880,7998
-15888,7996
-15856,7996
-15868,7988
-15852,7986
-15932,8010
-15840,7986
-15792,7966
-15916,7998
-15912,8008
-15780,7968
-15836,7986
-15884,7996
-15848,7990
-15860,7988
-15792,7972
-15864,7992
-15884,7992
-15732,7946
-15764,7956
-15892,7990
-15904,8004
-15924,8008
-15880,8002
-15856,7992
-15764,7964
-15940,8012
-15876,7998
-15864,7990
-15960,8022
-15896,8002
-15876,7994
-15896,8006
-15972,8024
-15952,8018
-15916,8010
-15844,7986
-15848,7984
-15728,7952
-15772,7964
-15836,7982
-15828,7980
-15880,7998
-15836,7976
-15876,7992
-15868,7990
-15988,8024
-15852,7986
-15824,7984
-15832,7984
-15912,8008
-15960,8018
-15924,8014
-15820,7982
-15932,8014
-15860,7994
-15912,8006
-15932,8006
-15856,7996
-15776,7970
-15828,7980
-15904,8004
-15988,8026
-15856,7994
-15924,8010
-15912,8006
-15760,7962
-15868,7994
-15860,7988
-15856,7992
-15980,8026
-15756,7962
-15724,7958
-15848,7990
-15828,7976
-15916,7998
-15860,7986
-15752,7960
-15828,7974
-15888,8002
-15944,8018
-15820,7978
-15884,8004
-15908,8008
-15972,8020
-15816,7974
-15780,7968
-15888,8002
-15900,8000
-15852,7984
-15784,7968
-15880,7996
-15868,7996
-15864,7988
-15836,7984
-15860,7996
-15832,7978
-15876,8000
-15860,7992
-15872,7998
-15904,8002
-15872,7994
-15876,7988
-15812,7974
-15836,7986
-15768,7966
-15728,7946
-15772,7964
-15800,7972
-15792,7968
-15804,7968
-15804,7978
-15792,7968
-15968,8024
-15780,7968
-15876,7996
-15884,7994
-15968,8022
-15872,7996
-16000,8030
-15980,8026
-15952,8014
-15944,8014
-15896,7996
-15884,7994
-15812,7980
-15808,7974
-15800,7976
-15892,8002
-15884,7998
-15824,7982
-15728,7954
-15904,8000
-15920,8008
-15816,7974
-15908,8006
-15984,8024
-15972,8022
-15776,7968
-15920,8006
-15940,8016
-15876,8000
-15844,7982
-15872,7994
-15872,7998
-16052,8044
-15860,7984
-15856,7988
-15908,8008
-15916,8004
-15856,7994
-15964,8020
-15824,7980
-15912,8004
-15876,7996
-15808,7976
-15852,7986
-15824,7974
