energy,magnet
-594,96
-566,42
-562,-38
-570,10
-566,-26
-510,-46
-574,-14
-514,38
-510,-42
-462,-62
-606,-18
-662,30
-454,72
-482,74
-538,10
-494,-40
-506,-36
-506,122
-582,142
-526,-40
-510,92
-514,80
-550,62
-510,4
-578,-52
-562,-6
-486,6
-418,-4
-502,-74
-510,2
-506,12
-630,80
-554,38
-494,-104
-530,34
-550,28
-598,42
-546,94
-554,0
-518,104
-574,40
-534,22
-594,-38
-626,50
-514,-90
-530,26
-578,-14
-642,16
-490,76
-578,62
-550,-120
-518,-26
-430,-40
-402,-26
-462,14
-374,-46
-502,-64
-594,24
-546,24
-494,-54
-582,32
-522,2
-510,-116
-582,66
-622,-170
-634,36
-614,44
-582,-146
-518,104
-410,102
-438,108
-478,8
-454,30
-418,-46
-470,30
-522,-66
-566,-176
-550,-28
-558,-4
-582,22
-542,-52
-506,16
-590,-10
-554,-8
-594,-118
-526,64
-550,118
-562,56
-566,26
-570,-32
-562,-72
-570,-64
-594,-32
-546,76
-546,16
-510,22
-574,-14
-662,-76
-618,10
-590,88
-618,-42
-558,-86
-542,56
-542,140
-582,-40
-542,66
-558,-12
-486,36
-474,0
-566,-2
-526,0
-518,-36
-518,-90
-566,-144
-478,34
-522,56
-534,-106
-558,-6
-506,40
-486,26
-610,46
-566,46
-566,62
-578,40
-510,4
-562,136
-566,-62
-490,-6
-470,16
-482,40
-474,-32
-498,-46
-490,-8
-490,112
-514,-58
-618,50
-622,-4
-538,-32
-482,32
-554,-86
-450,26
-546,-2
-486,-22
-578,-96
-606,48
-534,-38
-546,-108
-534,-56
-558,52
-542,-68
-506,64
-446,108
-486,96
-542,12
-542,50
-574,16
-554,-16
-522,-46
-422,-50
-550,-32
-530,-36
-534,-30
-494,-20
-526,-18
-506,4
-490,2
-522,2
-474,24
-538,32
-566,98
-550,-80
-570,-62
-610,-18
-586,-106
-546,20
-574,-26
-510,-2
-698,-16
-670,18
-586,-56
-662,42
-546,106
-498,-26
-522,-112
-530,-84
-478,-54
-546,4
-554,-36
-538,-72
-518,-4
-518,-10
-506,-22
-442,46
-422,22
-522,22
-454,-20
-366,62
-494,62
-442,8
-522,10
-518,42
-594,172
-558,-30
-618,146
-582,0
-614,70
-610,48
-546,-42
-602,-90
-550,40
-490,-32
-522,-42
-438,-36
-450,-94
-538,-10
-522,74
-458,20
-570,-40
-550,14
-498,70
-454,24
-478,-24
-534,-54
-570,16
-570,-14
-514,-10
-518,48
-530,-28
-538,82
-494,-10
-530,-66
-474,-18
-526,-52
-538,0
-486,22
-562,50
-510,72
-498,50
-466,80
-482,98
-578,-40
-530,84
-562,-48
-534,38
-522,38
-526,42
-526,98
-586,114
-578,46
-470,-78
-538,52
-634,-18
-602,-112
-518,-8
-482,-34
-486,-94
-430,-44
-518,-38
-622,2
-610,72
-526,78
-574,-118
-494,-44
-458,86
-546,-10
-554,26
-558,40
-470,44
-570,-2
-542,12
-634,34
-566,40
-550,8
-554,-4
-622,84
-542,-2
-438,-26
-474,-48
-534,-116
-450,-36
-502,26
-506,-32
-530,-36
-546,110
-566,36
-598,82
-634,4
-614,-4
-538,42
-542,40
-554,-48
-550,-54
-470,-2
-566,16
-566,26
-542,24
-530,92
-502,60
-538,14
-522,36
-526,-10
-598,162
-542,-2
-526,86
-598,204
-466,42
-510,-24
-478,0
-598,34
-538,-36
-622,106
-526,60
-534,-56
-578,42
-546,154
-510,-92
-458,-24
-522,58
-602,116
-542,26
-514,18
-542,-52
-602,64
-490,74
-502,90
-578,108
-522,40
-450,36
-466,18
-554,126
-522,46
-538,-16
-558,34
-562,36
-534,-10
-570,-40
-538,-48
-550,24
-486,54
-638,14
-546,-6
-550,34
-522,-28
-502,-38
-470,74
-426,98
-606,118
-562,-20
-546,-68
-590,-66
-498,32
-506,36
-530,-8
-554,-74
-590,-164
-570,76
-490,-46
-578,-110
-562,-6
-526,-26
-450,30
-470,-40
-526,-34
-606,-118
-570,-56
-622,60
-614,-42
-578,-46
-538,-40
-510,-8
-550,-44
-522,-110
-518,38
-506,-78
-514,-10
-466,-22
-502,-74
-414,-80
-458,-26
-526,-98
-606,-4
-470,78
-478,-46
-566,50
-490,20
-530,-52
-458,0
-406,24
-442,12
-502,68
-594,58
-562,4
-582,-58
-614,-40
-562,64
-438,78
-538,-90
-626,-88
-562,-148
-582,96
-618,8
-618,-88
-538,-48
-546,-12
-502,-128
-534,-28
-510,-14
-478,16
-486,140
-506,94
-478,10
-486,48
-494,-4
-510,-72
-538,-60
-438,68
-474,-84
-474,32
-530,78
-538,26
-514,-120
-478,90
-554,-78
-510,72
-534,-122
-542,22
-466,58
-438,-88
-430,78
-438,46
-534,86
-470,88
-486,50
-378,-2
-514,52
-490,24
-494,-100
-558,-10
-550,-100
-458,-52
-514,-46
-466,24
-514,-6
-530,104
-550,8
-590,-4
-522,-62
-518,70
-470,36
-554,-34
-522,64
-530,36
-530,8
-470,74
-494,18
-630,62
-638,-144
-498,58
-518,112
-522,40
-530,48
-526,-36
-602,56
-626,24
-562,10
-506,2
-542,68
-518,-10
-558,44
-494,-110
-558,-8
-550,-100
-538,44
-622,60
-610,-94
-534,-42
-562,-4
-618,26
-502,-92
-510,-40
-558,-12
-578,-78
-430,36
-526,-22
-550,-28
-546,-54
-478,-56
-434,12
-502,54
-446,-14
-446,-8
-434,60
-538,98
-518,28
-574,14
-566,98
-582,76
-542,66
-538,140
-546,12
-562,-146
-518,0
-578,52
-574,92
-510,18
-490,24
-534,16
-538,166
-558,66
-490,-116
-502,-124
-586,24
-602,-4
-574,-10
-638,-78
-566,-38
-526,42
-570,-84
-598,86
-538,90
-466,62
-510,0
-518,-6
-446,32
-526,72
-618,134
-638,-36
-550,6
-506,14
-506,0
-534,-30
-606,44
-566,0
-518,-64
-526,-20
-522,24
-526,56
-506,10
-514,-8
-490,62
-570,24
-530,26
-526,28
-534,42
-486,62
-626,-50
-614,-2
-566,-30
-518,-60
-594,52
-594,100
-494,-12
-614,20
-610,8
-650,140
-570,30
-462,-28
-506,-10
-510,74
-634,16
-454,22
-518,-16
-562,14
-506,-14
-482,-28
-482,-98
-562,-80
-478,76
-494,28
-526,8
-542,10
-522,-62
-534,6
-434,74
-418,100
-454,28
-450,20
-514,-94
-466,8
-454,8
-490,54
-554,44
-562,-90
-542,-50
-554,-78
-530,48
-530,10
-542,122
-542,-50
-510,-38
-558,120
-514,54
-526,60
-586,-28
-610,-140
-490,22
-486,-110
-498,-94
-478,-60
-510,78
-418,-84
-514,-52
-426,-74
-486,-34
-522,42
-418,-42
-426,-42
-430,-6
-446,-142
-454,-26
-446,48
-482,-20
-514,88
-494,-50
-506,-126
-498,-86
-494,-152
-522,-38
-558,12
-550,-122
-562,98
-518,90
-494,-14
-538,24
-526,30
-594,-20
-502,4
-558,-102
-526,26
-498,-16
-526,80
-462,-2
-626,18
-602,-88
-554,22
-546,108
-602,30
-582,52
-522,-74
-546,68
-438,-4
-490,26
-538,-118
-422,58
-506,50
-538,58
-570,-38
-566,56
-550,-122
-502,-62
-474,-116
-542,2
-482,10
-494,24
-550,10
-658,30
-598,-42
-630,-86
-554,-46
-466,46
-546,160
-542,20
-558,-46
-574,-10
-570,98
-658,38
-594,82
-574,12
-666,-102
-546,-26
-482,42
-582,42
-554,-10
-546,-20
-578,44
-578,-2
-610,-140
-594,70
-630,38
-554,60
-526,48
-478,50
-498,72
-578,-96
-522,66
-538,-178
-574,-102
-550,-20
-494,-64
-482,76
-530,52
-490,66
-498,18
-502,12
-498,-82
-546,-146
-598,-70
-538,-40
-474,36
-510,0
-538,-30
-558,64
-590,-96
-510,-42
-542,44
-446,-32
-538,-30
-522,-80
-510,52
-490,88
-410,0
-430,26
-486,118
-518,48
-466,-2
-478,-90
-494,74
-614,80
-622,2
-562,100
-550,66
-586,-10
-634,-52
-574,-50
-518,62
-518,82
-482,-88
-514,96
-430,32
-462,-30
-394,-6
-470,-34
-442,0
-458,-6
-430,50
-530,82
-514,-76
-542,-20
-490,-126
-462,-24
-534,-4
-574,-2
-526,18
-578,-70
-506,-66
-550,-16
-686,-24
-542,44
-462,-64
-514,60
-550,-48
-570,0
-506,14
-506,78
-442,36
-538,-58
-542,104
-586,62
-550,56
-566,-20
-514,26
-474,-104
-526,40
-634,58
-626,42
-638,54
-574,-36
-626,-74
-510,-28
-538,-28
-586,-106
-554,-42
-506,10
-566,-94
-518,-8
-542,14
-542,2
-510,-108
-442,-60
-450,128
-534,-40
-554,-2
-546,2
-514,-14
-502,4
-562,-28
-458,46
-514,26
-530,38
-538,-54
-618,22
-566,-182
-490,-46
-530,46
-466,24
-538,-12
-566,-38
-526,-52
-542,14
-494,102
-538,110
-546,60
-506,84
-506,-6
-450,62
-542,-36
-542,10
-506,82
-626,-44
-542,-66
-498,-76
-462,-134
-426,126
-582,-26
-554,8
-462,-32
-458,-64
-434,-78
-502,0
-546,-16
-434,-172
-442,-56
-578,-76
-574,-20
-562,-34
-602,-90
-574,-44
-566,-8
-542,-6
-530,88
-594,8
-562,-108
-638,-88
-570,-78
-514,-46
-622,36
-594,122
-530,-50
-558,-174
-562,32
-542,36
-438,-10
-562,-14
-530,-58
-598,-20
-526,-98
-542,10
-518,-8
-510,28
-602,24
-534,10
-530,86
-566,48
-574,-50
-486,40
-546,-76
-518,100
-518,-10
-554,-24
-546,20
-566,44
-566,-40
-570,16
-534,-26
-506,60
-530,-22
-530,-12
-434,-10
-518,-24
-522,-4
-550,104
-506,0
-630,114
-550,14
-546,-6
-442,-44
-494,-24
-550,-34
-558,-178
-542,-94
-494,58
-490,50
-462,-28
-558,-10
-530,-2
-574,50
-442,66
-454,8
-450,-8
-470,0
-558,68
-542,26
-498,98
-486,60
-610,94
-538,58
-542,42
-506,-54
-538,-24
-482,28
-610,-84
-518,-40
-522,-38
-618,118
-626,110
-550,102
-570,-36
-566,86
-402,14
-354,26
-538,-42
-502,2
-426,6
-482,-10
-502,-56
-514,94
-474,-60
-498,8
-430,-74
-446,-40
-482,2
-494,-26
-510,32
-546,28
-482,-12
-550,-124
-570,-14
-570,-34
-638,-12
-494,-6
-538,36
-634,-96
-598,-50
-570,-54
-522,44
-534,-12
-510,108
-582,-72
-530,-114
-566,36
-474,-48
-510,-116
-498,-136
-474,-58
-530,-20
-514,12
-566,30
-554,20
-598,28
-594,4
-514,114
-530,106
-586,-18
-550,64
-522,-20
-506,50
-514,-88
-562,-64
-498,10
-526,12
-574,-64
-546,-50
-610,38
-550,-26
-522,-16
-582,62
-538,-44
-566,-16
-578,18
-506,18
-450,-54
-450,12
-606,-22
-574,40
-566,28
-526,-92
-634,-32
-574,2
-502,32
-522,38
-586,-104
-582,-34
-638,-52
-538,6
-602,-44
-590,24
-622,-86
-514,-44
-462,30
-478,18
-534,16
-510,-30
-546,-106
-446,-82
-530,-36
-562,34
-562,-58
-594,-80
-614,-74
-582,-90
-554,46
-538,-22
-598,38
-514,-76
-614,96
-554,4
-598,-86
-562,-116
-590,10
-478,4
-490,-164
-498,-10
-514,38
-530,-12
-578,188
-566,90
-618,100
-566,36
-582,62
-510,-108
-550,50
-554,-40
-678,66
-634,4
-550,142
-602,-2
-626,-88
-582,82
-510,48
-578,58
-626,36
-490,0
-430,-46
-514,38
-450,16
-530,-4
-590,-76
-510,-2
-566,94
-562,52
-562,30
-594,-2
-502,-114
-474,10
-430,60
-470,50
-566,-16
-574,-82
-562,-16
-590,-118
-486,-34
-470,14
-506,60
-550,-52
-478,-16
-430,4
-454,-20
-558,-50
-494,16
-554,58
-558,24
-510,30
-442,2
-530,-148
-514,-100
-442,-72
-474,-22
-502,-76
-542,-10
-554,38
-602,-156
-514,-14
-510,-84
-530,4
-550,18
-566,-6
-514,-62
-526,-2
-514,-78
-458,-22
-510,-64
-530,70
-602,94
-470,-6
-522,-94
-454,-40
-530,-26
-526,-36
-554,18
-550,42
-582,-78
-450,28
-570,40
-634,48
-506,-132
-530,-30
-458,-32
-382,-68
-502,-46
-482,-24
-474,58
-590,-18
-534,-26
-522,-26
-542,-4
-522,-146
-450,36
-434,66
-522,32
-590,58
-550,18
-474,20
-526,-34
-606,72
-566,174
-586,66
-506,84
-514,-32
-514,-120
-594,50
-542,-46
-534,32
-514,52
-546,52
-546,104
-502,8
-562,92
-490,62
-498,38
-506,46
-546,18
-538,46
-518,-54
-518,10
-502,38
-558,20
-498,24
-514,52
-514,-22
-478,42
-526,60
-454,50
-578,32
-530,60
-478,56
-522,-56
-634,-194
-558,-52
-510,-62
-570,-62
-614,10
-598,114
-446,-2
-446,-22
-498,8
-494,4
-518,32
-510,56
-518,60
-574,22
-446,0
-590,-66
-546,22
-490,-4
-466,-54
-522,-48
-534,78
-594,-78
-574,74
-594,16
-498,-42
-522,38
-474,22
-462,-44
-558,-6
-566,56
-590,26
-610,-132
-510,84
-490,52
-482,114
-486,24
-490,-52
-550,-50
-566,-34
-526,-138
-478,92
-422,64
-498,144
-494,-14
-466,-64
-530,38
-562,16
-578,-142
-486,-50
-602,-56
-498,54
-550,38
-594,54
-562,-132
-550,-22
-522,-32
-486,28
-550,-104
-482,-56
-434,-44
-518,-26
-510,-8
-498,6
-470,-30
-518,-14
-570,-60
-566,-36
-582,12
-566,78
-546,-14
-518,20
-478,-52
-550,26
-510,6
-542,-10
-554,-22
-498,86
-574,108
-530,-80
-622,-146
-566,-116
-558,68
-470,-4
-514,60
-458,-36
-554,-46
-618,66
-582,60
-582,136
-574,74
-462,18
-458,-74
-522,62
-526,48
-470,10
-514,-66
-574,-12
-646,42
-550,72
-518,4
-466,-134
-566,-46
-522,-22
-450,-110
-438,-76
-446,72
-502,80
-542,48
-550,22
-522,22
-530,-18
-510,-16
-598,-36
-598,36
-466,52
-510,58
-622,44
-550,6
-534,-90
-550,-92
-514,-32
-482,-106
-466,-30
-566,-134
-506,-92
-486,72
-546,-38
-574,-6
-522,58
-498,-8
-546,44
-622,74
-570,80
-498,30
-530,-24
-558,178
-542,76
-482,26
-518,-24
-478,96
-470,38
-486,48
-506,30
-562,-6
-594,144
-570,8
-514,42
-538,-50
-610,-84
-546,-26
-598,-14
-542,40
-502,50
-430,66
-498,-42
-482,20
-546,158
-534,66
-546,132
-510,62
-470,12
-490,32
-514,-82
-494,46
-534,58
-546,70
-486,-76
-514,-120
-546,-160
-490,-64
-514,64
-590,104
-550,40
-482,88
-478,-78
-538,58
-554,-128
-562,-46
-562,-86
-474,-32
-442,-18
-430,-28
-478,10
-494,-6
-502,70
-518,-14
-502,38
-526,52
-554,-52
-554,102
-574,42
-550,-68
-486,-70
-538,32
-526,16
-510,30
-606,-164
-482,100
-538,116
-542,36
-574,158
-618,84
-614,-30
-534,24
-466,4
-462,-62
-542,-2
-598,20
-590,70
-474,96
-482,2
-498,-10
-486,-108
-550,-82
-590,8
-538,84
-490,72
-486,40
-518,-56
-498,-52
-450,-84
-458,8
-606,30
-554,-6
-530,-8
-470,28
-490,-26
-510,-76
-522,-92
-534,80
-522,20
-482,42
-518,52
-522,22
-470,-52
-494,34
-510,-32
-486,62
-462,-86
-514,-146
-514,-58
-578,-38
-566,32
-582,48
-578,50
-634,-62
-618,-58
-542,-42
-578,-30
-574,-10
-546,92
-602,72
-574,-54
-526,24
-538,78
-490,72
-498,66
-562,62
-510,-70
-490,-54
-474,52
-478,-64
-490,2
-530,-90
-534,-82
-650,28
-582,-48
-522,-38
-566,-80
-574,-54
-574,-56
-626,-46
-518,10
-490,-40
-454,-36
-382,0
-402,10
-526,-4
-574,-86
-502,-62
-526,164
-562,26
-462,18
-534,64
-530,64
-466,38
-518,-54
-474,44
-558,38
-486,14
-438,40
-490,110
-502,124
-466,-26
-474,70
-518,-100
-466,20
-498,2
-550,-88
-534,-68
-642,-18
-554,14
-494,130
-454,68
-502,8
-454,-2
-486,-52
-410,-22
-490,-8
-518,-32
-486,12
-554,-20
-486,-40
-482,-70
-422,74
-430,-34
-478,-58
-502,-44
-458,-62
-570,-110
-594,-74
-474,-40
-454,-24
-410,-76
-482,130
-574,70
-510,-74
-494,4
-594,-2
-550,-32
-522,-64
-494,-70
-454,-30
-510,128
-506,58
-502,42
-518,4
-474,24
-494,-48
-474,-28
-498,10
-534,-20
-458,4
-518,-44
-638,-44
-578,38
-542,-34
-538,-78
-510,48
-450,8
-558,4
-498,-76
-498,124
-566,-28
-522,-60
-558,124
-482,-104
-514,10
-570,68
-506,-8
-558,-96
-562,28
-506,-70
-574,-98
-550,-122
-470,94
-470,-64
-506,14
-550,140
-510,40
-566,-56
-586,20
-534,-42
-582,-58
-574,4
-558,40
-558,-140
-558,-26
-530,-52
-578,10
-574,18
-626,40
-570,-30
-514,42
-594,122
-542,76
-542,-56
-482,-36
-438,-42
-410,104
-502,-104
-554,-4
-478,-2
-530,-28
-534,-104
-550,-28
-494,-82
-506,-34
-518,82
-550,100
-582,-58
-554,74
-574,-72
-546,0
-534,-38
-502,-22
-558,98
-538,-6
-506,-70
-502,26
-490,-82
-518,-144
-522,-24
-538,88
-494,-28
-454,-52
-510,-46
-550,26
-486,-34
-606,26
-626,-16
-598,46
-578,78
-506,-18
-450,62
-458,-48
-518,20
-498,-4
-494,-2
-486,-6
-462,-110
-406,32
-426,8
-422,-10
-466,6
-442,-52
-434,26
-686,66
-614,70
-666,-98
-654,38
-662,12
-598,20
-554,76
-542,66
-542,108
-554,50
-446,-32
-494,-52
-526,10
-518,8
-550,-20
-546,-40
-494,-2
-494,-12
-518,-40
-490,36
-514,4
-422,-28
-510,-102
-510,46
-490,-86
-446,-8
-498,148
-506,48
-430,-154
-446,-32
-454,-58
-526,52
-634,-36
-518,28
-542,74
-470,-2
-474,16
-530,28
-434,-20
-422,-8
-502,26
-478,30
-474,38
-518,34
-534,-92
-498,24
-502,-134
-566,60
-546,-74
-546,80
-534,-70
-506,10
-478,-4
-462,78
-490,2
-646,14
-530,-72
-534,-28
-570,34
-550,-18
-490,-72
-502,130
-442,-32
-474,80
-450,148
-494,-84
-450,-16
-454,12
-506,44
-546,170
-546,38
-530,42
-646,128
-622,78
-518,104
-590,-68
-578,92
-526,24
-614,96
-554,46
-570,22
-558,42
-566,114
-438,64
-466,60
-442,22
-422,4
-462,46
-566,-48
-538,6
-482,-32
-462,-58
-486,20
-538,-24
-610,60
-410,4
-518,-40
-554,48
-522,48
-542,-4
-466,-108
-506,-62
-590,-122
-498,-66
-474,-118
-538,-86
-506,66
-494,26
-518,-2
-610,-124
-518,-92
-530,0
-670,-84
-602,-34
-486,48
-426,-6
-474,-48
-562,42
-550,-46
-510,-74
-530,-34
-526,28
-486,14
-458,-2
-502,50
-502,-6
-550,-68
-590,10
-562,34
-574,-4
-570,6
-550,-96
-546,18
-558,4
-618,76
-554,-52
-562,-12
-490,-88
-542,24
-458,-34
-530,24
-602,-44
-514,32
-614,116
-562,16
-554,76
-438,-102
-542,-30
-614,58
-454,72
-562,14
-634,84
-598,58
-586,94
-598,-2
-502,52
-606,62
-574,54
-510,-58
-486,-52
-554,-8
-522,-74
-502,-112
-542,-64
-586,-2
-594,-58
-554,-20
-554,20
-562,-8
-442,-24
-466,-46
-546,-92
-462,30
-422,-90
-450,-42
-486,-106
-470,8
-486,-96
-534,98
-518,-2
-478,76
-542,6
-506,-50
-574,-104
-538,-46
-550,-88
-582,14
-590,98
-562,78
-614,34
-510,18
-442,38
-510,-48
-550,128
-466,-146
-494,-32
-514,8
-578,-36
-490,54
-554,-28
-542,-74
-538,80
-490,-50
-562,-102
-482,34
-594,-40
-498,22
-594,14
-574,-126
-546,-54
-538,-110
-490,2
-530,24
-414,2
-534,-14
-590,-48
-522,-50
-486,-14
-514,-50
-574,50
-554,-36
-566,8
-546,54
-462,-48
-530,-8
-526,-110
-562,-14
-498,-52
-522,-30
-534,-56
-474,-6
-482,-34
-514,-6
-606,-38
-566,-106
-526,-42
-522,-74
-522,58
-474,10
-390,-80
-526,-110
-506,-60
-514,-30
-598,84
-570,128
-622,-36
-578,30
-582,-154
-490,-8
-522,48
-530,-152
-426,-52
-538,-40
-514,36
-530,54
-562,-6
-554,24
-582,-74
-626,-16
-482,-72
-558,-100
-498,44
-498,-38
-518,74
-558,22
-486,-128
-526,24
-502,-14
-538,64
-502,-12
-550,2
-482,-12
-542,136
-554,48
-422,50
-470,-24
-514,-16
-510,-146
-478,28
-442,20
-478,-64
-502,-52
-506,-24
-442,-14
-466,6
-554,26
-562,-120
-578,18
-558,-30
-610,60
-534,18
-534,98
-526,104
-554,-20
-502,-84
-498,50
-558,-32
-490,48
-554,34
-510,-124
-482,-100
-454,52
-602,2
-550,32
-542,42
-462,-24
-518,82
-482,16
-582,-46
-574,-10
-594,8
-526,52
-570,118
-498,24
-486,18
-542,-22
-474,-44
-490,4
-546,-30
-634,-52
-614,-30
-522,46
-598,-78
-562,4
-510,-20
-554,134
-510,-16
-586,74
-530,-26
-542,28
-502,-108
-530,-2
-402,36
-438,26
-598,8
-546,38
-550,-50
-478,-110
-590,92
-510,12
-494,12
-462,64
-470,-68
-478,56
-450,-28
-474,-46
-550,12
-446,16
-578,-112
-610,82
-462,78
-510,50
-498,4
-510,10
-570,14
-666,28
-514,22
-518,28
-546,-2
-470,34
-494,100
-518,36
-454,-70
-462,-62
-474,84
-510,-40
-550,-78
-486,-36
-510,42
-486,28
-482,60
-486,-82
-550,46
-462,102
-502,-20
-566,100
-482,20
-534,72
-570,44
-546,-152
-506,-78
-602,42
-510,128
-510,24
-530,46
-490,66
-546,38
-478,-6
-494,16
-514,48
-546,28
-518,-106
-542,-18
-526,56
-526,36
-574,-42
-538,-14
-462,60
-462,22
-450,-32
-494,48
-526,166
-578,114
-582,-94
-562,4
-534,126
-622,36
-542,-52
-530,-56
-546,18
-554,102
-558,-58
-562,-56
-602,14
-546,-26
-534,86
-506,-72
-586,-86
-510,-180
-482,16
-514,-10
-554,126
-574,46
-614,-82
-602,30
-470,58
-478,-20
-474,-82
-490,-74
-470,-102
-466,2
-538,-114
-574,-18
-602,62
-570,64
-554,-78
-470,-52
-534,46
-510,-30
-514,-34
-434,-2
-466,-146
-446,-8
-494,26
-594,-44
-602,-124
-578,60
-550,-4
-526,-50
-566,-2
-610,-96
-534,16
-526,-12
-562,-20
-562,4
-538,-66
-566,62
-638,10
-654,-2
-622,74
-558,-38
-530,-30
-470,30
-494,8
-486,46
-534,20
-514,140
-578,-126
-490,-8
-514,-22
-502,40
-546,-4
-546,-40
-550,12
-574,-42
-534,-4
-570,30
-606,48
-498,-102
-502,34
-566,-30
-518,-38
-466,-6
-534,-30
-570,82
-538,-78
-490,6
-494,-22
-486,64
-462,24
-446,-42
-502,20
-514,48
-546,84
-486,18
-498,14
-550,-44
-478,-86
-390,-32
-402,-12
-438,-32
-506,2
-550,54
-566,-60
-526,62
-474,-20
-486,26
-506,-18
-486,8
-530,-38
-402,16
-406,84
-546,114
-570,134
-682,28
-542,-64
-550,-120
-542,44
-530,140
-530,-56
-466,36
-442,40
-402,46
-562,160
-526,-10
-582,-74
-522,34
-578,-64
-574,-32
-550,-44
-518,20
-562,-16
-474,22
-530,68
-562,120
-502,6
-578,78
-482,-94
-586,24
-494,50
-470,-68
-506,78
-490,16
-450,2
-526,-42
-502,-18
-498,-6
-594,40
-546,-114
-550,2
-614,14
-682,-60
-514,-100
-534,90
-554,46
-566,18
-570,100
-570,42
-562,-124
-450,14
-526,-104
-570,20
-554,50
-538,-8
-610,-50
-538,40
-582,-14
-514,-10
-506,-62
-566,-64
-462,-36
-558,-20
-546,48
-490,-48
-510,-8
-506,-88
-434,-20
-498,-96
-542,76
-522,86
-442,48
-466,10
-538,-66
-482,-110
-498,-14
-538,-8
-566,14
-554,66
-618,136
-610,-94
-510,-72
-494,-40
-514,-58
-558,-138
-682,-32
-542,-6
-610,-42
-590,88
-590,46
-498,44
-542,-54
-610,-124
-530,-50
-558,56
-542,-118
-510,2
-574,2
-610,38
-590,58
-522,122
-562,62
-606,-20
-522,-62
-514,0
-490,14
-594,-2
-526,12
-526,52
-594,-14
-514,-20
-542,78
-590,42
-574,-16
-486,-50
-474,-20
-494,22
-562,-56
-570,-6
-478,-34
-558,-12
-478,-74
-478,18
-590,-26
-450,-14
-502,138
-482,-4
-478,-108
-482,-4
-562,12
-506,-36
-494,-104
-518,26
-490,-12
-478,12
-502,-6
-626,48
-610,18
-606,20
-602,-126
-530,-6
-506,-34
-470,-92
-530,36
-506,60
-510,-2
-574,56
-554,52
-470,48
-506,-124
-450,4
-562,-26
-526,10
-586,-54
-566,-90
-570,-8
-526,-72
-522,-18
-642,-44
-518,-16
-450,-12
-506,62
-570,92
-562,112
-486,22
-538,12
-558,-66
-566,10
-526,-68
-586,-100
-534,12
-482,62
-478,-76
-474,116
-490,-114
-510,-64
-474,-42
-486,120
-434,30
-454,-62
-434,-72
-470,28
-542,-72
-526,-42
-566,-98
-574,6
-566,60
-598,-68
-618,36
-602,-30
-522,70
-574,42
-542,54
-550,-64
-506,42
-546,-22
-486,18
-554,-160
-538,16
-514,-4
-546,10
-626,-74
-494,6
-538,26
-494,28
-518,-40
-530,-26
-546,54
-542,24
-550,54
-566,-96
-582,-42
-538,-96
-546,-84
-590,-90
-534,14
-550,-8
-542,20
-518,-22
-518,28
-578,78
-546,4
-574,-92
-638,68
-522,-8
-550,-84
-558,128
-522,30
-590,38
-514,-10
-550,94
-562,-68
-570,6
-566,50
-522,12
-586,94
-566,100
-546,4
-606,-132
-590,58
-630,2
-558,-26
-562,100
-554,46
-474,-10
-450,34
-570,-72
-570,104
-530,64
-566,30
-538,-50
-506,-68
-518,12
-582,38
-614,-66
-586,82
-550,22
-562,-80
-582,-14
-506,46
-526,-78
-494,-104
-454,-30
-386,-4
-414,86
-490,0
-470,34
-510,64
-534,34
-422,18
-470,-20
-450,76
-450,-60
-490,40
-482,136
-494,56
-546,142
-514,62
-578,26
-574,-114
-550,-44
-626,98
-594,64
-522,12
-522,70
-610,68
-498,12
-462,124
-470,48
-450,-50
-534,152
-566,-6
-578,24
-610,14
-606,0
-590,72
-506,-48
-554,30
-390,-68
-458,42
-458,6
-482,-74
-558,-10
-454,-14
-482,4
-546,4
-606,-84
-650,70
-610,-92
-542,-118
-434,24
-498,48
-538,-26
-530,8
-522,14
-510,32
-514,-52
-614,-104
-590,-70
-518,174
-502,60
-486,78
-434,12
-658,190
-542,-74
-530,-26
-558,-82
-574,14
-470,6
-510,-20
-514,-36
-454,44
-446,122
-466,-74
-518,-28
-490,76
-530,-6
-538,-10
-534,22
-534,12
-470,118
-510,128
-454,8
-542,-80
-510,-38
-462,-52
-442,60
-466,-30
-554,108
-502,28
-458,-46
-498,26
-482,14
-542,-18
-514,-86
-478,-46
-514,64
-506,-82
-542,54
-478,-102
-462,48
-486,58
-626,16
-618,-8
-618,74
-510,58
-518,8
-530,-134
-562,136
-550,54
-550,32
-570,94
-550,52
-518,-86
-482,-8
-574,86
-518,86
-534,46
-570,4
-546,12
-558,-36
-510,-94
-506,-42
-490,-10
-566,6
-494,-24
-538,-6
-494,36
-570,0
-478,84
-474,128
-462,60
-486,0
-530,-66
-534,-12
-510,-30
-510,64
-466,-44
-538,-122
-394,-24
-454,-48
-470,58
-430,26
-558,30
-542,6
-538,-16
-510,14
-498,-10
-522,6
-554,-52
-526,-6
-610,46
-510,-98
-438,52
-554,10
-534,70
-514,46
-582,-44
-522,22
-594,-6
-598,-22
-554,-32
-550,-46
-562,-112
-522,-4
-498,-26
-454,26
-446,54
-518,156
-578,54
-554,110
-554,122
-586,66
-554,-38
-534,-12
-578,80
-578,40
-570,-14
-534,-40
-534,28
-522,-70
-550,52
-558,-22
-502,28
-546,46
-530,26
-490,-42
-566,0
-522,-30
-610,80
-510,-26
-574,-80
-618,84
-594,-104
-514,50
-518,-32
-638,22
-542,-156
-530,-58
-614,-50
