energy,magnet
-970,43
-862,-49
-1070,-55
-1038,-1
-1050,71
-1110,-121
-966,-23
-1014,71
-1174,13
-1202,-97
-1134,-53
-1102,33
-1086,85
-1146,103
-1174,61
-1066,5
-1118,27
-1094,-21
-1130,75
-1098,45
-994,149
-1178,91
-1042,97
-974,-7
-926,71
-1126,1
-1030,75
-1194,-73
-1130,101
-1034,239
-1134,21
-1098,15
-974,79
-1054,135
-1102,5
-986,-41
-922,49
-1022,59
-1038,-69
-1086,-31
-1034,125
-1002,-155
-1098,261
-1026,-73
-1082,33
-1166,-185
-1054,-61
-1026,-73
-1018,77
-998,147
-950,5
-958,-177
-942,-165
-998,-81
-990,-11
-962,97
-1054,-149
-1082,-83
-1062,73
-1142,-129
-1034,65
-994,-9
-1150,-189
-1114,-89
-1066,53
-990,-105
-1010,-53
-1110,97
-1166,13
-1074,195
-1074,99
-1054,107
-1134,167
-1122,-33
-1106,-17
-1006,-101
-1074,7
-1054,163
-1126,-55
-1026,65
-1058,3
-898,9
-1086,37
-1090,-39
-974,-55
-1050,-175
-1034,77
-1146,-27
-1178,3
-990,31
-982,-113
-1030,-141
-1026,31
-1078,-1
-894,-7
-942,-57
-1094,67
-1154,33
-1074,71
-1002,-47
-1030,49
-1046,39
-1046,-111
-1170,-205
-1158,-205
-1118,13
-1018,-17
-1122,-1
-1154,-63
-1038,-155
-1114,43
-1102,-143
-1074,-31
-1042,61
-1018,55
-1022,-47
-926,43
-1014,-133
-986,-29
-1002,-81
-954,31
-994,111
-974,163
-970,43
-970,-81
-966,-91
-954,169
-1046,35
-1014,-193
-1058,-91
-1006,-81
-1050,77
-986,7
-982,11
-1006,-157
-1054,-145
-1002,-35
-914,-15
-1066,25
-954,57
-962,-123
-1010,-135
-1062,79
-1062,-47
-1050,-27
-1086,143
-1090,23
-1086,-93
-1118,29
-1090,-9
-1246,91
-1030,115
-1102,143
-990,-51
-1094,-21
-1142,-125
-1134,65
-1074,135
-1054,45
-1066,89
-1058,-31
-1030,45
-1030,-35
-1006,37
-1042,-125
-1090,15
-1066,-113
-1110,-51
-1078,31
-1122,25
-1014,51
-1122,71
-1006,-93
-1142,-17
-1122,-99
-1094,61
-974,-149
-1002,-17
-1022,137
-1070,77
-1022,75
-1090,-15
-998,31
-1026,-95
-1022,43
-1166,21
-1186,-7
-1126,-25
-1082,101
-1050,-93
-990,11
-1018,13
-970,-35
-1070,-13
-1038,-79
-1130,-215
-1146,41
-1058,55
-978,115
-1038,-231
-1070,-167
-906,-87
-942,27
-974,51
-970,135
-970,81
-974,-15
-978,-29
-994,135
-1106,-111
-1022,-47
-930,-17
-998,-99
-1010,-163
-1074,-3
-1038,-201
-1126,-57
-1158,-49
-1090,-55
-1090,105
-1106,41
-1098,137
-1098,-15
-1078,55
-1006,-31
-1014,-55
-1058,-89
-1206,-249
-1054,-19
-1098,197
-1074,39
-1174,69
-1030,29
-1002,89
-1122,125
-1026,-71
-938,191
-850,-63
-1146,97
-1014,3
-954,75
-1090,-41
-1122,69
-1098,-73
-1026,85
-930,101
-1022,65
-1014,-39
-1166,91
-1182,-15
-1138,-135
-1058,17
-918,-9
-1002,87
-974,63
-1034,-69
-930,113
-1082,169
-1070,57
-1082,-7
-1018,105
-1082,31
-1006,69
-1062,-7
-1090,-79
-1114,25
-1142,-139
-1002,-19
-1110,-13
-1082,7
-1190,51
-1142,-37
-1122,-41
-1230,111
-1114,157
-1130,-31
-1094,-51
-1070,21
-954,157
-966,-17
-1026,-75
-1022,-127
-1022,-47
-958,-161
-1006,69
-990,59
-930,79
-1078,29
-1102,-107
-1038,-115
-1162,-113
-1030,-43
-1114,-9
-1070,-47
-1074,-53
-966,111
-1110,-163
-1066,-57
-1062,137
-1198,111
-1110,-15
-1186,113
-1110,-11
-1158,-173
-1058,23
-1030,87
-1086,97
-1014,-31
-1126,-43
-990,-37
-982,-35
-1082,-59
-1062,-29
-1078,-93
-1030,73
-1098,-121
-1058,-25
-1138,-17
-1074,-59
-1014,53
-1034,-35
-1130,-69
-1014,11
-1170,-45
-1150,-149
-1082,33
-918,29
-962,-127
-1026,-33
-1150,47
-1182,-61
-1078,57
-1110,-87
-1178,-63
-1194,-63
-1062,-31
-1014,-57
-998,-73
-1002,-79
-1058,71
-1094,71
-1038,-19
-1078,-199
-1078,65
-1078,85
-986,7
-1062,-93
-1106,-105
-1026,273
-1006,119
-990,-59
-1074,99
-1054,-111
-1198,-89
-1086,41
-1086,-79
-1142,41
-1078,-53
-1218,-151
-1126,-5
-1122,9
-1066,141
-1150,33
-1050,-55
-1074,-25
-1090,-13
-1022,119
-994,15
-1034,-39
-1074,-23
-1106,-99
-982,-71
-1078,-57
-1050,57
-1078,-53
-1082,-103
-1146,69
-1118,-135
-1070,21
-1042,17
-1190,77
-1042,-97
-1134,-195
-1106,143
-1066,315
-954,57
-1002,157
-902,81
-1042,109
-974,29
-1090,-75
-1162,-61
-1046,-73
-1154,57
-1026,55
-1082,-57
-1086,-65
-1138,-9
-1050,75
-1006,99
-1118,69
-1102,-47
-1102,87
-990,99
-1114,41
-1086,79
-1114,145
-1034,37
-1026,-3
-870,49
-974,-59
-1054,-23
-926,101
-998,-41
-950,-27
-1094,-19
-1222,-51
-1134,61
-1038,63
-986,-33
-1062,31
-982,77
-994,11
-1050,-31
-1130,39
-1162,65
-1054,123
-966,17
-1058,17
-1106,15
-1082,-23
-1034,-151
-1042,47
-886,-25
-1014,19
-998,-79
-1078,63
-1082,13
-1106,9
-982,149
-1030,91
-986,63
-954,9
-1046,-79
-1194,-67
-1150,37
-1114,-53
-1074,-59
-1042,9
-1038,-1
-1098,81
-1174,225
-1134,-27
-1142,-3
-1118,27
-1062,-139
-1062,11
-1162,-97
-1010,133
-1046,5
-990,29
-982,55
-1042,-53
-1030,31
-982,-79
-1174,-61
-1222,-91
-1090,-107
-1074,-105
-954,-83
-974,-149
-974,-51
-938,-45
-886,-145
-1026,-119
-1082,101
-1022,15
-974,69
-962,65
-1038,-63
-1114,-47
-1022,-9
-1090,29
-1038,-125
-1058,37
-1042,-39
-1082,-3
-978,135
-1078,-55
-1062,-157
-1014,53
-990,57
-1114,171
-998,25
-1014,73
-910,99
-1042,1
-1002,97
-990,-97
-994,-5
-1006,-187
-950,109
-1014,47
-1074,113
-1206,137
-994,-9
-966,119
-902,39
-1014,59
-1098,179
-1038,49
-926,-17
-1034,51
-1222,27
-1062,-41
-938,33
-934,123
-1026,45
-1054,175
-1022,97
-914,-5
-838,-17
-1018,17
-1122,-87
-1058,-63
-1090,-27
-1002,53
-1014,-33
-1010,7
-1122,-81
-1118,77
-1026,155
-1034,123
-1046,-37
-978,31
-990,-59
-1082,91
-1162,-67
-1110,-69
-1090,-75
-1082,-7
-986,97
-1126,39
-1142,47
-1210,85
-1062,171
-1030,107
-1114,91
-1130,-67
-1166,-27
-1134,87
-1206,1
-1122,-13
-1062,201
-1142,-41
-1194,181
-1082,201
-1066,-25
-1050,71
-994,-35
-1134,7
-1018,-59
-1014,7
-1030,-5
-1082,-67
-1154,209
-970,171
-942,149
-1026,155
-1018,41
-1022,93
-1110,-99
-1034,-45
-1162,133
-1034,93
-1098,61
-1130,33
-1222,99
-1146,23
-1138,-23
-1218,-157
-1082,-91
-930,73
-918,95
-1042,79
-946,-9
-1070,-9
-1078,153
-1034,-33
-1030,-9
-1090,5
-1094,-79
-1070,-29
-1014,67
-986,3
-946,-37
-1078,49
-1018,65
-930,-79
-934,7
-994,-33
-1026,-119
-998,-69
-958,-129
-902,-3
-958,27
-1030,71
-1030,43
-1082,-63
-1166,-129
-1158,-73
-1070,-165
-978,-81
-962,111
-1018,-5
-1030,61
-1014,35
-918,-27
-1050,61
-1082,81
-1086,-1
-1030,77
-1062,35
-1030,-57
-1018,-39
-858,-41
-946,-37
-938,29
-1086,-9
-1026,9
-974,139
-1162,133
-1018,-65
-958,-65
-870,21
-994,93
-1018,69
-1058,59
-1082,-21
-1114,-123
-1110,-161
-1062,93
-1054,43
-1070,-49
-1034,17
-1022,39
-1066,127
-1150,59
-1154,-123
-1138,29
-1118,-181
-986,47
-946,-5
-1086,-39
-1034,193
-1138,11
-1142,93
-1034,17
-1018,83
-1034,-81
-978,79
-998,7
-1166,-13
-1138,151
-1086,5
-1010,45
-986,-75
-982,-13
-1010,133
-1070,-71
-1070,57
-1138,-73
-1070,-125
-982,-43
-1018,-15
-1166,-15
-1126,79
-1054,25
-1050,-169
-990,-67
-1090,-103
-950,-73
-914,61
-954,-63
-986,111
-874,11
-974,121
-942,-3
-1078,-9
-1050,-53
-982,7
-926,121
-1074,-21
-994,-123
-1042,-183
-1074,137
-1030,17
-1002,79
-1006,-31
-1082,-25
-1142,-79
-1026,183
-1118,5
-1070,-87
-1034,-53
-1018,-179
-1058,-53
-990,107
-1062,-19
-962,-83
-1022,-137
-1090,67
-1054,103
-1050,35
-990,109
-998,-49
-998,-79
-1046,-35
-1122,185
-1134,61
-1050,33
-1018,19
-1046,23
-1042,-7
-1078,95
-1170,61
-1154,193
-1102,101
-1030,15
-1078,-15
-1082,-81
-1078,-3
-1066,33
-1114,-25
-1118,-107
-1050,29
-1062,129
-1054,133
-1170,201
-1130,171
-1014,53
-974,-13
-1018,123
-1066,-69
-1034,-81
-1002,-127
-1006,-97
-1106,61
-1166,155
-1102,-21
-1070,-119
-966,-31
-1046,49
-1066,55
-1062,81
-966,41
-998,11
-1058,-107
-1042,-105
-1146,43
-1006,-1
-1202,-107
-1078,-147
-1106,197
-1026,-5
-1018,81
-1062,-29
-1046,11
-1070,-99
-1130,-145
-1022,-31
-1142,5
-1138,15
-1106,-9
-1018,-127
-1050,19
-1134,75
-1090,121
-1182,45
-1026,-33
-1026,-175
-1042,157
-1114,-63
-1178,121
-1122,1
-1190,15
-1114,85
-1174,93
-1098,23
-986,45
-910,-139
-1026,-145
-1014,73
-1034,-63
-1006,83
-1054,-153
-1070,59
-1050,-67
-1022,35
-998,57
-1122,101
-1082,33
-1222,145
-1042,67
-1030,123
-1050,-37
-1042,37
-1126,121
-1126,45
-1018,63
-1030,-97
-1038,75
-1082,75
-1086,-75
-1066,133
-1134,-33
-1122,191
-1174,131
-1146,-123
-1094,-79
-1050,61
-1110,-111
-1034,-9
-1070,35
-1094,-133
-1142,97
-1094,31
-1178,191
-1098,-13
-954,125
-1018,31
-1054,-63
-1082,-21
-1190,-57
-1246,-27
-1106,11
-1018,-5
-1178,95
-1166,45
-1098,19
-1070,-73
-1002,115
-1054,-109
-1098,17
-1122,-13
-1150,273
-1086,-15
-1030,-69
-1030,-159
-1030,-63
-1070,-81
-1002,-59
-1098,3
-1090,-21
-950,-35
-1058,93
-1042,-15
-1054,11
-1010,-5
-942,7
-982,-135
-1070,-169
-1034,-105
-1038,9
-970,35
-1110,-93
-1118,1
-934,-11
-1030,41
-1098,-245
-1166,-23
-1094,-153
-1086,-39
-1158,-25
-1082,-71
-1022,-55
-1058,49
-1054,-93
-1078,57
-1030,81
-986,-131
-1062,-103
-1030,39
-946,39
-1098,37
-1046,47
-918,49
-1066,89
-1094,53
-1130,69
-1082,-5
-1034,-41
-1154,27
-1106,17
-1222,63
-1166,67
-1086,-57
-1142,-233
-1102,13
-1034,-71
-954,-95
-998,-163
-1082,57
-1126,-11
-998,35
-1026,-81
-1158,-123
-1138,99
-1126,9
-1210,35
-1162,7
-1170,153
-1134,-3
-1034,-57
-1186,63
-1070,-31
-1218,-81
-1090,-111
-1046,39
-1062,-29
-1106,89
-1066,127
-1114,27
-1150,17
-1062,189
-1166,27
-1154,-51
-1118,-81
-1138,-117
-1058,-69
-1034,-117
-1178,-9
-1166,27
-1070,-197
-1014,-27
-1062,159
-1046,43
-990,91
-1158,85
-990,25
-886,-45
-958,-119
-1074,61
-986,-41
-1014,-71
-1062,-177
-1102,-13
-1086,-123
-1158,-183
-1114,-35
-1134,15
-1162,183
-1166,-87
-1118,75
-1050,71
-1234,-113
-1206,47
-1062,19
-1166,-121
-1142,-69
-1038,179
-1110,-111
-1214,-27
-1210,53
-1038,35
-1102,39
-1214,131
-1122,27
-1106,85
-1046,65
-1166,87
-1122,143
-1126,-65
-914,-77
-1002,43
-978,97
-1098,-143
-1042,-21
-1058,11
-1126,-81
-1054,-19
-1198,1
-970,3
-950,67
-934,19
-998,-119
-1042,113
-1034,27
-1066,-93
-1106,111
-1146,-143
-1034,-27
-1142,-15
-1186,25
-1114,81
-1026,47
-1006,41
-1130,101
-1030,-143
-1010,-51
-970,23
-1042,-67
-1102,-95
-1234,-35
-1126,-71
-1074,-3
-1066,-47
-1146,-15
-1122,-105
-1158,-83
-1094,45
-974,45
-1046,27
-986,-65
-1042,129
-894,15
-1018,-33
-1078,-47
-998,-45
-902,69
-934,11
-1046,-65
-974,-65
-1018,-87
-1034,-17
-1078,15
-1114,11
-966,37
-1098,37
-1066,-69
-998,101
-1042,-77
-1046,7
-1114,27
-1058,-69
-1006,-45
-1166,131
-1146,-117
-1242,69
-1190,-43
-1102,105
-1050,-87
-1086,-89
-1062,-71
-986,-55
-1054,43
-1130,201
-1042,1
-906,67
-1042,111
-1018,-67
-954,71
-918,101
-942,21
-986,-119
-1086,-33
-954,45
-1022,-167
-1082,7
-1138,31
-1086,-45
-1054,-259
-1086,-45
-1206,-55
-1314,49
-1146,-97
-1094,83
-1038,69
-878,27
-942,91
-990,127
-1014,63
-1094,-83
-1114,231
-1026,-9
-1190,-33
-1142,-69
-1014,141
-1126,139
-1034,-15
-1010,-111
-986,103
-1050,23
-1014,-7
-1034,-33
-994,-41
-1082,39
-1106,-61
-1202,-89
-1138,39
-1034,81
-1122,-65
-1126,45
-1238,-125
-1118,-69
-1226,27
-1146,57
-1094,147
-1242,-59
-1042,-107
-966,77
-966,35
-1098,-27
-1066,-123
-1070,-63
-990,-33
-1098,41
-1030,117
-1090,-31
-998,45
-1098,13
-1142,-39
-1158,-101
-1046,-67
-1082,115
-1126,35
-1130,-53
-1066,17
-1170,97
-1158,-55
-1062,-155
-1134,-135
-1090,-23
-1026,-43
-1094,157
-1194,-35
-1094,-19
-1086,-13
-966,-63
-862,-37
-886,51
-958,33
-986,-5
-1046,-113
-1094,-145
-1166,43
-1238,-211
-1134,-99
-1026,-3
-1134,-79
-1086,119
-1042,15
-1050,-41
-1074,69
-1082,-39
-1050,-57
-990,105
-1086,-35
-1030,-51
-1162,-85
-1166,97
-1178,81
-1090,-23
-1058,157
-1042,-151
-1158,123
-1078,-79
-1126,-77
-1018,-79
-1138,109
-1026,-65
-1058,-207
-982,-107
-1066,117
-1098,-53
-1174,-15
-1130,-103
-1014,-123
-1054,3
-1054,23
-1078,-57
-1130,-75
-1102,47
-1206,-115
-1086,-13
-994,73
-990,61
-1102,-45
-974,25
-1042,13
-1126,-37
-1062,29
-1086,125
-970,-55
-982,7
-1106,29
-1062,-25
-1190,-9
-1126,41
-1074,25
-1014,-71
-1002,143
-1030,9
-982,13
-1018,15
-1134,81
-1074,-51
-970,87
-954,-17
-1038,201
-1062,57
-1078,129
-1114,107
-1058,-115
-1142,-69
-1078,83
-1150,-125
-1138,5
-1058,51
-1074,57
-1142,67
-1078,89
-1102,7
-1006,-105
-1046,35
-962,75
-1034,15
-1162,49
-998,-69
-1034,35
-970,-9
-1034,-53
-1006,-161
-986,-163
-1058,-63
-1046,59
-998,115
-974,63
-1086,5
-954,81
-978,99
-1042,85
-1078,91
-1174,-115
-1122,9
-1202,-85
-1154,-49
-1026,-141
-1102,15
-998,29
-1042,63
-1050,-33
-1022,5
-1082,-75
-1122,-161
-1150,177
-1174,59
-1162,-147
-1086,-77
-1102,-203
-1114,51
-1022,157
-1070,55
-1174,-1
-1158,151
-1202,-21
-1098,43
-1102,-13
-1062,75
-1022,47
-1042,33
-1026,37
-1006,-37
-1158,-75
-1070,95
-1114,55
-1090,119
-1114,-15
-1114,51
-1030,-67
-970,5
-1038,-129
-1130,49
-1210,-33
-1118,9
-1050,-33
-934,97
-1010,169
-990,97
-886,33
-998,91
-994,-39
-1090,-1
-1022,-99
-1010,99
-982,131
-1218,183
-1134,127
-1006,95
-930,89
-1146,177
-1162,9
-1142,65
-1134,5
-1122,-175
-1234,-99
-1078,25
-1134,-63
-1238,-103
-1194,-7
-1098,-69
-1174,-109
-1082,9
-1118,27
-1070,-125
-1002,-37
-1030,-11
-978,-43
-1186,-79
-938,11
-1010,121
-986,55
-1154,-75
-1134,129
-1118,5
-1042,-5
-1086,-195
-990,-25
-1022,-79
-938,-37
-982,97
-1130,23
-1194,-197
-1106,41
-1042,-95
-1046,-49
-1122,43
-1062,-15
-1078,-53
-1050,-9
-1106,-7
-1094,-41
-1098,-153
-1042,-55
-1082,167
-1010,91
-1114,251
-1054,31
-1226,1
-1138,61
-1130,-51
-1062,53
-1254,145
-982,-131
-1098,-153
-1018,37
-1102,-145
-1034,-3
-1014,11
-1038,13
-1002,-53
-1062,-145
-1050,97
-970,83
-1146,-79
-1058,-47
-1178,41
-1042,77
-1014,-45
-1050,39
-882,-35
-930,-141
-1038,33
-1038,-37
-962,31
-990,-43
-1150,19
-1174,-7
-1194,15
-1158,-7
-1106,-119
-1118,-43
-1002,51
-1138,129
-1078,-19
-1118,245
-1090,-5
-974,9
-1070,-67
-1130,103
-1030,-139
-1158,-13
-1142,85
-1022,87
-982,-19
-990,63
-982,63
-1114,129
-1026,-47
-1006,-75
-1034,63
-986,13
-994,-77
-1014,11
-1014,-19
-1026,49
-966,171
-966,7
-966,-151
-874,71
-1070,15
-974,53
-1110,139
-1158,225
-1166,-19
-1142,75
-1058,159
-1062,157
-1074,-129
-1134,-13
-1126,101
-1046,-93
-1054,-55
-1026,155
-1102,27
-1210,137
-1206,3
-1302,-61
-1250,-69
-1210,31
-1154,169
-1074,41
-1058,-233
-962,-29
-1078,-169
-990,-59
-1086,137
-1114,23
-954,87
-962,123
-1034,57
-1078,131
-1038,265
-994,67
-994,157
-998,159
-1018,-7
-1070,3
-1058,31
-1078,77
-1158,5
-1198,-63
-1050,17
-1074,-69
-1010,-79
-1074,57
-1090,-137
-1130,-37
-1010,-1
-1062,41
-1018,-61
-1054,97
-1022,-1
-1106,7
-1034,29
-1038,85
-1026,111
-1026,123
-962,-149
-1034,-29
-934,-93
-926,39
-982,121
-1034,1
-1042,-37
-1038,-65
-998,-61
-1042,-35
-970,119
-1002,81
-1062,-105
-1006,-7
-994,43
-1074,-65
-1078,-121
-1050,33
-942,-91
-974,-69
-930,-137
-958,-69
-946,-59
-958,-185
-978,43
-998,-75
-990,137
-1054,93
-1038,-111
-1026,-99
-1074,49
-962,-147
-1018,47
-1050,-41
-1082,-29
-1050,-43
-1114,-117
-1170,-101
-1158,-31
-1094,-229
-1010,215
-1022,191
-1018,-79
-926,-91
-1034,-131
-1154,107
-1250,131
-1198,-135
-1082,37
-1142,-9
-1170,163
-1038,-19
-1054,-63
-1054,-17
-938,77
-974,-157
-1002,-143
-1018,-67
-1110,123
-1122,-233
-1074,-171
-1034,-43
-1014,11
-1010,77
-1074,69
-1038,25
-1118,67
-1050,21
-1206,1
-1062,27
-1234,-23
-1058,49
-1090,67
-1126,51
-954,-27
-1010,-61
-982,27
-1054,221
-1118,133
-1030,65
-1146,-47
-1094,87
-1046,-99
-1046,-133
-990,-23
-1194,-37
-1110,-31
-1142,-99
-1102,-81
-910,29
-1054,207
-1074,-83
-1118,-61
-898,29
-1010,-9
-1122,7
-1066,37
-994,39
-962,53
-1094,-119
-1098,-143
-1054,-49
-1174,-105
-1202,67
-1166,53
-1194,111
-1026,97
-1122,75
-1066,-53
-1014,25
-1058,139
-1074,-165
-1030,117
-1066,-17
-998,31
-1114,-95
-1190,63
-906,11
-1014,-23
-1006,133
-1010,61
-914,65
-982,-33
-1114,-61
-1010,-15
-1090,79
-1042,51
-1042,31
-1002,-177
-1082,197
-1086,-153
-950,31
-958,171
-866,97
-986,61
-918,-55
-998,-67
-914,-143
-1054,73
-950,135
-1026,-95
-1006,-147
-1126,21
-1058,-57
-966,61
-1022,-63
-930,-147
-1134,-39
-1042,-83
-1074,-23
-1102,131
-1126,65
-1062,13
-1170,-19
-1198,27
-1182,-47
-1138,17
-1150,-21
-1222,-69
-1010,-69
-1082,161
-1178,39
-1126,33
-1050,-201
-1098,-71
-1002,-3
-1106,13
-926,25
-1022,-121
-1178,9
-1062,31
-1086,163
-1018,7
-994,-33
-1078,-25
-1142,119
-1090,41
-1102,139
-1114,-5
-1086,-77
-1078,-57
-1090,-25
-1122,3
-1062,97
-1154,83
-1070,-145
-1194,-287
-1158,-121
-1074,69
-1206,119
-1142,-31
-1110,139
-1162,-113
-1114,-155
-1030,143
-974,-25
-1078,91
-1090,-75
-1078,39
-950,-17
-946,-129
-998,-69
-1130,195
-986,75
-962,9
-1126,183
-1058,-25
-1126,-55
-1190,-187
-1010,-53
-1034,15
-1074,11
-1006,27
-1022,85
-954,79
-994,37
-1014,93
-1046,-5
-986,-113
-1026,49
-1022,-35
-994,-85
-1066,65
-1134,-63
-1106,147
-1050,33
-1014,-103
-966,155
-998,-197
-1010,-7
-926,89
-966,-45
-918,-9
-1074,51
-958,41
-982,51
-1086,-53
-1066,-17
-1050,-57
-958,41
-1102,-101
-1142,-81
-1058,47
-1166,39
-958,-71
-922,-45
-910,-55
-1030,-145
-1010,-21
-938,-47
-1078,91
-1046,-111
-1106,-149
-1026,-65
-1142,-15
-958,43
-870,29
-914,139
-1026,-75
-958,-35
-1066,-69
-990,55
-1074,-25
-974,-101
-998,141
-1034,-75
-1006,119
-1038,49
-1162,-13
-1078,53
-1126,-41
-1082,87
-1074,-115
-1222,-47
-1238,13
-1234,-149
-1166,81
-1130,233
-982,7
-986,99
-1022,-3
-1038,51
-1074,-49
-1094,83
-1062,67
-1182,-93
-1170,-153
-1198,-219
-1174,163
-1166,-45
-1086,49
-1038,-95
-1030,-163
-982,1
-990,83
-1046,87
-978,89
-990,51
-994,25
-1030,-131
-934,-85
-1034,-45
-974,-59
-1038,-87
-978,111
-922,23
-1022,-45
-1178,165
-1154,75
-1098,39
-1038,-121
-1026,-99
-966,-133
-1042,-109
-1086,-25
-1106,-101
-1198,-13
-1066,49
-1042,-73
-998,25
-1070,-17
-1058,-67
-998,135
-1022,231
-1042,53
-1018,9
-1094,-163
-1070,-107
-1098,81
-1138,135
-1170,-91
-1050,-3
-1114,-73
-1178,-33
-966,-65
-1030,-9
-1030,55
-1014,-65
-1014,-35
-1026,-47
-1078,-77
-1082,-45
-1102,-15
-1170,161
-1082,-43
-1006,-119
-918,-55
-1146,-77
-1198,-65
-982,-71
-1002,-163
-942,-73
-966,-71
-1094,205
-942,-27
-974,-19
-1054,-37
-1190,5
-1198,1
-1098,-1
-1022,41
-998,93
-1138,-29
-978,-53
-1050,195
-962,49
-1034,15
-1002,51
-1170,-3
-1102,31
-1118,25
-1110,49
-1034,65
-978,61
-1070,-61
-1134,5
-1114,-145
-1174,109
-1150,5
-1214,-27
-1118,-121
-1042,217
-1062,3
-1070,-1
-1134,41
-1142,-149
-1142,-107
-1110,-89
-1038,-29
-1110,-43
-1078,-47
-1206,-3
-1046,-37
-1138,113
-1050,-21
-1174,15
-1062,-11
-974,-5
-946,55
-1122,13
-1022,21
-1142,-59
-1182,85
-990,101
-1122,-11
-1034,21
-1086,185
-1162,25
-1162,-35
-1010,71
-1026,29
-1058,51
-1054,121
-1054,161
-1086,69
-970,117
-1150,-131
-1026,-169
-1102,69
-1094,-1
-1106,103
-1142,121
-1058,13
-1098,-5
-1106,-13
-966,-3
-1078,-137
-990,-57
-1074,43
-986,-65
-1086,95
-1214,9
-1206,103
-1122,-55
-1098,-23
-1046,61
-954,29
-922,-45
-1074,-63
-978,-87
-1050,-101
-1078,-5
-1118,-111
-978,41
-1074,27
-1054,63
-998,-87
-966,-51
-1010,-195
-1070,-79
-1094,7
-1018,75
-998,-47
-978,121
-990,25
-1138,83
-1170,-13
-1038,29
-1062,-119
-934,3
-1058,-117
-1062,67
-1058,9
-1062,-11
-1014,-33
-946,75
-1074,-105
-1146,23
-1054,-61
-1046,71
-1102,53
-1086,-67
-1082,-5
-1066,49
-1014,-37
-966,-35
-946,-49
-970,-179
-1126,-177
-1142,101
-1162,67
-1086,-85
-886,41
-966,73
-1114,111
-1190,-5
-1114,131
-998,-167
-1134,-3
-1074,-25
-1054,15
-938,-19
-950,33
-1006,103
-1042,1
-1102,65
-974,-49
-1202,-99
-1150,19
-1074,109
-978,73
-946,15
-918,-101
-934,41
-978,141
-874,49
-1014,-41
-1018,-103
-958,-41
-1138,-217
-1126,-69
-1170,37
-978,-19
-998,19
-978,87
-1038,-3
-1142,7
-1226,-45
-1046,-19
-1106,-19
-1162,55
-1022,51
-1146,107
-1010,-51
-1002,41
-950,77
-1038,-31
-942,31
-1098,163
-1050,-113
-1150,-1
-1154,13
-1142,-113
-1190,-55
-1106,-91
-1086,-143
-1090,117
-1046,35
-1026,31
-1046,-7
-1090,-29
-1094,31
-1230,-83
-1150,265
-1030,89
-1006,-23
-1054,81
-990,-77
-990,-35
-1186,-5
-1066,-83
-1070,-113
-1142,109
-1150,111
-1118,-23
-1114,19
-1154,-167
-1106,87
-1142,-55
-1206,-41
-1122,49
-1142,97
-1066,9
-1050,-53
-1142,113
-986,163
-1042,99
-1154,-21
-1290,75
-1206,119
-1130,141
-1126,-9
-1178,-79
-1014,-135
-1026,-129
-974,125
-1174,97
-1102,-7
-1086,21
-1030,61
-1054,19
-958,-69
-1030,-9
-958,-57
-1042,5
-1090,79
-1046,-35
-994,39
-1118,71
-1042,71
-1170,-19
-1142,-1
-1058,-1
-1046,65
-910,-13
-1118,1
-1114,23
-986,-17
-1022,-63
-1062,-257
-1086,-153
-1158,51
-1086,5
-1106,21
-1114,65
-1110,-25
-1090,-45
-1126,131
-990,161
-1066,31
-1054,105
-1138,9
-1066,-51
-1074,-89
-1026,21
-1150,-49
-1158,151
-1050,49
-1010,-65
-946,-19
-1082,-71
-1090,31
-1098,-111
-1026,-103
-1082,-103
-1174,121
-1062,-17
-1006,-105
-1074,-99
-1082,-177
-1038,3
-974,-131
-1038,41
-994,1
-998,17
-1042,-43
-1030,-219
-954,-67
-1126,-173
-1154,-35
-1222,25
-1102,-39
-1098,-261
-1006,-119
-954,-39
-1022,-105
-1126,5
-1010,133
-1118,125
-1086,21
-1106,85
-1010,-83
-1110,73
-1030,13
-1178,31
-1170,-61
-1062,-27
-1010,49
-942,-43
-1026,49
-914,61
-1094,5
-1182,73
-1162,-83
-1078,-65
-1078,109
-1106,67
-1006,-47
-1106,67
-1106,-73
-1050,37
-1074,-19
-1102,-123
-1098,-99
-1058,-29
-958,83
-1054,37
-1082,25
-1150,17
-1034,63
-994,-5
-1022,83
-950,7
-1118,-11
-1078,143
-1030,-87
-1086,71
-1158,-51
-1082,-177
-970,-157
-1038,103
-994,51
-1082,-145
-1118,-91
-1058,-135
-1038,111
-866,-69
-938,-77
-1022,-33
-1122,-41
-1078,-219
-962,-15
-1026,-55
-1026,23
-1138,179
-1158,49
-1074,47
-1046,157
-1046,-15
-910,83
-1062,233
-1030,-27
-1090,53
-1122,195
-1126,-77
-1182,3
-1142,-21
-1062,41
-1078,211
-1030,105
-1166,35
-1178,-5
-1154,-91
-1170,-149
-1282,-5
-1186,-59
-1194,-141
-1150,27
-1270,9
-1134,29
-1210,23
-1218,49
-1226,-101
-1282,91
-1162,-51
-1146,-39
-982,-107
-962,-55
-1066,23
-990,155
-1006,15
-990,-79
-962,-27
-982,-43
-854,-43
-942,-19
-1026,37
-1002,-69
-978,-57
-946,-9
-946,-143
-1090,9
-1046,-97
-1030,-35
-982,-83
-1106,49
-1042,65
-1106,9
-1090,71
-1026,115
-1010,147
-1062,-45
-1014,29
-1210,-25
-1178,157
-1102,53
-1002,9
-1070,17
