energy,magnet
-1038,-499
-1018,-493
-1026,-491
-1106,-527
-1070,-515
-1078,-527
-1074,-539
-1154,-563
-1162,-581
-1026,-505
-1002,-487
-1114,-549
-1082,-545
-1078,-531
-1058,-503
-1050,-507
-1202,-581
-1150,-577
-1122,-565
-1026,-505
-1094,-547
-1138,-571
-1134,-549
-1154,-571
-1126,-569
-1138,-565
-974,-493
-1010,-501
-1038,-533
-1042,-541
-1098,-549
-1114,-529
-1098,-533
-1098,-533
-1146,-567
-1090,-523
-1074,-529
-990,-465
-1018,-519
-1118,-549
-1038,-519
-970,-465
-1050,-503
-1038,-525
-1078,-525
-1058,-533
-1026,-505
-1054,-527
-1082,-547
-954,-479
-1050,-511
-1098,-529
-1038,-481
-1002,-489
-938,-461
-1026,-499
-982,-459
-1086,-515
-1098,-525
-1074,-525
-1106,-529
-1066,-529
-966,-501
-1130,-553
-1122,-553
-1102,-531
-1034,-499
-1054,-521
-966,-473
-934,-449
-946,-431
-914,-419
-930,-425
-1006,-483
-962,-479
-1062,-519
-1066,-501
-1082,-547
-1026,-515
-1046,-529
-1050,-521
-986,-477
-1022,-503
-1062,-501
-1098,-517
-1150,-547
-1126,-537
-1122,-539
-1118,-553
-1106,-547
-1086,-533
-990,-485
-954,-469
-946,-441
-1050,-499
-1058,-517
-1146,-565
-1090,-545
-1102,-557
-1130,-565
-1042,-491
-1018,-497
-1090,-533
-1110,-547
-1078,-551
-1138,-571
-1038,-531
-1114,-557
-1022,-491
-1006,-503
-1034,-531
-1182,-583
-1122,-555
-1074,-531
-1102,-553
-1034,-531
-1122,-569
-1070,-543
-1082,-541
-1098,-541
-1130,-567
-1138,-567
-1054,-533
-1058,-543
-1110,-553
-1106,-537
-1066,-533
-1034,-531
-1074,-519
-1102,-535
-1042,-523
-1126,-555
-1074,-527
-1030,-523
-1074,-541
-1058,-513
-1034,-489
-1078,-501
-1030,-475
-970,-465
-1070,-507
-1102,-551
-1134,-555
-1086,-519
-1026,-479
-1114,-543
-1154,-563
-1082,-533
-1006,-505
-1062,-533
-1078,-513
-1014,-505
-1046,-531
-1086,-519
-1014,-499
-986,-455
-1082,-523
-1038,-499
-1022,-491
-986,-501
-1058,-527
-1114,-545
-1122,-549
-1122,-543
-1006,-513
-1070,-545
-1070,-541
-1070,-545
-1078,-541
-1042,-529
-978,-469
-1002,-469
-974,-463
-942,-459
-926,-485
-1006,-511
-1098,-527
-1178,-571
-1130,-567
-1086,-551
-990,-497
-1026,-503
-1078,-539
-1062,-517
-1038,-523
-1078,-541
-1090,-557
-1094,-543
-1086,-515
-1054,-509
-1018,-467
-982,-451
-1026,-465
-994,-441
-942,-413
-974,-455
-934,-451
-938,-453
-942,-441
-1014,-503
-1066,-527
-1066,-529
-1094,-541
-1054,-527
-1062,-531
-1026,-509
-1054,-527
-1006,-521
-1062,-525
-994,-503
-1130,-555
-1070,-537
-1114,-547
-1054,-529
-1026,-507
-1062,-513
-1026,-487
-1010,-497
-1066,-499
-966,-483
-994,-493
-942,-433
-974,-433
-894,-367
-858,-349
-914,-383
-926,-407
-926,-423
-978,-433
-1002,-419
-1010,-413
-918,-395
-946,-443
-958,-421
-970,-451
-982,-421
-954,-429
-938,-379
-938,-353
-978,-423
-998,-379
-970,-407
-1090,-513
-1102,-549
-1086,-523
-1054,-501
-1074,-527
-1106,-547
-1098,-531
-1062,-483
-998,-441
-1018,-453
-1030,-441
-1010,-399
-1030,-413
-970,-407
-970,-389
-974,-399
-894,-357
-930,-353
-966,-403
-974,-445
-958,-427
-1002,-495
-1058,-499
-1030,-457
-1070,-471
-1038,-495
-1046,-477
-966,-397
-974,-379
-978,-423
-1010,-481
-1078,-517
-1054,-529
-1058,-525
-1006,-499
-1090,-531
-1074,-519
-1042,-513
-1050,-503
-1082,-517
-1074,-535
-1010,-507
-938,-455
-1002,-497
-1022,-515
-1090,-543
-1098,-555
-1002,-499
-978,-465
-1074,-511
-1018,-483
-942,-439
-874,-325
-914,-341
-890,-347
-914,-397
-906,-385
-982,-467
-1018,-485
-978,-483
-1030,-485
-1034,-495
-1006,-491
-1034,-495
-1070,-493
-1094,-531
-1102,-535
-978,-479
-1030,-503
-1014,-505
-1014,-469
-1070,-463
-1038,-467
-1022,-457
-998,-451
-978,-469
-998,-477
-1014,-495
-982,-495
-1122,-539
-1118,-501
-1054,-469
-1030,-445
-1014,-449
-1058,-501
-1070,-515
-1098,-487
-1046,-473
-1118,-547
-1106,-533
-1034,-525
-1010,-515
-986,-501
-1038,-523
-1074,-551
-1034,-517
-1050,-515
-1034,-487
-1022,-489
-986,-471
-990,-461
-978,-437
-934,-437
-998,-495
-1046,-483
-1018,-463
-982,-477
-982,-485
-978,-455
-974,-417
-958,-397
-942,-387
-902,-407
-990,-421
-1058,-427
-1078,-491
-998,-457
-930,-439
-1034,-491
-974,-403
-978,-437
-954,-441
-1054,-509
-1122,-513
-1082,-501
-1046,-497
-970,-471
-1042,-471
-1038,-481
-1010,-451
-910,-409
-946,-421
-1014,-495
-1050,-523
-1050,-535
-1154,-553
-1130,-557
-1154,-573
-1194,-583
-1118,-553
-1166,-577
-1182,-581
-1142,-565
-1110,-553
-1186,-573
-1126,-565
-1126,-561
-1006,-519
-1018,-517
-1034,-525
-1058,-541
-1006,-465
-1038,-473
-1010,-475
-994,-509
-1014,-513
-1094,-527
-1002,-491
-1018,-511
-1074,-543
-1062,-539
-1010,-513
-1110,-549
-1046,-497
-1086,-507
-1078,-499
-1010,-471
-978,-475
-1018,-499
-1074,-529
-1146,-569
-1094,-491
-1010,-421
-1026,-449
-1006,-453
-1054,-503
-1042,-467
-1062,-499
-1078,-513
-1030,-457
-1010,-391
-958,-429
-966,-425
-890,-367
-982,-415
-998,-467
-966,-443
-926,-477
-1034,-527
-1054,-537
-1002,-493
-1098,-543
-1034,-529
-1046,-517
-1078,-503
-954,-453
-998,-469
-922,-413
-978,-471
-1006,-461
-970,-447
-1046,-457
-974,-443
-978,-443
-1022,-459
-1026,-479
-1026,-487
-1138,-557
-1058,-537
-1082,-543
-1118,-555
-1170,-581
-1130,-563
-1162,-565
-1090,-547
-1162,-575
-1110,-545
-1014,-487
-966,-479
-926,-481
-1006,-481
-1050,-517
-1042,-513
-978,-469
-1046,-513
-1138,-563
-1178,-575
-1150,-571
-1070,-527
-1082,-523
-1062,-527
-998,-489
-986,-471
-1102,-525
-1058,-513
-1054,-491
-986,-457
-1026,-473
-990,-477
-978,-489
-1078,-531
-1070,-523
-1082,-503
-1030,-443
-870,-311
-866,-303
-794,-315
-898,-327
-978,-391
-986,-349
-982,-323
-938,-259
-994,-301
-950,-299
-946,-287
-966,-285
-1006,-303
-1006,-357
-1002,-381
-998,-415
-918,-381
-938,-431
-970,-431
-974,-431
-982,-465
-1026,-447
-1030,-457
-974,-435
-998,-425
-990,-371
-1018,-391
-1018,-389
-958,-383
-1006,-371
-970,-367
-966,-361
-978,-323
-978,-371
-1002,-409
-998,-433
-898,-361
-946,-397
-982,-385
-958,-411
-926,-299
-898,-301
-950,-325
-982,-339
-986,-347
-966,-385
-1014,-431
-1030,-477
-946,-471
-1026,-525
-1034,-531
-962,-489
-998,-501
-1030,-505
-1034,-507
-1130,-551
-1086,-545
-1014,-495
-1006,-509
-1050,-531
-1106,-543
-1010,-507
-1050,-527
-1082,-545
-1150,-565
-1022,-501
-1110,-555
-1030,-533
-1026,-505
-1006,-507
-982,-477
-970,-485
-990,-507
-1010,-495
-966,-473
-890,-405
-982,-477
-1046,-527
-1046,-513
-1018,-517
-1006,-503
-1014,-503
-1050,-511
-1098,-535
-1070,-545
-1114,-553
-1126,-551
-1118,-551
-1118,-555
-1150,-567
-1130,-553
-1038,-533
-1130,-555
-1114,-559
-1146,-567
-1054,-519
-1022,-477
-946,-441
-858,-315
-898,-305
-918,-295
-938,-343
-950,-355
-954,-373
-938,-393
-918,-327
-906,-295
-950,-353
-934,-363
-978,-399
-990,-431
-1002,-423
-974,-431
-1042,-491
-1034,-503
-1046,-507
-1006,-487
-990,-483
-1006,-499
-1082,-533
-1086,-531
-1046,-527
-1098,-549
-1038,-523
-1038,-527
-1018,-511
-998,-513
-1014,-519
-1022,-489
-946,-469
-1038,-519
-1074,-531
-1014,-509
-1062,-511
-1042,-489
-1046,-499
-986,-505
-1034,-521
-1018,-501
-1118,-561
-1058,-533
-1050,-515
-1058,-515
-1126,-539
-1070,-517
-1094,-539
-1134,-563
-1126,-565
-1098,-557
-1110,-561
-994,-497
-1114,-549
-1062,-527
-1134,-563
-1086,-541
-1018,-515
-1038,-503
-978,-481
-998,-517
-1062,-525
-1038,-511
-1122,-537
-1042,-483
-922,-425
-1002,-425
-954,-419
-938,-461
-1018,-491
-982,-455
-998,-455
-1022,-453
-1062,-521
-1122,-563
-1110,-553
-1094,-533
-1090,-547
-1074,-549
-1130,-559
-1030,-511
-1058,-527
-1078,-543
-1010,-503
-1010,-495
-1046,-513
-962,-489
-1042,-529
-1002,-515
-970,-507
-1062,-535
-1062,-537
-1102,-557
-1078,-531
-962,-485
-1058,-505
-1006,-453
-986,-443
-1038,-499
-1098,-541
-1042,-533
-1150,-573
-1146,-567
-1142,-567
-1086,-535
-1106,-557
-1106,-549
-1074,-521
-1070,-507
-1006,-509
-1118,-565
-1126,-561
-1146,-573
-1126,-561
-1142,-559
-1070,-525
-1030,-497
-1018,-507
-1006,-515
-1026,-505
-1030,-507
-1050,-535
-1026,-527
-1006,-501
-1098,-517
-1014,-467
-1002,-455
-918,-399
-962,-401
-1074,-445
-1002,-405
-942,-413
-946,-375
-986,-381
-1042,-381
-1002,-399
-1046,-449
-978,-457
-974,-445
-1066,-521
-1006,-519
-1134,-571
-1098,-551
-1074,-545
-1070,-541
-1170,-579
-1090,-545
-1070,-533
-1050,-525
-1006,-495
-998,-491
-934,-445
-1006,-493
-978,-487
-1066,-537
-1118,-567
-1070,-547
-1094,-527
-1038,-523
-1030,-513
-1046,-529
-1030,-519
-1102,-531
-1074,-541
-966,-485
-1026,-485
-1050,-503
-990,-505
-1002,-505
-986,-477
-1006,-467
-966,-445
-1102,-533
-1038,-517
-1090,-543
-1062,-517
-1006,-495
-1102,-533
-1134,-559
-1154,-571
-1086,-533
-1078,-543
-1118,-555
-1082,-539
-1142,-553
-1042,-511
-1110,-551
-1042,-525
-1058,-527
-1030,-523
-1114,-555
-1118,-555
-1102,-549
-1050,-521
-1014,-511
-962,-493
-1026,-503
-1030,-505
-1054,-531
-1038,-521
-1106,-537
-1066,-525
-1030,-523
-1046,-517
-1058,-531
-1046,-505
-1030,-481
-1030,-467
-1030,-441
-1038,-441
-1102,-533
-1086,-537
-1010,-513
-1010,-509
-1058,-513
-1078,-517
-1102,-543
-1066,-535
-1098,-545
-1134,-557
-1162,-573
-1050,-535
-1014,-525
-1126,-563
-1170,-575
-1158,-575
-1118,-553
-1070,-535
-950,-473
-998,-493
-1018,-511
-1002,-497
-1002,-497
-1034,-491
-1006,-489
-966,-463
-1030,-505
-1082,-509
-1050,-501
-1010,-483
-1042,-511
-1086,-505
-1090,-523
-1074,-515
-1018,-505
-1022,-519
-978,-469
-954,-479
-934,-481
-1034,-527
-1090,-525
-1026,-507
-942,-431
-994,-491
-982,-459
-982,-449
-990,-471
-982,-469
-898,-429
-922,-391
-942,-369
-982,-365
-958,-409
-994,-417
-922,-349
-926,-357
-946,-395
-990,-469
-1042,-493
-1110,-523
-1078,-501
-990,-455
-1066,-481
-978,-459
-982,-431
-902,-425
-914,-359
-842,-343
-938,-427
-990,-471
-986,-421
-950,-387
-918,-357
-942,-341
-930,-353
-942,-397
-878,-365
-906,-393
-990,-453
-1050,-471
-958,-433
-990,-477
-994,-495
-986,-479
-1038,-505
-1014,-473
-938,-457
-962,-469
-978,-479
-946,-473
-966,-445
-950,-411
-1006,-467
-994,-481
-1038,-457
-1014,-479
-1042,-491
-1010,-471
-1026,-441
-1014,-467
-990,-485
-1106,-529
-1050,-509
-1018,-499
-958,-487
-1082,-531
-1058,-507
-1106,-545
-1066,-513
-1150,-555
-1082,-525
-1090,-537
-1090,-531
-1034,-513
-1038,-507
-1098,-537
-1078,-537
-1142,-529
-1090,-513
-1086,-529
-1038,-499
-970,-423
-886,-363
-926,-363
-950,-379
-942,-389
-946,-401
-966,-455
-934,-433
-950,-439
-942,-439
-958,-463
-982,-461
-1038,-493
-1082,-517
-1050,-517
-1002,-505
-954,-441
-1014,-465
-974,-463
-950,-425
-966,-469
-1070,-521
-1010,-497
-1002,-477
-978,-453
-1022,-479
-982,-479
-1006,-513
-1078,-503
-1158,-537
-1150,-563
-1150,-575
-1106,-553
-1038,-527
-1034,-525
-1022,-519
-1042,-525
-1090,-549
-1010,-511
-1078,-525
-1078,-529
-1022,-525
-1058,-533
-1066,-531
-1086,-551
-1142,-573
-1078,-535
-1026,-507
-1034,-527
-982,-489
-1050,-509
-942,-447
-982,-463
-1022,-487
-1054,-511
-998,-477
-942,-413
-970,-409
-970,-399
-998,-419
-1026,-457
-974,-363
-1014,-453
-958,-459
-994,-483
-1106,-561
-1146,-569
-1134,-567
-1122,-557
-1118,-553
-1042,-521
-1042,-519
-1146,-563
-1094,-541
-1130,-547
-1062,-521
-1110,-549
-1146,-563
-1078,-535
-1102,-553
-1098,-549
-982,-495
-1034,-519
-1018,-503
-986,-483
-1030,-511
-1074,-519
-1042,-481
-1022,-489
-970,-463
-958,-461
-946,-485
-1002,-487
-990,-485
-1042,-515
-1018,-493
-1042,-493
-982,-449
-990,-481
-1010,-479
-966,-457
-994,-497
-1082,-517
-1042,-515
-1022,-511
-1070,-531
-1082,-551
-1086,-555
-1134,-569
-1066,-549
-970,-497
-1006,-507
-954,-471
-1054,-529
-1046,-529
-1070,-537
-1010,-501
-1054,-519
-1050,-515
-990,-469
-930,-467
-954,-459
-1078,-535
-1106,-507
-1058,-489
-1070,-481
-1046,-473
-1006,-429
-1018,-433
-950,-455
-930,-489
-1006,-509
-1074,-507
-1014,-505
-1130,-543
-1122,-539
-1006,-511
-998,-483
-1002,-499
-998,-505
-1042,-521
-1002,-519
-966,-447
-958,-389
-1026,-449
-1094,-529
-1066,-495
-1062,-485
-1002,-463
-1014,-459
-1102,-511
-1106,-529
-1094,-521
-1082,-527
-1122,-547
-1082,-547
-1070,-537
-1054,-547
-1014,-515
-982,-503
-1002,-507
-974,-449
-974,-415
-898,-363
-854,-335
-978,-391
-938,-445
-1018,-455
-962,-471
-938,-461
-1042,-499
-1046,-501
-1022,-467
-1078,-487
-1062,-463
-998,-447
-954,-417
-998,-427
-1006,-407
-998,-385
-1042,-417
-982,-423
-962,-421
-970,-411
-990,-401
-1006,-391
-982,-431
-982,-427
-990,-433
-906,-427
-990,-465
-1030,-495
-1062,-533
-1070,-541
-1010,-487
-1098,-545
-1138,-559
-1122,-539
-1114,-537
-1022,-501
-1054,-503
-942,-493
-1054,-523
-986,-497
-1058,-515
-1002,-483
-1050,-525
-1010,-487
-1026,-513
-1074,-523
-1022,-507
-1042,-525
-1050,-521
-1050,-517
-1090,-555
-982,-499
-1006,-489
-978,-471
-962,-471
-1010,-479
-1070,-495
-1054,-483
-1050,-521
-1090,-539
-1062,-529
-1022,-527
-1086,-543
-1166,-559
-1118,-535
-1050,-513
-1106,-547
-1098,-559
-1122,-561
-1114,-555
-1054,-515
-1030,-509
-1106,-543
-1118,-535
-1022,-497
-1006,-485
-990,-471
-1010,-495
-1010,-491
-1106,-525
-1042,-505
-1022,-481
-978,-489
-1018,-521
-1058,-523
-1018,-519
-1082,-529
-1094,-543
-1030,-515
-1106,-545
-1174,-575
-1130,-561
-1126,-559
-1090,-553
-1114,-561
-1010,-511
-1082,-547
-1046,-539
-1070,-541
-1062,-529
-1122,-557
-1086,-531
-1210,-591
-1118,-561
-1162,-567
-1106,-545
-1018,-513
-1074,-503
-982,-459
-998,-495
-1042,-525
-990,-503
-1002,-503
-998,-463
-1006,-493
-1014,-507
-1118,-553
-1014,-513
-1090,-527
-1098,-521
-1026,-471
-954,-449
-986,-411
-1034,-449
-1026,-421
-958,-381
-970,-355
-966,-357
-1002,-375
-954,-355
-966,-359
-974,-355
-1026,-381
-954,-383
-998,-365
-934,-337
-942,-331
-990,-353
-970,-303
-946,-329
-966,-389
-1018,-429
-994,-423
-958,-449
-998,-481
-1070,-527
-1082,-535
-1066,-533
-1046,-531
-1150,-565
-1078,-541
-1050,-527
-1106,-561
-1130,-563
-1162,-567
-1138,-563
-1070,-533
-1086,-553
-970,-465
-978,-465
-1014,-485
-994,-493
-970,-473
-1038,-515
-1030,-497
-998,-501
-1006,-501
-970,-453
-1046,-495
-1030,-495
-1030,-515
-1018,-507
-998,-467
-970,-463
-914,-441
-954,-421
-930,-435
-982,-469
-954,-461
-998,-505
-970,-471
-958,-461
-1026,-501
-1082,-513
-1098,-539
-1018,-501
-906,-437
-1114,-535
-1042,-495
-1102,-525
-1026,-497
-1022,-503
-1026,-517
-942,-481
-958,-481
-970,-507
-1066,-545
-1010,-519
-1038,-519
-1034,-523
-1154,-571
-1114,-557
-1054,-503
-986,-481
-990,-477
-1034,-477
-1010,-485
-882,-423
-1026,-505
-994,-479
-1066,-521
-1046,-507
-982,-487
-1066,-515
-1038,-505
-1054,-509
-1034,-511
-978,-465
-1054,-529
-1058,-519
-1058,-505
-1074,-539
-1130,-553
-1058,-529
-1074,-537
-1122,-557
-1106,-561
-1070,-535
-1034,-509
-962,-469
-1038,-513
-1066,-509
-1022,-513
-1034,-525
-1070,-527
-1054,-507
-1090,-517
-1150,-543
-1102,-527
-1086,-507
-1058,-503
-1054,-511
-1014,-497
-1034,-505
-1030,-501
-1090,-537
-1074,-531
-1146,-571
-1074,-541
-1090,-537
-1126,-547
-1114,-549
-1022,-509
-1026,-515
-1058,-523
-1058,-537
-1094,-555
-1094,-531
-1122,-561
-1110,-561
-1098,-549
-1126,-559
-1118,-563
-1114,-551
-1082,-539
-1066,-511
-1114,-553
-1078,-537
-1054,-521
-1034,-509
-1110,-541
-1046,-521
-1030,-511
-1106,-541
-1042,-535
-998,-507
-1026,-481
-966,-463
-954,-441
-982,-457
-1050,-509
-1062,-487
-1018,-461
-994,-465
-1066,-505
-1018,-495
-938,-459
-970,-463
-954,-461
-1010,-505
-1058,-517
-1058,-517
-1002,-469
-1018,-501
-1086,-541
-998,-505
-926,-453
-994,-491
-1002,-499
-1058,-535
-1102,-549
-1146,-555
-1090,-547
-1166,-567
-1086,-539
-1118,-543
-1050,-519
-1054,-527
-1062,-507
-1062,-513
-1034,-509
-1054,-521
-1114,-551
-1070,-531
-1058,-533
-966,-497
-966,-483
-986,-507
-1094,-553
-1050,-543
-1122,-545
-1042,-469
-1062,-477
-1006,-491
-1126,-551
-1162,-579
-1086,-541
-1162,-577
-1102,-551
-1058,-533
-1066,-539
-1054,-543
-1038,-509
-1066,-537
-1014,-513
-1042,-509
-1074,-537
-1066,-541
-1110,-557
-1182,-577
-1106,-555
-1142,-569
-1098,-551
-1114,-543
-1038,-521
-914,-459
-930,-421
-954,-431
-1058,-489
-1018,-493
-1018,-491
-1042,-491
-950,-457
-938,-461
-978,-501
-1046,-511
-1030,-525
-1002,-497
-1062,-529
-1078,-543
-982,-497
-1098,-547
-1038,-515
-1034,-495
-998,-487
-934,-435
-978,-475
-1034,-493
-1038,-507
-1042,-499
-1074,-511
-958,-429
-950,-407
-1022,-475
-1006,-497
-974,-481
-1014,-507
-1030,-517
-1010,-497
-978,-465
-942,-443
-966,-455
-994,-471
-946,-461
-1010,-479
-1054,-505
-1038,-491
-922,-477
-990,-469
-1026,-507
-1086,-543
-1078,-541
-1046,-521
-1110,-539
-1022,-517
-1022,-509
-1122,-539
-1154,-575
-1042,-525
-1074,-533
-1090,-543
-1106,-549
-1106,-551
-1130,-563
-1050,-519
-1074,-533
-1006,-475
-990,-475
-1062,-511
-1046,-507
-950,-487
-1066,-551
-1118,-561
-1098,-545
-1142,-571
-1130,-551
-998,-489
-1054,-535
-1054,-535
-1158,-577
-1122,-551
-1006,-487
-1058,-493
-1046,-503
-1062,-517
-1030,-495
-1042,-491
-942,-451
-1018,-491
-1066,-519
-1066,-525
-1042,-537
-1030,-523
-1090,-537
-1066,-539
-1042,-533
-1062,-539
-1066,-535
-1090,-549
-1078,-541
-1018,-493
-1014,-481
-1042,-503
-982,-487
-946,-457
-942,-439
-1062,-527
-1022,-523
-1046,-523
-1038,-517
-1074,-515
-1094,-531
-1046,-509
-1118,-551
-1046,-533
-1002,-491
-1046,-527
-994,-497
-1046,-523
-1090,-533
-1070,-525
-1058,-513
-1010,-493
-978,-495
-1070,-537
-1094,-541
-1050,-525
-1070,-521
-946,-477
-950,-463
-942,-489
-1034,-523
-1074,-525
-1066,-533
-1070,-535
-1010,-509
-1082,-533
-1154,-569
-1146,-571
-1174,-583
-1026,-507
-1102,-541
-1110,-549
-1138,-557
-1038,-509
-1110,-535
-1034,-499
-1110,-547
-1010,-505
-1046,-527
-1050,-521
-1142,-537
-1138,-555
-1090,-547
-1134,-563
-1038,-521
-966,-459
-1046,-533
-994,-499
-1054,-511
-1078,-527
-966,-435
-1046,-485
-1106,-535
-1034,-497
-1066,-503
-1042,-487
-962,-445
-1014,-445
-1058,-479
-1006,-443
-946,-391
-990,-399
-1010,-407
-978,-407
-1002,-403
-938,-393
-1014,-447
-1006,-465
-1042,-499
-986,-487
-1066,-491
-990,-457
-1154,-533
-1038,-501
-1058,-523
-1078,-519
-1074,-509
-1134,-551
-1038,-511
-1054,-499
-962,-461
-978,-483
-1074,-519
-1058,-523
-1014,-507
-1030,-513
-1050,-513
-1050,-497
-1014,-489
-1018,-489
-1034,-507
-1106,-525
-1054,-521
-1038,-501
-1010,-491
-998,-477
-1098,-535
-1134,-555
-1126,-557
-1134,-561
-1102,-547
-1106,-551
-1090,-539
-1094,-547
-1090,-531
-1106,-529
-1054,-511
-1042,-489
-1146,-537
-1078,-549
-1046,-531
-998,-469
-942,-437
-1066,-495
-990,-473
-1018,-507
-950,-475
-990,-481
-990,-485
-1038,-499
-1022,-501
-1026,-507
-1046,-517
-1058,-525
-1070,-535
-1002,-505
-1026,-493
-1098,-511
-1026,-491
-1018,-505
-1122,-561
-1130,-557
-1154,-569
-1098,-555
-1118,-559
-1090,-537
-1034,-499
-1082,-497
-1090,-503
-1110,-523
-1050,-517
-1070,-531
-1126,-533
-1146,-523
-1110,-547
-1070,-543
-1118,-541
-1002,-497
-1030,-505
-1010,-501
-1038,-519
-1034,-513
-1126,-557
-1086,-553
-1118,-553
-1146,-575
-1098,-551
-1010,-511
-1054,-533
-1086,-529
-1082,-523
-1054,-515
-1046,-521
-1050,-535
-1078,-539
-1066,-529
-1110,-551
-1050,-529
-1178,-579
-1126,-563
-1118,-561
-1174,-579
-1114,-557
-1166,-581
-1134,-569
-1082,-543
-1114,-553
-1166,-559
-1154,-567
-1114,-555
-1102,-553
-1046,-531
-1034,-527
-1066,-541
-1126,-555
-1086,-521
-1098,-541
-1082,-511
-1030,-505
-1018,-495
-1018,-499
-994,-479
-950,-459
-998,-475
-1054,-515
-1046,-505
-1046,-507
-982,-465
-1030,-523
-1006,-505
-1010,-493
-1022,-507
-990,-489
-1050,-469
-1030,-507
-1038,-527
-1022,-495
-1058,-501
-1086,-509
-1002,-487
-1018,-487
-990,-471
-954,-447
-986,-439
-1026,-477
-946,-443
-1026,-493
-1006,-503
-1034,-507
-1046,-483
-1022,-473
-994,-495
-1018,-507
-1038,-515
-1074,-519
-930,-437
-922,-429
-978,-439
-1018,-477
-1042,-505
-986,-477
-1054,-501
-1118,-561
-1058,-525
-994,-507
-982,-493
-1022,-489
-1110,-543
-1126,-549
-1102,-521
-1142,-549
-1010,-499
-1034,-501
-1082,-523
-1038,-507
-1106,-511
-978,-469
-974,-491
-1010,-509
-1030,-533
-1098,-561
-1042,-535
-990,-511
-1018,-527
-970,-501
-986,-507
-990,-475
-1018,-485
-986,-433
-894,-405
-1046,-511
-1066,-517
-1058,-533
-938,-449
-982,-473
-1046,-479
-1054,-517
-990,-507
-1054,-505
-1090,-503
-986,-481
-1026,-479
-1054,-507
-1070,-497
-1042,-487
-1026,-479
-1010,-481
-1034,-493
-1022,-469
-1026,-507
-1062,-519
-994,-495
-1098,-539
-1054,-517
-1110,-553
-1102,-557
-1058,-537
-998,-489
-1018,-497
-998,-511
-994,-495
-974,-485
-1054,-515
-1038,-517
-966,-483
-922,-477
-990,-481
-1122,-559
-1050,-527
-1098,-547
-1014,-521
-1046,-523
-990,-509
-1010,-481
-1102,-543
-1074,-543
-1058,-519
-1042,-515
-1078,-553
-1118,-563
-1022,-509
-1086,-545
-1070,-551
-1014,-527
-1106,-549
-1050,-515
-1046,-517
-1014,-489
-986,-483
-906,-433
-978,-475
-1010,-481
-1062,-507
-1010,-491
-1058,-491
-1018,-453
-1074,-449
-1054,-471
-1002,-477
-1022,-495
-1014,-491
-1118,-531
-1050,-503
-1086,-511
-1074,-529
-1018,-515
-1014,-487
-1054,-539
-1066,-537
-1126,-559
-1166,-575
-1138,-571
-1122,-561
-1094,-549
-1146,-563
-1018,-525
-1106,-553
-1102,-555
-1070,-541
-1074,-551
-1078,-539
-1118,-565
-1154,-573
-1090,-549
-1078,-545
-1018,-509
-1030,-505
-1054,-511
-1050,-517
-1118,-559
-1078,-543
-986,-475
-922,-401
-926,-313
-954,-305
-942,-343
-906,-395
-966,-467
-1030,-509
-1010,-493
-994,-487
-1042,-513
-1106,-549
-1146,-565
-1162,-575
-1082,-549
-1006,-507
-1018,-515
-1070,-517
-1046,-531
-1074,-539
-1074,-547
-1062,-533
-1118,-531
-1050,-509
-1154,-547
-1138,-549
-1074,-499
-1078,-503
-1174,-583
-1114,-555
-1094,-539
-1170,-577
-1094,-553
-1038,-511
-1106,-523
-1054,-497
-1026,-455
-1006,-487
-1034,-481
-1038,-501
-1078,-521
-1106,-545
-1078,-527
-1098,-511
-1030,-485
-1094,-501
-1038,-487
-1046,-499
-1062,-505
-1026,-487
-1086,-489
-1006,-489
-1042,-507
-1038,-513
-1110,-527
-1126,-529
-1134,-531
-1110,-533
-1142,-567
-1158,-579
-1066,-545
-1102,-551
-1082,-539
-1122,-541
-1122,-551
-1146,-561
-1014,-519
-1046,-503
-1090,-533
-1090,-533
-1014,-509
-898,-455
-958,-449
-998,-453
-1062,-511
-1018,-519
-1006,-489
-994,-461
-962,-443
-982,-473
-990,-473
-950,-459
-1014,-503
-1034,-515
-1022,-501
-1078,-515
-1114,-539
-1058,-529
-1002,-501
-1070,-521
-1070,-519
-1038,-515
-1058,-531
-1058,-513
-1062,-501
-1034,-501
-1022,-521
-970,-485
-1010,-519
-1114,-557
-1126,-567
-1114,-551
-1138,-567
-1134,-567
-1074,-527
-1054,-527
-1054,-523
-1046,-535
-1114,-537
-1090,-549
-1070,-523
-1106,-555
-1038,-533
-1098,-541
-1058,-533
-1142,-565
-1058,-529
-1054,-531
-1126,-553
-1002,-487
-954,-473
-998,-491
-1118,-557
-1074,-539
-1114,-559
-1102,-543
-1070,-541
-1054,-525
-1010,-491
-1050,-479
-1034,-485
-1074,-511
-1026,-491
-986,-461
-986,-451
-958,-471
-950,-479
-1014,-461
-1050,-491
-1046,-517
-1086,-539
-1086,-539
-1110,-549
-1070,-523
-1010,-495
-1006,-477
-966,-425
-958,-385
-946,-401
-1038,-469
-1090,-523
-1086,-509
-1030,-491
-958,-469
-922,-463
-886,-397
-966,-425
-894,-413
-938,-397
-902,-371
-954,-341
-994,-375
-934,-377
-974,-425
-982,-411
-934,-395
-1022,-411
-958,-413
-938,-427
-970,-415
-1054,-461
-1086,-435
-990,-413
-1034,-451
-1066,-459
-1050,-465
-1050,-455
-1030,-493
-930,-445
-870,-415
-918,-419
-986,-483
-978,-497
-946,-447
-966,-417
-926,-409
-938,-411
