energy,magnet
-1026,-541
-942,-503
-934,-473
-898,-449
-1002,-525
-1042,-543
-1078,-563
-1050,-559
-1034,-547
-1014,-537
-986,-511
-990,-479
-978,-505
-890,-459
-1010,-529
-1090,-551
-1038,-547
-1050,-557
-1038,-557
-1054,-541
-1082,-551
-1034,-541
-998,-509
-1006,-537
-1030,-549
-1098,-569
-1038,-543
-1046,-555
-1014,-545
-982,-525
-926,-487
-858,-429
-866,-431
-982,-469
-918,-461
-890,-433
-866,-385
-810,-331
-882,-355
-842,-351
-854,-415
-970,-495
-978,-507
-910,-459
-938,-487
-1002,-505
-1078,-541
-958,-483
-906,-441
-974,-457
-938,-439
-906,-437
-986,-509
-1014,-539
-1002,-537
-938,-513
-926,-501
-966,-479
-1034,-549
-1006,-533
-946,-497
-1034,-521
-1030,-517
-998,-509
-982,-505
-990,-519
-914,-449
-890,-415
-890,-403
-922,-443
-858,-439
-874,-439
-898,-429
-826,-401
-774,-361
-774,-317
-886,-331
-894,-297
-846,-269
-914,-263
-922,-229
-854,-235
-862,-271
-866,-295
-910,-361
-998,-389
-938,-387
-882,-377
-854,-367
-874,-375
-794,-329
-814,-333
-814,-319
-930,-453
-894,-455
-946,-507
-1022,-533
-994,-527
-910,-497
-1022,-507
-1018,-527
-978,-513
-942,-503
-1006,-533
-1026,-547
-1022,-539
-974,-511
-934,-481
-954,-499
-890,-483
-978,-517
-998,-537
-934,-515
-990,-533
-962,-497
-946,-489
-958,-433
-938,-395
-978,-427
-966,-427
-1050,-525
-1042,-505
-954,-465
-910,-443
-986,-467
-1066,-505
-1014,-495
-994,-503
-946,-481
-994,-491
-894,-421
-902,-407
-974,-359
-938,-415
-1030,-475
-1026,-517
-958,-493
-982,-529
-1022,-537
-986,-525
-1062,-559
-1042,-537
-938,-493
-1002,-507
-994,-509
-1050,-539
-990,-499
-914,-497
-994,-533
-986,-531
-990,-521
-974,-517
-950,-475
-934,-451
-1030,-473
-934,-453
-914,-419
-882,-401
-886,-377
-926,-445
-882,-427
-930,-425
-1014,-459
-1014,-465
-938,-411
-910,-405
-922,-391
-898,-451
-898,-435
-866,-449
-862,-481
-842,-451
-930,-487
-902,-485
-890,-473
-906,-467
-898,-451
-934,-483
-934,-481
-918,-467
-922,-477
-886,-399
-922,-439
-1018,-489
-982,-485
-966,-489
-982,-487
-962,-479
-946,-497
-926,-493
-994,-533
-1070,-555
-1026,-549
-1010,-535
-982,-519
-1026,-527
-998,-529
-966,-517
-1034,-545
-1082,-561
-1030,-551
-974,-521
-998,-521
-982,-509
-970,-523
-982,-499
-1046,-521
-1114,-545
-974,-473
-1002,-495
-926,-477
-882,-403
-902,-489
-938,-489
-994,-521
-950,-505
-1030,-539
-982,-511
-946,-459
-990,-489
-950,-445
-1070,-529
-1062,-537
-970,-499
-926,-463
-950,-451
-886,-447
-886,-433
-926,-461
-902,-429
-926,-401
-962,-489
-926,-489
-910,-465
-1010,-505
-994,-523
-1006,-541
-1086,-569
-966,-531
-994,-513
-954,-503
-962,-491
-998,-529
-1006,-525
-994,-511
-934,-467
-982,-511
-930,-483
-1010,-515
-1086,-575
-990,-537
-982,-543
-994,-533
-1034,-547
-1034,-557
-1042,-563
-1074,-569
-990,-511
-946,-487
-910,-485
-918,-487
-934,-477
-926,-491
-958,-517
-994,-527
-922,-495
-946,-525
-986,-537
-1066,-555
-1030,-529
-1010,-537
-970,-527
-1014,-549
-998,-537
-998,-539
-1046,-549
-974,-529
-966,-513
-1026,-543
-954,-501
-938,-483
-910,-481
-1014,-519
-954,-509
-1018,-535
-1058,-515
-990,-505
-1078,-541
-1054,-537
-1022,-513
-998,-497
-1006,-467
-994,-465
-966,-427
-974,-447
-978,-409
-902,-413
-890,-407
-926,-419
-902,-407
-946,-439
-966,-453
-922,-449
-926,-479
-922,-483
-978,-515
-930,-491
-1006,-521
-938,-519
-950,-519
-978,-537
-1066,-553
-1022,-547
-1022,-529
-1046,-541
-1030,-531
-1022,-525
-898,-441
-942,-489
-1006,-521
-1054,-547
-958,-509
-962,-521
-1050,-555
-990,-521
-970,-517
-1002,-513
-934,-475
-918,-459
-954,-467
-1002,-503
-942,-493
-950,-447
-1006,-489
-982,-493
-1026,-535
-1066,-519
-930,-449
-914,-425
-906,-429
-914,-443
-902,-433
-1002,-449
-958,-463
-1010,-517
-922,-489
-954,-495
-906,-495
-1006,-545
-946,-521
-1058,-569
-1050,-561
-1014,-553
-1018,-529
-954,-475
-958,-441
-934,-427
-954,-465
-910,-459
-910,-449
-978,-473
-1010,-513
-1054,-537
-1002,-523
-918,-505
-890,-489
-1050,-551
-1054,-551
-950,-513
-1014,-525
-1002,-535
-1022,-533
-986,-521
-942,-515
-1006,-533
-974,-537
-1046,-559
-1086,-571
-1018,-549
-990,-535
-890,-505
-978,-539
-1014,-539
-994,-513
-994,-533
-1006,-535
-1078,-567
-1062,-561
-1062,-559
-1070,-561
-1070,-561
-1074,-565
-1122,-589
-1030,-551
-986,-531
-1046,-549
-998,-529
-970,-509
-946,-499
-978,-511
-938,-473
-1026,-533
-1058,-545
-1014,-533
-994,-527
-1070,-565
-1070,-561
-1054,-565
-930,-507
-990,-533
-1022,-551
-958,-525
-942,-515
-1082,-555
-1018,-521
-1046,-535
-990,-517
-970,-493
-938,-489
-942,-495
-898,-475
-970,-525
-866,-459
-822,-429
-882,-475
-878,-435
-850,-443
-922,-449
-922,-453
-926,-487
-890,-487
-918,-465
-950,-467
-858,-449
-878,-445
-914,-453
-938,-467
-946,-473
-898,-427
-830,-419
-878,-439
-906,-481
-922,-485
-934,-495
-918,-485
-894,-455
-950,-497
-894,-489
-930,-503
-914,-485
-966,-501
-1038,-541
-1030,-531
-986,-535
-1034,-551
-1118,-583
-1090,-575
-1058,-565
-1030,-549
-986,-529
-1102,-577
-1046,-553
-1030,-541
-1002,-517
-1018,-541
-1062,-541
-942,-485
-942,-495
-994,-523
-986,-523
-982,-521
-962,-487
-986,-499
-1054,-531
-1002,-497
-982,-491
-994,-507
-942,-479
-958,-469
-950,-465
-938,-435
-986,-453
-946,-461
-902,-447
-982,-457
-942,-449
-938,-473
-926,-465
-950,-467
-898,-477
-866,-429
-934,-445
-950,-417
-906,-373
-910,-379
-866,-347
-950,-399
-858,-379
-862,-361
-886,-331
-922,-357
-894,-387
-862,-365
-846,-317
-802,-265
-818,-233
-886,-275
-858,-295
-862,-323
-874,-309
-930,-331
-986,-345
-954,-377
-942,-409
-894,-409
-930,-445
-874,-411
-922,-327
-938,-371
-906,-335
-854,-369
-934,-383
-890,-381
-890,-357
-878,-355
-886,-419
-942,-473
-1058,-559
-990,-519
-1014,-517
-930,-503
-942,-513
-958,-501
-930,-487
-978,-515
-942,-469
-954,-471
-1002,-491
-958,-485
-958,-467
-910,-447
-934,-441
-906,-411
-1006,-471
-1010,-493
-910,-455
-930,-499
-934,-487
-962,-499
-994,-531
-950,-489
-962,-491
-930,-487
-990,-531
-962,-507
-894,-459
-926,-485
-970,-473
-1014,-527
-986,-467
-998,-481
-970,-501
-938,-505
-994,-535
-922,-511
-926,-503
-1006,-537
-1074,-575
-1070,-559
-970,-521
-1066,-561
-1006,-527
-966,-509
-930,-505
-1030,-549
-942,-517
-990,-541
-982,-533
-942,-507
-1002,-515
-962,-455
-970,-483
-994,-513
-950,-485
-998,-507
-970,-499
-930,-445
-846,-411
-1042,-505
-938,-491
-962,-493
-922,-425
-994,-449
-962,-453
-970,-463
-1026,-473
-1022,-481
-990,-441
-990,-457
-950,-447
-970,-447
-906,-431
-878,-385
-838,-335
-818,-311
-902,-403
-914,-425
-798,-275
-794,-237
-838,-305
-906,-287
-890,-237
-850,-275
-922,-323
-978,-379
-982,-405
-970,-399
-910,-385
-974,-407
-950,-397
-878,-437
-994,-503
-930,-509
-1098,-577
-1102,-579
-1114,-583
-1034,-543
-1038,-547
-1054,-555
-1006,-529
-1098,-573
-1086,-553
-1050,-543
-1046,-557
-1030,-553
-1002,-537
-950,-513
-1018,-531
-950,-515
-966,-511
-990,-521
-986,-509
-874,-457
-962,-467
-942,-461
-966,-453
-946,-433
-970,-475
-930,-443
-966,-445
-918,-397
-954,-457
-934,-479
-970,-479
-1030,-527
-1038,-519
-1078,-529
-1050,-511
-1018,-503
-954,-483
-958,-457
-978,-461
-1030,-511
-1082,-541
-1034,-529
-986,-519
-950,-511
-1050,-557
-1110,-565
-1090,-563
-1086,-569
-1038,-549
-1030,-549
-1118,-581
-1042,-555
-1058,-557
-1042,-553
-1058,-547
-1010,-531
-958,-519
-1042,-547
-958,-527
-1046,-551
-994,-521
-966,-497
-962,-495
-890,-477
-918,-469
-910,-439
-850,-411
-902,-469
-902,-441
-926,-461
-990,-501
-998,-497
-922,-453
-922,-467
-1002,-477
-930,-457
-1002,-517
-978,-517
-986,-537
-982,-527
-994,-533
-1066,-557
-1046,-539
-1018,-541
-1022,-545
-1018,-545
-1034,-541
-1022,-543
-1066,-555
-998,-535
-954,-499
-1018,-533
-1046,-543
-1090,-561
-970,-507
-982,-511
-966,-503
-946,-495
-942,-491
-982,-483
-1014,-527
-1006,-533
-1102,-579
-1034,-551
-1078,-573
-1054,-555
-974,-515
-1034,-537
-1054,-553
-1070,-563
-1098,-563
-966,-521
-1054,-547
-1050,-551
-1046,-545
-1002,-533
-998,-533
-1018,-547
-1026,-547
-978,-529
-938,-497
-1046,-535
-1046,-529
-982,-489
-1046,-523
-1066,-559
-1058,-559
-1070,-557
-1030,-523
-1002,-521
-994,-495
-1070,-539
-982,-491
-994,-531
-982,-525
-1026,-519
-982,-491
-934,-497
-970,-523
-1066,-553
-1038,-543
-990,-533
-950,-505
-1006,-521
-978,-529
-1038,-543
-1018,-549
-994,-545
-990,-519
-990,-531
-1006,-531
-1006,-551
-1014,-549
-1006,-525
-1006,-517
-974,-505
-958,-485
-990,-497
-954,-489
-934,-505
-910,-479
-914,-465
-930,-501
-914,-503
-1034,-543
-1038,-547
-1046,-553
-998,-533
-1050,-555
-998,-535
-922,-497
-930,-479
-914,-473
-898,-491
-982,-513
-958,-509
-926,-483
-1006,-509
-1078,-561
-1098,-567
-990,-527
-1042,-545
-1014,-543
-1050,-563
-1050,-565
-1022,-555
-1002,-543
-1050,-549
-1014,-533
-1006,-527
-974,-517
-950,-507
-946,-503
-1006,-531
-1030,-533
-1002,-527
-946,-517
-978,-509
-974,-527
-1022,-541
-978,-513
-1034,-551
-1002,-523
-978,-513
-958,-489
-910,-467
-1018,-507
-950,-471
-1002,-501
-946,-473
-986,-523
-1078,-569
-954,-521
-942,-491
-938,-495
-882,-429
-974,-501
-1038,-533
-1050,-543
-974,-521
-1038,-547
-1070,-561
-1114,-573
-1162,-599
-1162,-599
-1038,-551
-986,-519
-982,-495
-926,-451
-918,-439
-938,-461
-950,-413
-974,-443
-926,-467
-1006,-505
-962,-471
-922,-471
-942,-445
-970,-493
-982,-489
-942,-493
-978,-505
-974,-469
-902,-467
-850,-435
-898,-443
-914,-449
-902,-499
-910,-497
-898,-485
-934,-485
-994,-521
-1038,-555
-1058,-571
-1018,-553
-1026,-549
-1006,-535
-1014,-539
-1014,-539
-1022,-537
-1122,-587
-1074,-559
-998,-527
-946,-501
-990,-509
-1018,-525
-1010,-525
-938,-475
-990,-477
-974,-445
-906,-443
-898,-415
-850,-373
-822,-341
-818,-311
-862,-311
-918,-307
-946,-417
-930,-391
-918,-395
-966,-385
-1014,-391
-862,-383
-902,-391
-946,-451
-974,-491
-946,-507
-998,-541
-1050,-559
-994,-539
-1042,-553
-1002,-531
-938,-515
-986,-529
-1006,-519
-998,-535
-1026,-547
-1026,-541
-994,-535
-978,-509
-1026,-529
-1046,-519
-970,-485
-950,-497
-926,-489
-930,-499
-962,-495
-1030,-537
-970,-505
-934,-503
-1066,-539
-966,-507
-970,-501
-970,-473
-986,-467
-946,-441
-978,-455
-934,-429
-922,-433
-986,-461
-942,-427
-934,-417
-934,-449
-914,-459
-978,-435
-910,-399
-830,-391
-878,-413
-910,-485
-934,-519
-1006,-521
-906,-475
-974,-493
-1046,-533
-954,-495
-1002,-511
-958,-503
-994,-519
-986,-529
-978,-531
-998,-535
-982,-523
-1010,-539
-990,-529
-946,-497
-938,-491
-1050,-529
-894,-451
-938,-483
-1006,-497
-1038,-503
-1054,-557
-1038,-555
-970,-495
-982,-509
-1006,-519
-1014,-541
-1098,-565
-1002,-531
-986,-511
-966,-519
-994,-531
-1010,-549
-914,-489
-958,-515
-1014,-535
-990,-517
-978,-525
-966,-519
-978,-507
-974,-497
-938,-497
-930,-471
-870,-431
-906,-441
-906,-415
-878,-447
-894,-481
-982,-513
-970,-525
-1054,-563
-994,-541
-1030,-549
-1038,-545
-1054,-559
-1074,-563
-1094,-571
-1066,-557
-1070,-563
-978,-533
-902,-489
-914,-497
-938,-495
-890,-481
-954,-515
-966,-517
-1082,-571
-1094,-581
-1022,-549
-986,-521
-1010,-521
-990,-509
-1046,-533
-946,-491
-934,-499
-898,-471
-898,-449
-886,-431
-894,-413
-870,-339
-842,-335
-874,-343
-806,-277
-766,-251
-806,-219
-886,-217
-822,-241
-822,-129
-766,-113
-746,-135
-810,-161
-854,-205
-814,-179
-822,-229
-826,-219
-822,-257
-878,-267
-910,-291
-942,-289
-902,-245
-926,-261
-850,-177
-810,-227
-882,-253
-850,-289
-914,-283
-850,-279
-866,-313
-842,-323
-810,-349
-810,-311
-862,-333
-878,-309
-862,-287
-842,-251
-854,-319
-810,-295
-794,-247
-730,-195
-766,-217
-858,-379
-778,-335
-846,-427
-878,-397
-882,-401
-862,-347
-878,-417
-910,-455
-934,-477
-1038,-529
-994,-531
-982,-521
-994,-537
-1006,-545
-994,-539
-974,-509
-990,-509
-962,-485
-906,-481
-1086,-557
-1026,-535
-1050,-547
-994,-531
-910,-487
-982,-489
-938,-461
-926,-487
-1062,-527
-978,-469
-994,-481
-950,-439
-1026,-501
-962,-479
-922,-441
-946,-459
-890,-451
-942,-459
-978,-481
-990,-483
-942,-477
-950,-483
-958,-507
-898,-481
-1018,-535
-998,-525
-990,-517
-1022,-535
-1018,-541
-1002,-549
-962,-525
-910,-479
-986,-511
-974,-517
-994,-525
-1010,-533
-954,-483
-930,-479
-1034,-543
-1022,-545
-986,-517
-922,-495
-878,-497
-906,-499
-926,-491
-990,-515
-978,-515
-1038,-519
-1010,-537
-962,-523
-990,-503
-1042,-543
-1086,-569
-1110,-581
-1074,-555
-1010,-535
-1042,-563
-1046,-553
-1018,-537
-1066,-539
-1010,-519
-974,-515
-978,-519
-1042,-549
-1078,-561
-1046,-553
-1078,-563
-998,-539
-1022,-543
-958,-519
-966,-503
-986,-499
-1022,-533
-1010,-511
-986,-525
-1014,-543
-1022,-539
-1074,-567
-1042,-553
-950,-511
-950,-513
-874,-443
-982,-491
-910,-487
-902,-461
-846,-413
-898,-423
-918,-421
-946,-423
-858,-367
-858,-369
-894,-393
-934,-419
-982,-413
-918,-391
-878,-333
-894,-265
-794,-179
-834,-175
-802,-203
-834,-333
-818,-327
-774,-289
-850,-263
-894,-243
-858,-251
-886,-147
-878,-241
-826,-259
-878,-295
-830,-351
-846,-349
-858,-371
-854,-309
-838,-297
-794,-329
-846,-391
-886,-385
-902,-437
-870,-457
-954,-505
-930,-491
-1030,-541
-1046,-551
-998,-527
-986,-543
-946,-515
-982,-503
-990,-503
-1058,-555
-1062,-555
-1018,-537
-1026,-549
-994,-535
-1078,-561
-1086,-561
-1030,-547
-1022,-543
-994,-527
-994,-533
-1034,-553
-1078,-555
-1006,-507
-954,-489
-938,-509
-942,-485
-898,-489
-918,-497
-1046,-551
-1054,-551
-1034,-529
-1014,-529
-1010,-539
-942,-523
-946,-509
-1006,-515
-1026,-517
-1042,-519
-906,-449
-950,-467
-950,-475
-922,-445
-902,-447
-930,-459
-946,-479
-950,-479
-934,-471
-902,-405
-922,-415
-938,-419
-902,-437
-918,-433
-958,-505
-930,-495
-966,-515
-974,-523
-982,-531
-982,-517
-958,-515
-1002,-537
-1054,-565
-1086,-569
-1106,-563
-1006,-537
-910,-495
-926,-513
-962,-507
-898,-459
-870,-417
-870,-415
-838,-375
-862,-375
-1002,-463
-954,-473
-1014,-519
-982,-525
-1034,-555
-950,-511
-994,-527
-1014,-525
-978,-503
-970,-513
-954,-497
-1010,-519
-998,-537
-978,-537
-954,-503
-914,-493
-1054,-547
-1074,-565
-994,-539
-1026,-537
-1058,-557
-998,-543
-954,-521
-982,-539
-1034,-553
-1050,-557
-962,-527
-974,-523
-978,-491
-878,-439
-874,-449
-890,-457
-1014,-531
-994,-521
-1002,-537
-1038,-551
-978,-531
-866,-481
-946,-521
-990,-521
-990,-523
-1026,-537
-1010,-519
-962,-517
-974,-531
-926,-505
-982,-533
-918,-503
-938,-511
-886,-477
-846,-429
-918,-419
-894,-347
-870,-351
-870,-369
-918,-379
-898,-397
-970,-417
-882,-407
-918,-391
-970,-339
-914,-275
-938,-305
-890,-339
-866,-321
-922,-355
-1006,-381
-930,-377
-930,-409
-886,-371
-898,-383
-866,-361
-806,-347
-866,-389
-910,-419
-914,-431
-994,-461
-1026,-497
-982,-507
-886,-425
-874,-425
-954,-413
-898,-463
-974,-503
-1022,-495
-1038,-479
-958,-429
-918,-419
-830,-427
-878,-441
-862,-449
-954,-501
-966,-519
-946,-497
-938,-487
-958,-489
-938,-469
-890,-449
-894,-401
-934,-417
-970,-415
-986,-427
-990,-433
-982,-483
-982,-503
-1050,-543
-970,-517
-1014,-539
-1130,-573
-1098,-571
-1078,-573
-1014,-539
-1050,-555
-1126,-589
-1102,-577
-1062,-563
-1010,-529
-934,-507
-970,-529
-1046,-553
-982,-515
-1002,-517
-1022,-535
-1046,-545
-1046,-543
-1054,-563
-1010,-525
-1050,-533
-1038,-529
-1010,-539
-1014,-529
-1034,-533
-946,-509
-926,-493
-1066,-567
-1106,-575
-1090,-577
-1030,-541
-1046,-543
-1042,-543
-974,-517
-958,-477
-982,-483
-934,-449
-974,-463
-966,-469
-898,-445
-870,-443
-938,-509
-982,-525
-954,-501
-930,-481
-1010,-509
-970,-489
-950,-481
-982,-513
-990,-537
-1042,-561
-1070,-561
-1094,-571
-1042,-563
-1042,-553
-946,-513
-882,-465
-866,-457
-942,-491
-1018,-519
-974,-473
-874,-453
-914,-457
-930,-441
-970,-435
-958,-449
-994,-475
-930,-469
-938,-487
-1018,-547
-1050,-551
-1090,-573
-1030,-543
-1002,-539
-1042,-531
-1010,-523
-994,-523
-974,-531
-1034,-535
-986,-517
-962,-507
-974,-511
-1034,-543
-974,-493
-902,-451
-962,-457
-970,-455
-910,-385
-822,-373
-858,-383
-822,-357
-858,-367
-878,-399
-938,-423
-942,-431
-1034,-469
-954,-457
-990,-475
-970,-495
-962,-507
-934,-489
-918,-445
-998,-445
-1014,-463
-982,-461
-930,-433
-934,-393
-902,-289
-894,-241
-894,-279
-870,-379
-930,-473
-986,-503
-986,-501
-950,-499
-994,-513
-1046,-549
-1030,-545
-1050,-551
-1066,-563
-1018,-529
-1066,-567
-1054,-563
-1062,-551
-1022,-543
-1046,-557
-1038,-541
-966,-473
-910,-483
-922,-427
-934,-465
-998,-511
-902,-459
-910,-457
-1010,-479
-986,-493
-930,-483
-906,-503
-962,-509
-894,-457
-954,-473
-950,-457
-942,-425
-914,-383
-810,-381
-854,-351
-886,-411
-894,-417
-910,-463
-894,-429
-994,-487
-1018,-513
-1018,-513
-942,-463
-918,-447
-862,-433
-918,-479
-946,-499
-934,-467
-942,-475
-998,-503
-1030,-533
-1078,-523
-998,-461
-1014,-465
-954,-487
-1050,-523
-1042,-531
-1054,-545
-974,-503
-994,-499
-938,-493
-978,-519
-1006,-539
-1014,-525
-1018,-539
-1046,-541
-934,-489
-1002,-501
-918,-465
-954,-493
-1022,-531
-982,-497
-1010,-517
-970,-495
-922,-475
-874,-461
-974,-529
-1026,-549
-1038,-531
-1022,-525
-970,-505
-1014,-531
-1074,-537
-986,-497
-958,-495
-986,-473
-954,-493
-970,-535
-1018,-541
-1042,-539
-1002,-547
-1038,-557
-1042,-553
-986,-527
-1050,-551
-1018,-541
-1074,-549
-1018,-499
-970,-529
-954,-515
-982,-531
-1082,-567
-1042,-549
-1058,-563
-1014,-531
-1022,-531
-1014,-529
-1070,-563
-1002,-539
-1058,-553
-1062,-549
-1002,-529
-1034,-541
-1010,-539
-1030,-511
-1050,-533
-966,-519
-918,-501
-974,-523
-966,-505
-1026,-529
-1058,-537
-1050,-531
-914,-473
-998,-535
-1050,-547
-986,-529
-1086,-567
-1062,-555
-986,-539
-962,-505
-938,-507
-894,-475
-822,-401
-842,-393
-878,-395
-934,-435
-986,-457
-974,-481
-1022,-511
-934,-479
-882,-465
-970,-495
-998,-517
-882,-447
-914,-475
-910,-467
-918,-457
-870,-419
-830,-391
-734,-365
-870,-451
-858,-435
-938,-455
-874,-461
-886,-451
-1034,-519
-994,-517
-878,-461
-838,-423
-890,-459
-926,-477
-906,-467
-958,-483
-910,-467
-934,-489
-1022,-529
-1098,-565
-1062,-563
-1018,-525
-1042,-541
-1006,-545
-1026,-557
-998,-541
-926,-505
-1014,-531
-1042,-545
-998,-533
-970,-527
-982,-535
-998,-543
-978,-529
-966,-501
-1038,-519
-982,-475
-990,-491
-946,-443
-882,-421
-894,-425
-962,-451
-962,-437
-906,-435
-946,-447
-954,-471
-946,-485
-966,-509
-954,-475
-910,-469
-1014,-527
-970,-493
-990,-511
-994,-499
-1050,-535
-986,-513
-942,-527
-1058,-567
-1046,-561
-1070,-567
-1114,-581
-1086,-571
-1066,-545
-1014,-545
-1046,-561
-1006,-523
-1062,-549
-1046,-561
-1082,-563
-994,-529
-946,-503
-1042,-551
-1058,-551
-1050,-555
-1042,-545
-1022,-535
-986,-529
-1018,-529
-1098,-575
-1118,-589
-1070,-575
-1086,-573
-1030,-553
-1002,-519
-970,-511
-1014,-529
-1022,-541
-1010,-539
-986,-527
-1030,-553
-1022,-547
-978,-525
-982,-521
-974,-501
-950,-503
-1074,-547
-998,-505
-1026,-519
-982,-533
-1086,-579
-1074,-567
-1010,-529
-1042,-551
-1054,-557
-1078,-563
-1086,-571
-1010,-545
-1026,-551
-922,-507
-954,-479
-842,-423
-854,-447
-946,-489
-962,-509
-994,-501
-942,-501
-1014,-517
-994,-521
-1014,-545
-982,-533
-1006,-535
-1062,-555
-1030,-547
-1070,-561
-1074,-559
-1070,-559
-1018,-537
-1054,-561
-1030,-549
-1054,-547
-1050,-553
-1070,-549
-958,-495
-1002,-507
-1066,-561
-1038,-551
-998,-541
-1042,-559
-1114,-581
-1002,-537
-1038,-515
-1058,-503
-1078,-529
-1026,-531
-1038,-559
-1038,-537
-950,-513
-998,-541
-1054,-555
-1102,-573
-1018,-543
-962,-523
-966,-519
-1022,-529
-962,-495
-1002,-545
-958,-501
-970,-517
-970,-515
-1030,-529
-1030,-535
-962,-491
-1050,-513
-1042,-525
-990,-493
-962,-513
-974,-535
-942,-507
-1018,-547
-942,-507
-986,-497
-982,-499
-1022,-513
-990,-525
-938,-499
-1042,-547
-998,-509
-1022,-535
-1030,-535
-1038,-539
-954,-497
-1002,-511
-998,-509
-926,-497
-946,-513
-918,-495
-986,-505
-1086,-571
-1018,-529
-954,-493
-914,-491
-1022,-509
-934,-455
-926,-475
-926,-473
-898,-481
-982,-525
-1030,-529
-1018,-539
-906,-491
-970,-527
-982,-505
-946,-505
-930,-487
-990,-523
-946,-485
-986,-521
-942,-517
-950,-521
-1058,-559
-1038,-557
-1074,-563
-1070,-555
-1014,-539
-1002,-513
-926,-473
-966,-485
-910,-473
-950,-495
-890,-483
-958,-507
-1014,-535
-990,-529
-970,-513
-1014,-531
-1018,-535
-1026,-543
-1034,-551
-1014,-551
-1018,-529
-1078,-549
-1002,-535
-1006,-543
-1038,-547
-978,-521
-1066,-553
-1034,-543
-1010,-551
-966,-521
-1086,-559
-1014,-539
-1046,-545
-1050,-559
-1046,-553
-998,-539
-982,-503
-1018,-527
-926,-471
-950,-483
-986,-509
-946,-447
-986,-489
-1006,-487
-982,-469
-1046,-515
-986,-497
-986,-503
-938,-479
-914,-477
-1034,-525
-990,-503
-978,-515
-1018,-531
-970,-509
-978,-495
-1046,-537
-958,-509
-1062,-567
-1006,-509
-1026,-537
-966,-491
-906,-491
-878,-449
-910,-485
-934,-487
-950,-491
-982,-513
-1022,-549
-1090,-551
-1054,-557
-1010,-539
-1002,-525
-1114,-575
-1134,-579
-1006,-533
-934,-493
-1002,-521
-986,-531
-1026,-537
-1070,-561
-1054,-539
-1066,-529
-994,-429
-958,-427
-950,-389
-1006,-453
-902,-403
-906,-383
-906,-375
-862,-343
-858,-327
-874,-387
-966,-399
-914,-381
-890,-391
-882,-413
-910,-405
-926,-467
-938,-489
-950,-495
-986,-505
-994,-521
-914,-495
-950,-527
-1010,-533
-978,-487
-958,-479
-998,-505
-1010,-509
-1030,-521
-990,-513
-1042,-557
-1038,-549
-942,-489
-922,-487
-890,-471
-942,-483
-954,-497
-1002,-515
-978,-463
-946,-441
-958,-453
-890,-447
-886,-465
-946,-501
-902,-495
-1042,-527
-1014,-525
-1090,-539
-1034,-525
-978,-499
-990,-527
-1014,-527
-986,-525
-1026,-547
-1070,-565
-1018,-545
-1050,-557
-950,-499
-958,-507
-998,-517
-962,-509
-878,-471
-918,-509
-942,-485
-990,-489
-982,-499
-1018,-507
-974,-509
-962,-519
-970,-529
-1010,-551
-962,-519
-954,-517
-1022,-547
-1094,-563
-966,-507
-974,-495
-966,-491
-970,-497
-942,-453
-906,-419
-926,-451
-878,-405
-906,-465
-866,-437
-962,-489
-970,-493
-954,-483
-1010,-489
-1006,-509
-958,-455
-962,-469
-1014,-521
-902,-495
-910,-485
-874,-449
-954,-497
-962,-501
-898,-473
-926,-467
-970,-511
-914,-471
-898,-469
-906,-475
-930,-503
-978,-523
-950,-479
-882,-409
-870,-449
-950,-441
-894,-461
-950,-469
-950,-455
-962,-425
-982,-481
-942,-409
-918,-409
-902,-443
-834,-385
-850,-435
-958,-473
-1014,-491
-954,-485
-998,-525
-994,-533
-922,-487
-974,-515
-986,-527
-982,-531
-942,-511
-1006,-535
-962,-511
-862,-467
-906,-487
-890,-467
-886,-427
-962,-465
-1066,-533
-950,-479
-1006,-531
-1058,-547
-1054,-555
-1038,-531
-954,-505
-910,-487
-966,-495
-898,-433
-902,-461
-954,-495
-990,-503
-982,-509
-922,-437
-922,-447
-942,-415
-946,-425
-970,-489
-978,-481
-1090,-547
-1050,-547
-994,-527
-1010,-509
-870,-419
-890,-467
-978,-515
-982,-501
-1146,-591
-1090,-575
-1066,-567
-1038,-555
-1086,-573
-1062,-557
-994,-537
-1046,-545
-1018,-545
-1018,-531
-954,-475
-982,-493
-1026,-517
-1070,-501
-1022,-473
-1022,-483
-962,-473
-910,-461
-886,-459
-958,-507
-910,-467
-846,-393
-762,-341
-826,-351
-894,-409
-926,-441
-906,-457
-862,-453
-810,-425
-782,-395
-890,-451
-934,-471
-858,-457
-914,-459
-906,-465
-930,-463
-1010,-493
-1054,-537
-1006,-517
-954,-471
-978,-495
-954,-485
-1030,-541
-1006,-517
-998,-529
-870,-459
