energy,magnet
-690,-8
-666,140
-646,-20
-594,-22
-658,-114
-646,-70
-702,-34
-770,-22
-734,-12
-670,150
-714,126
-770,106
-698,-6
-674,34
-690,18
-706,60
-794,156
-662,8
-670,54
-666,-136
-674,-24
-606,10
-674,-54
-618,46
-730,-28
-714,-42
-758,-46
-710,54
-822,-30
-822,62
-742,-146
-722,-176
-802,-178
-718,42
-622,-34
-698,34
-690,-2
-726,-20
-726,18
-674,22
-738,-4
-574,56
-638,-44
-650,-18
-698,-16
-634,-10
-658,52
-754,-30
-678,-74
-642,46
-730,4
-746,54
-650,48
-650,-48
-698,-34
-778,-6
-794,114
-694,-30
-626,0
-642,-42
-626,-78
-682,-62
-602,48
-726,142
-710,166
-690,58
-690,38
-746,106
-690,122
-662,-36
-710,-20
-650,-42
-722,46
-734,10
-790,116
-766,40
-778,-2
-798,86
-758,14
-842,22
-710,-6
-754,-10
-670,28
-642,-150
-750,-72
-626,-6
-626,-4
-742,-22
-658,30
-582,-52
-654,20
-646,28
-710,-32
-630,30
-710,44
-702,72
-686,26
-714,66
-642,-28
-678,44
-742,18
-750,-40
-746,-48
-766,56
-750,-84
-662,88
-694,56
-742,8
-778,12
-690,26
-642,44
-650,82
-554,-12
-690,-120
-686,-36
-698,12
-718,-102
-690,-32
-730,46
-706,192
-650,-52
-682,38
-734,-68
-634,2
-686,-76
-574,-26
-706,-162
-666,-42
-606,92
-646,4
-702,4
-742,48
-642,20
-646,10
-806,130
-766,154
-774,14
-654,-92
-694,16
-710,44
-682,152
-726,-10
-794,24
-742,40
-822,-26
-750,-98
-658,10
-650,-48
-682,-28
-610,-98
-630,-34
-666,48
-766,150
-670,50
-714,-74
-798,-72
-730,-10
-786,48
-694,-40
-730,-70
-702,-40
-746,-12
-730,78
-702,6
-674,-70
-702,-14
-874,20
-626,-70
-742,6
-762,-132
-682,44
-758,118
-782,-50
-714,102
-690,76
-694,114
-674,-56
-690,0
-706,-64
-722,6
-686,58
-714,28
-706,-30
-746,118
-706,42
-842,-42
-782,-50
-754,30
-690,22
-802,-130
-750,46
-770,8
-686,-16
-734,-14
-674,-82
-690,-4
-694,-36
-678,-76
-734,-64
-694,-38
-666,10
-698,2
-682,72
-762,32
-634,50
-662,54
-702,-20
-714,-48
-710,-104
-642,-32
-674,-16
-674,-100
-706,-62
-742,0
-746,4
-774,4
-826,28
-850,62
-822,114
-802,12
-746,122
-766,-130
-634,50
-750,-114
-722,18
-646,-166
-634,-110
-726,-18
-650,-54
-722,-38
-626,-10
-610,-76
-646,-36
-630,-98
-638,6
-634,-32
-714,4
-670,-54
-754,-12
-738,-2
-654,-6
-714,140
-650,-22
-722,-30
-654,-38
-670,-84
-690,-50
-754,50
-698,138
-694,36
-694,-108
-674,-48
-798,22
-746,-26
-778,12
-690,60
-606,-30
-690,-102
-626,6
-674,40
-666,-62
-718,-34
-658,-40
-694,2
-614,8
-738,-12
-738,-8
-822,26
-714,-94
-750,-118
-798,-236
-830,-86
-818,-182
-798,-48
-738,30
-686,-8
-722,-32
-690,34
-694,66
-682,-22
-750,92
-738,152
-694,-78
-726,-12
-670,-20
-722,-48
-682,-4
-738,-26
-762,-62
-782,18
-682,-56
-702,58
-778,-144
-818,-152
-770,98
-838,54
-802,8
-734,140
-706,98
-710,-14
-650,-14
-642,-72
-690,14
-590,122
-742,108
-622,130
-618,130
-614,-12
-610,-16
-626,-46
-670,76
-638,22
-654,-124
-790,0
-762,32
-758,48
-750,-76
-654,76
-654,-8
-706,0
-702,-52
-734,-16
-646,-48
-646,-22
-670,24
-734,-8
-702,-54
-706,126
-678,-36
-730,122
-526,-22
-606,20
-590,-16
-578,56
-658,112
-650,40
-678,-26
-674,-24
-718,60
-778,76
-690,-12
-674,62
-630,-40
-578,-62
-590,-90
-622,-12
-638,42
-662,44
-770,-66
-754,-32
-694,36
-702,-58
-710,-6
-638,-56
-666,20
-698,64
-650,-62
-622,24
-602,-24
-630,-98
-654,-52
-622,-64
-674,-88
-722,-4
-606,-106
-658,-100
-666,-2
-658,2
-698,64
-754,4
-674,64
-686,-36
-818,96
-778,8
-722,-50
-806,-102
-646,16
-726,184
-714,102
-726,56
-698,0
-702,22
-690,24
-742,-26
-802,-42
-738,-70
-742,-90
-794,-98
-726,-106
-670,-38
-698,-68
-778,44
-750,-18
-774,-16
-678,-64
-698,-66
-762,-16
-738,-44
-782,-108
-698,-124
-654,16
-678,-44
-706,68
-786,-64
-666,62
-650,26
-694,-14
-706,-18
-690,54
-742,-112
-726,-62
-698,26
-750,10
-682,108
-718,-14
-678,30
-634,62
-666,38
-690,-76
-682,10
-630,110
-698,-124
-698,-146
-742,-100
-758,6
-726,8
-770,76
-702,62
-766,-30
-654,-42
-686,-10
-766,-156
-754,-102
-714,-110
-722,42
-678,56
-778,38
-698,-38
-690,-32
-710,-28
-666,22
-770,-74
-750,-122
-722,-110
-754,136
-594,86
-642,52
-670,104
-598,6
-626,-42
-586,-34
-670,-24
-622,-48
-654,-136
-622,-90
-630,-92
-750,94
-702,62
-730,26
-686,74
-714,80
-610,-4
-718,-20
-710,72
-738,50
-702,-44
-702,24
-710,70
-754,-62
-754,-14
-758,-40
-726,-64
-686,84
-614,-28
-694,8
-718,34
-734,-30
-754,8
-702,-16
-654,8
-722,-118
-710,18
-766,-74
-670,-106
-670,-66
-758,-100
-638,-96
-602,-70
-594,-40
-770,96
-614,-62
-642,-14
-638,36
-666,-2
-778,-54
-726,-84
-714,-54
-634,52
-618,50
-662,24
-750,-62
-630,4
-686,0
-678,-24
-570,-16
-614,22
-618,78
-590,-22
-546,-78
-626,-56
-670,-22
-662,-16
-722,-24
-770,-30
-678,68
-574,4
-666,78
-786,76
-822,-26
-726,8
-674,-4
-770,28
-722,34
-638,130
-714,106
-682,32
-738,22
-718,-128
-762,-106
-678,-68
-722,-64
-698,-82
-666,-156
-738,24
-730,-74
-654,-128
-606,-154
-690,-60
-730,-100
-682,-46
-706,-150
-634,-82
-662,-120
-706,6
-706,-6
-734,-68
-726,-82
-682,96
-690,54
-686,46
-758,82
-682,80
-682,18
-730,82
-758,-84
-778,8
-702,-86
-698,-78
-722,128
-742,142
-718,84
-618,60
-658,8
-726,-100
-750,-38
-738,-96
-622,-46
-650,-30
-674,6
-666,0
-670,-144
-690,-58
-702,-24
-678,10
-630,108
-670,92
-694,176
-678,154
-698,138
-642,42
-618,112
-726,24
-706,48
-762,10
-630,-22
-718,64
-890,46
-834,26
-806,44
-794,68
-750,6
-714,-46
-734,-24
-710,-28
-722,30
-802,-36
-770,-108
-754,-62
-650,-80
-762,-6
-702,66
-714,-16
-682,-118
-670,-56
-754,-76
-694,-94
-670,-114
-630,-14
-658,-64
-650,60
-658,66
-646,6
-646,56
-650,82
-606,-8
-666,48
-670,64
-690,16
-702,-68
-714,-68
-846,86
-762,88
-726,-118
-726,22
-758,-2
-730,-38
-646,40
-786,8
-742,-38
-666,-88
-658,-68
-734,-58
-794,-64
-758,-18
-698,-18
-674,88
-706,-62
-638,-40
-726,-124
-638,-68
-678,-6
-634,-76
-570,-34
-678,50
-766,-70
-730,-12
-714,34
-754,-46
-666,74
-706,112
-674,80
-666,0
-662,-90
-582,-28
-594,-42
-570,4
-670,-98
-686,-28
-614,-86
-670,-48
-650,58
-730,-94
-662,-110
-718,-72
-682,-84
-654,68
-754,34
-822,14
-686,-88
-658,-46
-690,-40
-718,78
-706,54
-726,-98
-834,34
-746,142
-646,-4
-642,-38
-754,-14
-682,-30
-694,-4
-614,102
-558,72
-662,-36
-690,22
-638,18
-702,-54
-690,-36
-738,-74
-718,-34
-734,68
-706,110
-706,-60
-778,-30
-626,68
-634,-6
-710,-20
-710,94
-666,36
-758,-74
-718,-98
-738,18
-726,-2
-742,-12
-694,70
-662,92
-774,-172
-790,46
-726,86
-746,12
-582,66
-658,58
-722,-38
-598,-30
-642,16
-658,-90
-630,34
-606,-26
-650,-54
-626,114
-574,46
-638,56
-614,24
-638,44
-662,-18
-710,72
-726,-54
-694,-148
-730,-16
-590,-8
-654,-60
-634,104
-662,138
-730,16
-674,-74
-698,104
-674,-42
-726,42
-718,84
-650,-26
-714,50
-722,-108
-782,-8
-702,16
-722,-8
-698,6
-710,-60
-694,-28
-710,46
-622,46
-654,50
-690,6
-634,-18
-726,22
-706,14
-694,100
-758,-72
-762,-30
-734,4
-662,10
-726,18
-702,-8
-850,-156
-794,-148
-750,-114
-658,134
-678,-110
-758,78
-654,-50
-742,-70
-594,70
-622,50
-602,26
-670,22
-790,-64
-690,66
-762,70
-738,36
-718,80
-734,-76
-662,-16
-750,26
-794,76
-794,88
-754,-68
-726,-102
-758,12
-702,-2
-810,-14
-742,78
-710,-16
-682,-12
-654,10
-682,112
-754,-6
-798,48
-702,-6
-826,-62
-722,-4
-730,88
-722,114
-766,-2
-670,-12
-750,80
-690,72
-630,-56
-606,6
-758,-46
-730,-42
-714,-96
-754,-22
-618,-44
-602,-24
-634,64
-614,-8
-598,110
-650,-52
-646,-88
-666,12
-618,104
-590,26
-570,-72
-566,20
-674,116
-710,64
-718,108
-690,74
-742,70
-702,68
-650,-58
-746,62
-674,88
-670,-96
-638,38
-686,124
-634,120
-722,106
-654,22
-574,-52
-614,-54
-718,-68
-726,-54
-702,72
-738,0
-682,-8
-626,66
-698,28
-638,54
-686,20
-606,-68
-714,-104
-610,48
-590,38
-718,-72
-622,-58
-702,26
-610,44
-666,82
-706,170
-762,142
-710,160
-666,26
-678,-110
-678,-64
-638,16
-786,56
-694,-18
-678,6
-670,-44
-822,-142
-766,20
-750,-52
-638,-82
-722,68
-670,74
-686,-16
-730,-48
-678,-100
-766,-76
-682,38
-770,104
-674,8
-682,20
-618,44
-662,-108
-670,110
-690,22
-678,-50
-702,-20
-778,-162
-738,54
-790,-48
-734,28
-734,-34
-714,46
-754,-8
-838,56
-726,20
-782,92
-858,132
-746,44
-770,-50
-726,-64
-706,-130
-754,-84
-738,-54
-718,-18
-766,-18
-742,2
-722,134
-798,34
-790,30
-634,86
-570,38
-678,152
-686,96
-690,28
-710,22
-670,36
-634,-82
-650,34
-670,-38
-610,-32
-634,100
-690,24
-758,-4
-738,56
-814,-16
-722,0
-666,-46
-670,30
-754,104
-706,-120
-758,0
-714,-154
-682,60
-638,-14
-562,54
-738,0
-726,20
-666,100
-726,34
-782,-10
-762,26
-662,-86
-654,30
-714,36
-686,156
-766,-46
-702,-80
-694,-58
-842,-72
-646,-28
-718,-10
-706,-24
-682,-16
-622,22
-794,72
-774,-4
-758,26
-686,0
-638,74
-694,140
-698,62
-690,-44
-770,-80
-674,40
-722,-50
-674,-48
-650,-106
-746,62
-634,18
-686,112
-810,20
-718,-102
-702,-24
-726,-4
-714,78
-694,26
-794,42
-758,-38
-822,-84
-718,-26
-658,10
-762,-12
-746,-124
-698,-52
-698,8
-754,-32
-742,40
-674,6
-670,-12
-666,-54
-722,36
-766,26
-706,124
-770,56
-818,44
-766,72
-722,60
-702,12
-774,-22
-718,-36
-686,54
-818,64
-766,-134
-766,-18
-806,-28
-774,-12
-738,-52
-674,-26
-734,0
-722,-86
-678,-106
-706,-34
-642,-94
-654,114
-646,-8
-702,78
-686,12
-702,-10
-674,-32
-770,66
-694,16
-646,164
-706,-14
-690,22
-770,18
-638,68
-694,144
-694,30
-754,98
-774,40
-750,-36
-706,46
-698,142
-602,0
-626,32
-718,-14
-678,80
-714,4
-674,12
-758,-12
-686,-34
-774,18
-706,140
-746,26
-754,88
-738,36
-654,-2
-694,42
-742,46
-682,-52
-670,6
-730,-96
-686,52
-710,-2
-710,-20
-610,-28
-658,-152
-682,-28
-586,-28
-626,80
-654,8
-766,90
-774,-8
-662,-10
-702,-128
-698,-16
-682,30
-714,-90
-742,36
-710,106
-698,-22
-654,-120
-654,-18
-698,34
-730,36
-706,-2
-770,0
-814,44
-774,-26
-670,-104
-638,-72
-598,2
-662,-62
-662,-162
-614,-96
-802,-54
-682,44
-754,34
-686,76
-602,110
-622,-46
-690,102
-698,126
-678,30
-790,2
-710,88
-678,58
-758,198
-698,-84
-666,-70
-630,14
-714,-10
-714,-18
-830,114
-686,-50
-674,-44
-618,-60
-590,26
-670,10
-678,70
-574,-22
-674,-14
-698,48
-634,-16
-618,34
-654,-46
-626,-22
-618,-22
-658,-54
-690,-62
-722,-80
-706,-80
-622,6
-650,0
-614,-22
-710,0
-786,44
-714,-30
-686,-106
-666,26
-718,-6
-630,-74
-746,-66
-734,-34
-802,84
-690,86
-770,118
-638,-14
-730,64
-694,72
-746,-6
-686,14
-698,-58
-814,50
-738,-22
-770,-156
-766,112
-742,-84
-590,-46
-598,-34
-678,-84
-762,-32
-690,-62
-682,-102
-734,-50
-710,66
-786,138
-690,24
-666,30
-694,2
-634,76
-622,96
-666,-10
-698,94
-762,72
-746,94
-686,14
-598,112
-618,14
-706,20
-694,70
-750,-22
-718,-20
-634,-58
-642,-76
-814,70
-758,108
-702,-20
-678,4
-666,54
-634,-72
-638,-36
-638,72
-698,-22
-666,72
-686,-48
-730,90
-754,54
-774,-144
-750,-72
-734,-20
-686,-32
-678,-30
-654,-36
-654,-36
-662,-64
-618,-110
-682,-78
-722,-28
-738,-68
-698,-62
-650,30
-742,-50
-658,10
-650,38
-650,-26
-662,-14
-678,-70
-726,-50
-694,-60
-666,-48
-666,54
-706,-52
-698,116
-698,-2
-702,-84
-734,-16
-642,-56
-670,-186
-734,-106
-662,122
-742,86
-726,138
-606,78
-642,-14
-654,-44
-738,-40
-714,6
-722,-48
-702,24
-682,-4
-634,106
-642,112
-682,32
-678,34
-678,-44
-738,38
-714,80
-670,98
-634,-28
-714,-10
-750,28
-726,64
-762,146
-674,44
-642,18
-738,4
-694,0
-670,68
-758,64
-818,92
-682,148
-686,16
-682,62
-714,70
-718,66
-750,-16
-730,-20
-670,98
-742,-174
-634,-24
-742,118
-734,62
-674,76
-690,98
-770,-14
-826,56
-726,-6
-682,-44
-642,-154
-558,-130
-586,-14
-674,112
-714,-8
-694,6
-778,-48
-674,-104
-642,8
-698,-42
-698,-10
-670,-16
-626,60
-658,14
-626,-38
-678,96
-658,-16
-706,-48
-694,-40
-734,20
-642,24
-658,96
-682,68
-674,28
-690,36
-694,-12
-686,4
-690,14
-730,0
-726,-52
-710,32
-730,78
-686,22
-670,64
-758,80
-746,-70
-758,-54
-830,40
-802,-92
-774,96
-722,100
-666,102
-662,26
-658,-26
-614,68
-558,-36
-630,-152
-662,84
-738,-60
-798,-144
-798,-96
-730,34
-742,26
-674,8
-706,-4
-658,-8
-654,-64
-634,32
-662,-14
-666,-48
-666,56
-670,140
-694,10
-682,-24
-662,-44
-614,-28
-634,20
-702,46
-698,-74
-782,-112
-726,98
-734,74
-870,52
-858,94
-686,-56
-670,-18
-690,40
-622,-16
-642,16
-646,-92
-774,-106
-670,52
-578,28
-666,64
-702,178
-690,60
-658,0
-706,-54
-682,-174
-702,-54
-718,-34
-742,-70
-698,20
-786,10
-762,18
-698,36
-754,74
-690,44
-682,42
-714,110
-658,44
-778,-36
-674,12
-710,-58
-678,6
-614,-14
-706,-100
-710,-34
-654,-132
-742,-4
-694,100
-682,52
-658,-48
-594,42
-694,58
-646,126
-674,72
-670,46
-666,-86
-698,12
-698,144
-742,0
-762,8
-754,62
-710,64
-622,20
-682,16
-758,88
-702,56
-626,-14
-666,-16
-710,-72
-642,86
-678,-60
-706,-6
-726,16
-750,56
-694,-6
-658,-30
-686,50
-806,-48
-770,-88
-750,-38
-694,-132
-722,-210
-686,-82
-686,8
-682,40
-718,16
-738,-34
-718,-6
-782,-66
-710,-44
-658,-88
-666,-98
-702,-54
-650,22
-686,-100
-690,-78
-742,-56
-766,52
-810,-36
-766,-18
-734,-28
-770,44
-686,108
-710,-104
-826,-66
-738,-34
-790,-88
-670,54
-770,172
-642,60
-718,74
-578,32
-650,38
-694,-86
-682,-124
-618,-90
-650,-22
-670,52
-714,52
-738,72
-718,-44
-634,0
-710,-20
-694,30
-738,-34
-770,98
-718,26
-682,24
-770,160
-770,140
-766,140
-690,8
-710,-60
-786,-140
-666,-6
-622,-32
-714,50
-690,-78
-722,-50
-654,-60
-558,-78
-642,-124
-662,-8
-670,-74
-658,-110
-690,-100
-642,-32
-646,36
-642,-30
-626,108
-654,44
-674,146
-646,84
-722,64
-670,-28
-658,100
-670,4
-694,4
-702,-82
-746,-72
-758,-54
-690,14
-698,2
-730,-222
-698,-126
-654,2
-658,-50
-630,86
-718,54
-606,-10
-710,36
-674,-32
-626,32
-682,-112
-782,-138
-846,-188
-786,-12
-774,56
-674,72
-650,-36
-650,74
-742,38
-614,-98
-654,-82
-626,-66
-638,6
-618,-4
-690,86
-662,-8
-686,-102
-694,-50
-658,64
-646,56
-650,30
-698,30
-718,-88
-710,44
-714,-38
-738,-72
-706,-142
-650,-88
-638,14
-694,8
-718,34
-750,62
-738,-142
-798,108
-734,-14
-734,4
-654,-54
-598,-84
-706,-46
-606,26
-626,-24
-654,24
-610,-82
-666,-78
-722,20
-670,-28
-686,60
-694,-4
-698,-10
-654,-106
-738,-98
-686,-74
-706,-132
-694,-32
-730,-86
-706,-96
-742,28
-746,30
-746,12
-690,-100
-606,-134
-666,-24
-730,-86
-654,-154
-766,-86
-690,-40
-714,-88
-666,-68
-634,-60
-706,-110
-690,24
-738,-70
-798,-60
-722,-130
-638,-24
-586,-66
-634,30
-638,-36
-678,-62
-674,82
-718,2
-730,-108
-722,-42
-602,-60
-618,-28
-666,-48
-822,-212
-742,-136
-766,-66
-750,-60
-838,-80
-766,0
-702,110
-722,44
-714,134
-674,122
-750,94
-770,38
-726,34
-666,38
-750,50
-730,118
-774,24
-762,14
-694,-66
-722,-38
-686,12
-766,18
-738,-12
-634,44
-594,-20
-670,108
-714,64
-706,124
-774,98
-782,38
-710,96
-678,32
-642,108
-686,88
-658,12
-606,-30
-666,44
-690,130
-630,-12
-678,-30
-686,-92
-710,-100
-618,-54
-662,10
-702,-16
-682,-12
-666,0
-690,66
-726,-20
-774,-64
-734,-10
-742,-206
-698,-152
-686,-8
-694,26
-694,14
-694,130
-686,34
-682,58
-674,42
-814,54
-698,28
-726,18
-650,100
-674,20
-614,-124
-638,20
-762,54
-590,100
-634,60
-638,-28
-690,-82
-682,58
-706,118
-682,62
-638,34
-710,-86
-714,-44
-726,-62
-690,52
-734,-4
-670,12
-722,-72
-714,-14
-658,-38
-790,8
-742,64
-738,-52
-630,114
-738,62
-778,36
-642,-42
-654,32
-718,-90
-638,24
-726,92
-738,40
-762,198
-722,8
-742,18
-698,-8
-738,88
-650,-28
-622,-18
-594,2
-690,-12
-666,-38
-698,42
-770,-12
-702,68
-790,28
-666,72
-686,-52
-726,-10
-642,-36
-726,-132
-758,-32
-794,12
-798,38
-742,26
-670,56
-710,-4
-678,-92
-758,-178
-706,-10
-730,-116
-678,-48
-706,78
-722,84
-682,28
-678,-28
-626,-122
-658,6
-662,8
-606,-2
-710,-36
-614,-94
-618,30
-622,30
-662,-92
-762,-28
-626,36
-638,146
-686,20
-782,-74
-714,-94
-734,8
-742,-40
-750,50
-638,58
-774,-66
-662,74
-666,-58
-738,30
-750,110
-726,70
-762,52
-726,-26
-702,96
-810,18
-746,116
-706,120
-690,-6
-638,-74
-670,-34
-706,-66
-806,42
-762,-70
-786,4
-790,18
-730,-22
-682,30
-698,-42
-758,-84
-674,36
-726,92
-666,104
-702,-26
-690,-32
-654,-30
-634,136
-654,66
-686,34
-666,10
-738,-54
-698,-68
-758,-12
-722,58
-722,132
-770,-12
-702,28
-694,60
-770,-106
-694,-32
-702,16
-638,46
-710,8
-678,56
-662,-120
-654,-80
-694,4
-690,54
-678,-6
-614,-34
-666,-62
-602,-18
-714,42
-750,6
-694,-16
-650,14
-674,-42
-678,-14
-722,-94
-738,-42
-642,92
-714,48
-734,14
-790,10
-638,-56
-714,46
-630,-22
-686,-72
-786,-72
-698,-4
-726,10
-790,26
-702,10
-674,30
-654,-6
-722,10
-650,36
-706,-116
-758,58
-706,54
-758,120
-766,-118
-806,30
-714,130
-758,50
-734,18
-718,-58
-650,-4
-642,-66
-634,-114
-670,38
-654,-38
-698,-38
-726,80
-754,24
-746,18
-658,0
-622,-50
-694,24
-702,-68
-734,-34
-674,-74
-818,8
-798,46
-754,100
-734,104
-722,-42
-714,-68
-694,28
-770,136
-630,-18
-666,-18
-578,4
-738,-104
-706,-2
-674,100
-686,26
-758,120
-770,64
-774,36
-654,-68
-710,-54
-646,56
-706,20
-706,-10
-722,72
-686,26
-718,-20
-678,-44
-638,62
-662,22
-646,84
-678,136
-742,90
-750,144
-726,70
-718,72
-726,-84
-750,-86
-714,0
-646,32
-678,-112
-710,-42
-670,-20
-802,-14
-698,14
-662,-8
-714,98
-810,58
-702,-52
-694,90
-690,106
-718,-12
-730,106
-690,-2
-766,2
-718,-32
-678,-62
-734,-72
-722,38
-702,10
-666,44
-786,-10
-650,34
-694,-26
-742,-50
-738,16
-738,86
-790,-50
-786,-92
-746,-84
-618,-62
-674,-46
-746,12
-650,-24
-674,-82
-794,108
-754,32
-774,-40
-762,-78
-662,72
-526,32
-650,-10
-618,138
-722,-16
-786,-72
-718,-98
-698,74
-734,60
-766,-108
-746,-102
-718,-150
-734,-148
-706,-80
-690,-122
-714,-50
-774,38
-690,-46
-746,36
-742,42
-738,76
-758,58
-674,-98
-702,72
-726,20
-658,46
-682,-26
-658,-18
-810,-124
-630,22
-650,-16
-662,50
-602,16
-582,-6
-562,-58
-630,32
-718,56
-714,-4
-622,42
-714,-94
-638,12
-650,80
-714,36
-590,0
-654,-38
-646,-122
-770,-42
-794,44
-654,40
-726,74
-754,6
-766,10
-742,94
-698,68
-706,-56
-754,-112
-666,-134
-646,-34
-818,16
-822,-156
-790,-76
-750,-98
-718,46
-702,58
-634,-112
-686,-96
-758,-92
-710,6
-754,-4
-686,-92
-594,-6
-594,34
-702,78
-710,66
-810,-198
-762,-60
-734,52
-762,10
-650,-30
-678,60
-682,10
-658,-58
-722,-44
-742,70
-718,56
-686,72
-746,-48
-718,-84
-702,-80
-750,-116
-726,-76
-778,-42
-742,-54
-730,-80
-662,-64
-722,106
-678,-6
-654,14
-654,6
-698,2
-702,80
-610,-100
-666,-132
-734,-104
-698,22
-650,-94
-710,-18
-714,-20
-742,-80
-706,-42
-722,-16
-686,-8
-614,56
-678,-20
-694,22
-726,6
-698,126
-694,8
-690,108
-654,26
-726,-20
-646,-30
-618,8
-714,-78
-722,28
-690,136
-622,28
-650,64
-766,0
-702,-34
-686,14
-722,60
-782,38
-810,-134
-790,28
-698,118
-734,0
-774,88
-678,86
-694,20
-686,-106
-678,-2
-646,-48
-642,-14
-682,-20
-734,-82
-694,-32
-638,78
-666,30
-670,12
-646,-16
-630,6
-658,-50
-638,46
-738,36
-690,-32
-626,4
-630,-28
-682,60
-790,-48
-782,-118
-746,-122
-678,-22
-674,-2
-638,-38
-682,-98
-778,36
-726,-40
-754,-104
-826,136
-726,58
-734,-84
-738,74
-722,-22
-598,-18
-650,-26
-630,72
-726,70
-674,46
-686,-44
-686,-46
-730,-38
-674,-10
-730,48
-754,94
-650,22
-678,-26
-706,-40
-618,-82
-690,-68
-742,-64
-722,-6
-698,-46
-586,-108
-614,-56
-682,14
-674,-2
-754,-38
-778,-44
-726,136
-722,-66
-778,-34
-806,60
-770,94
-694,124
-746,12
-786,100
-754,-14
-770,52
-658,14
-742,38
-674,146
-694,-54
-742,-68
-798,-88
-814,-70
-714,-176
-658,10
-738,36
-698,22
-714,56
-726,40
-730,10
-646,-24
-706,-50
-702,-44
-662,-112
-638,-122
-626,18
-702,30
-730,0
-754,42
-738,-110
-738,42
-714,-10
-714,158
-746,118
-738,8
-738,136
-710,100
-762,-142
-718,-32
-678,-84
-650,-102
-666,-72
-666,-96
-690,-120
-622,-68
-666,-8
-682,-72
-666,-24
-710,54
-638,-30
-730,38
-666,-38
-690,-80
-738,-28
-782,176
-686,196
-706,112
-774,56
-750,118
-722,50
-658,-34
-662,-4
-710,-58
-694,98
-634,54
-658,-72
-694,70
-686,70
-650,-80
-662,20
-630,72
-686,16
-706,30
-682,96
-730,-78
-702,-52
-678,-48
-646,-84
-710,0
-734,-90
-754,-84
-718,-8
-730,32
-726,0
-714,-56
-650,-52
-686,-22
-722,-100
-730,26
-690,86
-710,84
-726,-24
-690,-72
-646,12
-726,24
-654,138
-634,104
-662,-12
-762,-6
-642,-4
-742,62
-722,42
-678,16
-714,-82
-730,-64
-666,42
-710,46
-718,-94
-714,-102
-654,-6
-706,-32
-662,32
-730,0
-730,22
-698,14
-662,-4
-686,-98
-738,2
-670,8
-638,-30
-650,-98
-670,-116
-706,-48
-762,-92
-762,-32
-730,-58
-714,-30
-674,-52
-650,16
-670,-96
-702,92
-790,-12
-674,-40
-706,-66
-706,98
-750,28
-650,2
-734,-84
-678,-86
-678,-76
-762,-86
-814,-66
-714,26
-742,156
-630,34
-702,42
-698,-12
-646,-50
-714,-52
-722,24
-726,54
-754,-50
-690,-78
-746,-62
-710,36
-742,100
-782,18
-766,-186
-714,-2
-634,72
-726,66
-650,-4
-630,-16
-646,-162
-686,-30
-702,24
-694,-110
-778,-34
-750,28
-658,56
-754,10
-794,-96
-722,36
-722,74
-690,38
-734,6
-734,-32
-742,-12
-678,-102
-610,-52
-654,-38
-630,-14
-698,4
-678,-28
-654,-22
-654,62
-646,-46
-670,38
-634,30
-706,56
-598,-6
-606,-14
-686,-32
-662,8
-666,40
-734,-30
-758,2
-758,-38
-714,82
-718,26
-710,48
-686,42
-706,-94
-670,-4
-642,24
-642,-8
-698,-90
-642,66
-674,28
-690,-16
-714,130
-654,-8
-670,-140
-626,-58
-650,-52
-774,-118
-698,-82
-742,-106
-694,24
-690,118
-742,122
-674,24
-634,60
-618,-70
-606,-140
-694,-36
-758,-16
-706,-34
-734,32
-750,-86
-678,28
-802,92
-722,-4
-714,54
-702,52
-702,-28
-706,-168
-682,38
-622,46
-686,80
-786,100
-778,6
-746,58
-686,-10
-706,-40
-666,-34
-642,-14
-606,70
-514,-30
-602,64
-602,24
-674,-36
-670,-6
-658,50
-766,2
-742,-48
-734,-74
-782,-16
-714,-46
-670,40
-742,22
-702,-28
-694,48
-614,90
-570,48
-658,-60
-658,-146
-766,-28
-766,24
-738,62
-674,-24
-698,-120
-674,-98
-654,-54
-690,-4
-650,8
-662,40
-666,-32
-654,-12
-626,12
-646,-12
-642,-68
-658,18
-678,-84
-658,-98
-638,74
-690,44
-678,-96
-626,26
-702,-88
-678,-78
-698,-44
-710,62
-742,68
-746,44
-666,-16
-726,-44
-722,-2
-706,-58
-642,-8
-602,-8
-666,-48
-734,40
-826,0
-722,-24
-658,-26
-670,100
-646,26
-650,86
-646,78
-678,12
-686,52
-590,-42
-650,28
-670,6
-706,0
-714,68
-770,-2
-762,-40
-742,12
-802,22
-750,142
-662,66
-658,-38
-662,-70
-646,14
-666,16
-702,-10
-698,-12
-726,114
-706,-20
-670,-90
-690,-20
-694,-64
-678,-48
-734,-18
-678,54
-690,62
-694,-50
-722,52
-646,54
-702,122
-754,40
-666,70
-674,98
-806,122
-746,92
-750,28
-622,-84
-670,-16
-714,12
-718,36
-706,68
-786,16
-734,-18
-746,34
-726,8
-666,58
-634,-24
-674,36
-670,124
-646,58
-606,100
-666,122
-710,92
-674,44
-654,14
-662,80
-658,32
-610,-20
-810,10
-758,66
-766,4
-710,-80
-742,116
-762,52
-698,80
-654,54
-698,-130
-698,-118
-738,-102
-738,-158
-674,0
-678,-12
-706,-84
-686,24
-674,164
-746,192
-698,124
-638,-34
-698,-28
-726,22
-666,-36
-710,-26
-714,-70
-662,20
-658,52
-706,46
-630,-14
-562,-42
-682,-38
-730,16
-722,86
-718,16
-730,68
-742,78
-722,-8
-770,-12
-742,20
-766,-2
-710,28
-766,-40
