energy,magnet
-544,-48
-580,-82
-496,70
-496,-26
-516,-52
-540,0
-552,104
-528,14
-540,-130
-500,-14
-464,-46
-528,76
-504,0
-496,126
-532,34
-560,10
-468,-50
-604,-28
-508,-18
-540,56
-464,-110
-488,24
-484,-8
-420,8
-420,-26
-396,-84
-488,-2
-560,46
-600,106
-548,-112
-492,52
-472,-14
-484,48
-536,12
-624,124
-528,94
-624,-12
-484,0
-588,-130
-484,-78
-564,16
-604,12
-524,-64
-500,-66
-616,24
-492,-54
-544,-38
-548,46
-512,64
-488,-24
-484,86
-460,-8
-524,-120
-420,-38
-516,48
-468,144
-568,40
-488,-30
-560,-74
-588,-44
-564,-16
-548,-28
-588,-40
-580,-76
-580,118
-540,66
-572,6
-536,-148
-500,-30
-512,4
-548,-28
-500,-26
-564,92
-520,14
-532,32
-528,-30
-572,-36
-560,-30
-564,42
-620,54
-648,56
-592,-4
-524,138
-444,-24
-512,92
-496,106
-512,-26
-560,68
-552,68
-588,-132
-576,-108
-568,8
-524,24
-504,-34
-512,-42
-488,-20
-492,56
-556,-56
-504,88
-492,176
-532,20
-468,66
-404,14
-488,-2
-388,8
-500,164
-516,44
-504,2
-468,-36
-440,6
-508,-82
-572,-8
-524,38
-624,84
-568,-38
-588,-38
-544,-10
-552,-6
-528,74
-544,-38
-560,-86
-532,0
-568,-38
-596,86
-596,-40
-580,26
-424,-10
-476,60
-528,34
-528,12
-572,16
-596,42
-588,124
-596,62
-596,-24
-580,-88
-500,58
-516,60
-532,120
-536,52
-628,-32
-556,78
-556,-8
-580,12
-516,-80
-560,-24
-580,-26
-484,40
-512,-20
-564,-58
-564,-98
-556,-100
-560,-22
-600,38
-564,4
-544,46
-560,86
-564,80
-540,50
-612,126
-564,16
-484,-28
-460,-12
-452,-18
-564,52
-588,8
-572,122
-552,-6
-576,-16
-544,-144
-540,72
-564,68
-552,136
-552,172
-504,-72
-528,-24
-484,-20
-484,24
-552,64
-524,94
-640,-24
-616,-142
-492,-46
-456,-38
-492,-2
-532,-62
-512,-54
-428,36
-512,-90
-564,38
-560,-30
-668,-46
-596,118
-444,-2
-508,-50
-488,36
-472,18
-488,82
-524,46
-452,30
-576,64
-544,-40
-548,82
-488,102
-616,-112
-556,-16
-468,-52
-468,146
-448,-32
-536,-136
-492,-22
-492,-154
-532,52
-476,-76
-512,38
-480,28
-532,-4
-488,30
-488,20
-468,10
-448,-2
-496,-4
-560,-12
-584,-14
-492,64
-544,-20
-516,20
-520,-4
-504,56
-448,120
-524,-6
-396,-20
-464,-40
-464,100
-496,82
-504,-30
-448,-10
-424,-8
-496,-94
-548,30
-568,-28
-524,96
-496,-70
-524,-66
-540,50
-528,12
-508,-26
-536,-80
-460,14
-492,2
-536,112
-556,18
-496,2
-508,42
-608,218
-484,42
-472,114
-496,50
-388,32
-360,-104
-504,46
-484,38
-640,-52
-544,50
-540,-42
-576,2
-480,38
-536,-32
-516,6
-468,4
-444,48
-456,-56
-416,-70
-476,-50
-540,-8
-552,110
-532,50
-444,-16
-480,-104
-472,4
-640,28
-512,-42
-520,-34
-528,-34
-520,82
-584,-40
-540,118
-532,18
-500,-86
-572,12
-572,-24
-512,6
-536,-158
-456,44
-568,-14
-616,32
-644,-34
-584,-42
-596,-20
-616,28
-544,-170
-596,70
-608,110
-616,12
-620,40
-540,108
-516,-60
-524,24
-476,4
-508,-12
-556,8
-656,162
-480,-32
-496,-46
-520,28
-520,0
-456,-24
-448,-56
-544,38
-556,198
-560,104
-576,4
-600,32
-560,-36
-572,-40
-520,64
-484,6
-460,-2
-548,-14
-540,-34
-492,-74
-544,-20
-496,2
-588,92
-488,44
-556,-112
-560,110
-492,14
-540,-20
-516,40
-552,38
-512,22
-532,80
-532,12
-496,-56
-588,-104
-532,146
-528,54
-484,-30
-516,80
-560,-44
-572,18
-552,34
-504,58
-516,-10
-572,-12
-552,-12
-556,24
-528,46
-576,12
-564,44
-556,-24
-548,6
-640,82
-636,-42
-588,-80
-484,86
-568,-80
-540,-22
-500,48
-476,24
-472,112
-548,66
-648,-16
-640,-46
-648,-44
-592,-12
-528,-142
-512,-110
-496,-78
-588,-26
-544,-106
-536,26
-528,-10
-532,26
-600,60
-648,206
-468,-14
-500,-10
-580,-38
-580,60
-576,34
-600,134
-576,174
-516,64
-508,-32
-496,-38
-504,12
-504,74
-548,36
-484,2
-520,50
-580,10
-532,-96
-660,-88
-592,102
-716,124
-648,54
-644,-38
-692,42
-592,20
-580,-48
-576,82
-652,80
-548,-72
-516,-94
-472,-24
-488,-26
-428,26
-468,-112
-464,-58
-568,-40
-608,-44
-632,96
-624,-24
-616,52
-576,114
-648,66
-676,106
-528,16
-464,-54
-472,-82
-504,-12
-516,8
-592,-20
-616,-2
-508,-2
-532,38
-504,-76
-560,32
-504,22
-508,-40
-560,-88
-540,-44
-540,-8
-520,-10
-456,-98
-520,-78
-496,-24
-616,-104
-596,76
-600,-36
-552,-84
-612,78
-512,-6
-444,-76
-508,-48
-424,10
-496,-78
-472,-30
-552,24
-568,-64
-596,-44
-536,-62
-556,-100
-556,-62
-572,162
-512,60
-512,-2
-484,40
-476,30
-440,72
-480,44
-536,-54
-528,-62
-524,-86
-568,-30
-652,12
-656,170
-520,94
-536,-60
-492,62
-552,134
-548,-42
-528,-66
-488,-34
-416,22
-412,20
-468,-46
-484,-82
-436,-80
-404,36
-564,6
-516,4
-512,28
-520,60
-484,-96
-504,-70
-564,-98
-556,-56
-652,-160
-600,-4
-532,-140
-484,-22
-516,-50
-488,0
-440,-68
-536,0
-536,24
-600,-30
-504,-82
-436,-12
-548,-46
-656,12
-620,-108
-588,4
-608,46
-620,-22
-500,-16
-556,-112
-500,-54
-556,-158
-552,-2
-560,-36
-608,56
-588,26
-476,10
-504,-6
-592,-84
-608,-114
-556,-82
-560,-42
-456,70
-444,82
-484,76
-552,-18
-568,4
-508,76
-496,34
-576,82
-504,12
-468,-12
-512,62
-508,-44
-468,42
-488,34
-504,-100
-528,104
-476,-68
-476,74
-440,6
-488,-76
-528,-10
-512,-22
-556,102
-544,12
-520,94
-528,-8
-516,88
-508,-98
-536,-68
-564,-42
-596,50
-580,-26
-624,30
-624,38
-540,122
-632,84
-608,-30
-568,0
-504,40
-628,38
-516,10
-524,-8
-564,50
-424,40
-472,28
-508,84
-420,8
-492,132
-376,8
-480,-52
-508,26
-500,112
-540,30
-520,-54
-552,-8
-620,42
-588,88
-600,-86
-564,-48
-584,-72
-552,58
-528,2
-484,32
-488,18
-552,16
-656,40
-556,-12
-564,34
-564,76
-620,120
-504,-24
-396,-2
-480,8
-508,-50
-492,22
-564,18
-544,8
-456,68
-512,68
-492,-16
-488,-6
-440,18
-436,-12
-476,50
-512,-22
-592,76
-532,36
-536,-68
-564,28
-572,-40
-480,-8
-496,36
-540,-106
-508,-12
-496,32
-584,42
-604,50
-552,-10
-512,-36
-528,-50
-508,92
-432,14
-488,-160
-452,-38
-488,-90
-408,-36
-508,-26
-456,-12
-504,-4
-460,-74
-500,-16
-548,32
-596,50
-516,24
-472,-36
-496,48
-560,24
-492,-28
-532,-30
-484,30
-456,70
-536,-26
-548,-4
-608,-8
-692,28
-584,-70
-444,6
-536,-28
-608,-6
-576,-16
-584,4
-568,-68
-536,-14
-588,70
-560,44
-508,-66
-504,10
-492,-48
-524,-94
-648,104
-624,86
-592,126
-580,72
-588,88
-592,28
-560,-14
-556,-106
-556,-86
-560,-138
-524,-26
-536,-6
-476,40
-492,-26
-580,-24
-588,-20
-544,-14
-524,-34
-504,-42
-488,-44
-472,-22
-512,-46
-604,-26
-508,26
-564,-38
-512,0
-460,72
-464,-4
-512,6
-476,114
-552,24
-508,174
-400,28
-536,-6
-460,-10
-440,6
-520,-4
-608,58
-540,-28
-540,-10
-524,74
-512,64
-524,46
-556,66
-480,68
-544,122
-612,110
-508,-18
-444,76
-564,6
-548,24
-524,80
-544,108
-440,46
-432,44
-484,-36
-480,60
-564,98
-576,14
-500,-32
-524,14
-528,32
-540,-44
-512,4
-580,26
-488,-20
-540,-52
-464,-30
-556,26
-604,-58
-504,36
-520,-66
-508,-30
-484,20
-484,-48
-500,-84
-564,2
-536,-84
-536,-46
-528,-22
-576,138
-504,116
-456,56
-556,2
-608,-32
-520,32
-436,20
-420,0
-532,-60
-564,14
-536,2
-480,-72
-496,-92
-456,-22
-428,112
-456,42
-520,16
-608,0
-588,158
-516,-30
-472,36
-632,-24
-588,-192
-644,-134
-600,-42
-600,8
-524,24
-520,54
-488,-62
-560,-70
-572,-74
-508,-8
-548,-6
-492,20
-448,4
-492,-30
-532,2
-480,6
-580,-34
-488,2
-488,32
-456,8
-520,-36
-532,-72
-580,50
-564,4
-632,-154
-604,-30
-564,-76
-504,96
-608,54
-536,-4
-524,10
-504,-44
-556,12
-500,-32
-500,-28
-604,-112
-504,-8
-516,-20
-516,18
-540,-44
-468,-62
-488,6
-444,68
-428,74
-460,38
-492,16
-508,48
-404,34
-460,44
-516,-18
-568,-80
-588,-162
-648,-20
-508,-50
-528,54
-612,62
-544,78
-508,2
-472,124
-552,86
-516,-108
-580,-10
-604,-44
-528,-88
-512,96
-576,-10
-508,62
-548,44
-560,108
-628,-50
-592,0
-604,26
-564,52
-624,38
-628,12
-600,106
-504,-38
-524,-164
-496,-106
-588,-108
-512,132
-472,-22
-548,-30
-496,-66
-584,-54
-584,-84
-572,68
-556,-8
-508,26
-532,-56
-544,-152
-552,-48
-508,68
-504,20
-588,76
-584,72
-544,58
-548,-10
-432,-32
-568,-42
-492,10
-532,-24
-476,-2
-488,-6
-556,134
-468,-18
-556,52
-516,40
-592,-106
-548,30
-544,-2
-616,52
-568,34
-580,36
-536,8
-492,-44
-572,-34
-464,76
-400,58
-488,-24
-452,78
-496,16
-536,0
-508,60
-608,168
-668,92
-672,120
-632,98
-572,56
-560,94
-504,44
-484,-46
-520,-128
-596,-26
-560,48
-576,66
-564,-136
-580,96
-496,0
-480,90
-420,86
-496,44
-464,58
-508,34
-568,48
-560,44
-612,2
-588,-80
-520,4
-580,-40
-644,46
-604,-44
-672,50
-584,-56
-500,102
-592,-16
-588,-68
-508,-12
-504,26
-556,62
-460,56
-456,82
-504,56
-440,-16
-460,26
-548,-22
-548,-128
-512,-58
-436,-18
-532,-82
-568,16
-504,50
-500,-162
-448,0
-412,-24
-472,-32
-508,-80
-484,-90
-472,-24
-516,36
-528,52
-476,74
-552,-22
-520,40
-476,48
-492,-60
-536,-44
-568,-110
-628,-24
-632,26
-548,-188
-496,48
-484,46
-540,16
-560,-16
-568,92
-584,-28
-576,102
-488,-22
-492,-98
-440,48
-500,20
-564,8
-532,-38
-512,-10
-472,-72
-460,100
-440,88
-516,152
-528,-100
-456,26
-432,-6
-500,96
-592,56
-568,-54
-472,-12
-616,-18
-524,-10
-496,88
-584,34
-536,-8
-580,62
-496,-64
-484,-20
-544,40
-592,-44
-484,12
-576,150
-620,122
-556,-98
-560,-28
-436,58
-492,12
-544,-58
-620,16
-584,-10
-468,-46
-464,-28
-464,-66
-516,-44
-588,-36
-572,-6
-648,-26
-596,-60
-616,50
-600,34
-592,-142
-564,54
-508,22
-488,10
-492,-18
-460,26
-476,-38
-532,48
-552,-14
-544,20
-488,100
-596,-70
-616,-62
-512,20
-440,-66
-548,-84
-508,-42
-528,22
-548,-82
-548,-54
-620,-50
-620,70
-544,54
-596,-38
-532,-78
-508,26
-532,-6
-540,-64
-504,-76
-524,-4
-536,-56
-492,-8
-508,72
-588,108
-600,-16
-548,12
-524,40
-528,30
-468,28
-568,-56
-540,54
-572,-66
-564,-96
-560,0
-616,28
-672,52
-584,98
-536,-116
-532,-52
-560,-62
-548,12
-512,82
-428,-78
-484,-46
-488,24
-580,58
-536,66
-524,102
-512,26
-468,-34
-448,28
-496,-70
-564,34
-592,-110
-572,-10
-600,-76
-624,-72
-508,76
-548,0
-532,104
-616,140
-636,32
-472,52
-460,-52
-512,10
-488,4
-504,8
-584,-24
-504,30
-532,42
-484,-28
-536,-56
-496,-90
-508,-66
-536,-40
-544,-8
-484,-104
-504,20
-568,2
-560,98
-604,-76
-672,-106
-548,168
-528,146
-620,108
-536,-54
-540,-20
-584,-52
-516,-8
-516,64
-548,-94
-552,-136
-512,-106
-612,-50
-628,-10
-548,-118
-484,-92
-540,-144
-580,-60
-540,-20
-584,-60
-592,-78
-600,-114
-600,-28
-572,38
-564,-80
-576,-80
-548,26
-500,-34
-516,74
-564,-42
-636,4
-524,44
-560,-4
-564,-26
-588,70
-616,-22
-620,6
-496,-42
-532,-30
-528,-18
-524,94
-584,20
-484,-80
-532,-90
-520,6
-472,6
-524,6
-564,-76
-448,52
-500,0
-520,72
-556,-30
-572,-14
-640,-44
-644,82
-536,56
-592,-14
-512,-12
-472,8
-536,-12
-556,-60
-504,2
-572,22
-544,28
-600,-26
-592,-12
-572,-18
-652,12
-592,-64
-596,-116
-536,-58
-488,-44
-516,14
-532,-2
-556,-22
-560,56
-508,40
-532,56
-544,112
-488,70
-564,108
-496,114
-544,-48
-584,4
-568,50
-532,98
-536,132
-496,82
-524,-38
-580,32
-604,110
-572,-8
-604,-118
-616,2
-628,-54
-532,82
-548,-70
-640,-116
-536,4
-520,-4
-584,80
-552,82
-508,18
-512,8
-440,-56
-588,-4
-492,-12
-496,28
-508,80
-532,-106
-572,-52
-592,-156
-540,-26
-560,-26
-524,6
-552,102
-472,94
-556,-42
-632,50
-624,22
-548,-46
-548,82
-552,-26
-564,-88
-544,82
-608,116
-664,-22
-572,36
-572,22
-504,16
-560,-4
-520,-4
-456,-52
-508,-16
-460,22
-436,8
-512,38
-536,-22
-556,44
-648,112
-572,154
-564,52
-600,-122
-528,-6
-540,-48
-460,-44
-604,-38
-476,-18
-572,-4
-548,48
-524,66
-576,34
-592,-128
-532,-26
-564,82
-588,10
-544,-92
-540,-126
-612,-64
-588,-36
-556,-64
-544,34
-568,-72
-560,54
-388,-12
-492,-132
-472,12
-452,62
-432,-8
-508,-34
-540,50
-396,96
-408,-8
-488,24
-532,-48
-524,60
-588,6
-428,18
-520,-14
-456,14
-584,-16
-480,-90
-508,4
-492,40
-540,-48
-564,16
-492,-6
-556,8
-516,28
-504,18
-544,32
-504,26
-456,-46
-580,-66
-536,-26
-516,-8
-548,46
-516,-130
-492,-122
-456,-58
-516,126
-568,42
-524,-46
-544,-72
-488,-28
-548,-26
-592,-34
-500,54
-528,32
-496,6
-516,-12
-568,-90
-556,-12
-568,-94
-524,-30
-548,-4
-624,16
-532,74
-556,82
-468,-10
-588,-92
-528,-14
-564,16
-584,-128
-548,14
-544,10
-484,28
-508,46
-528,-72
-604,-38
-508,90
-544,-106
-552,-8
-508,-38
-528,-76
-500,60
-500,-80
-564,-108
-492,6
-656,-28
-588,28
-672,24
-592,-102
-584,16
-600,90
-564,30
-572,178
-636,-54
-588,74
-540,104
-576,102
-596,-24
-528,-78
-472,-12
-460,-108
-496,-76
-552,-36
-572,-102
-496,68
-484,68
-548,-28
-600,-64
-648,0
-660,24
-656,14
-620,-14
-588,4
-648,20
-652,-76
-548,-62
-512,-20
-584,-42
-616,-28
-580,58
-520,46
-564,-48
-536,56
-540,74
-524,20
-488,42
-548,0
-592,-16
-548,-134
-552,-6
-584,-110
-528,-126
-456,-76
-532,-90
-564,144
-580,-58
-528,-44
-504,70
-488,2
-532,-10
-420,-14
-424,28
-488,82
-524,30
-512,-42
-524,38
-536,20
-564,-26
-540,-124
-464,4
-600,34
-580,22
-556,-52
-564,-118
-580,-42
-464,-40
-532,-36
-568,-6
-568,134
-532,24
-452,44
-536,-20
-600,-68
-640,-24
-652,-82
-596,48
-560,0
-548,-32
-536,20
-528,114
-588,44
-576,58
-612,-2
-508,80
-556,-4
-560,30
-468,2
-488,-54
-476,62
-548,102
-456,36
-560,-58
-496,-36
-428,-30
-508,-52
-556,-140
-564,30
-680,-2
-516,54
-560,-4
-560,-46
-576,4
-648,-124
-548,-76
-512,-38
-492,40
-656,112
-644,-80
-592,-106
-596,-36
-664,36
-624,-74
-548,-12
-512,-44
-516,8
-516,-96
-544,-58
-456,8
-516,-52
-544,-20
-620,16
-572,-142
-576,-50
-512,-34
-456,-2
-516,-52
-588,-74
-544,64
-552,-152
-552,-26
-528,76
-488,-96
-524,-68
-540,78
-540,62
-460,-46
-532,76
-528,-20
-556,-62
-544,-92
-560,-32
-544,8
-476,18
-500,-2
-492,92
-580,0
-484,-38
-544,-38
-516,-48
-536,62
-464,126
-536,132
-584,22
-476,4
-476,56
-528,146
-520,122
-544,116
-516,-76
-548,-74
-532,-18
-544,96
-584,-54
-576,96
-616,-64
-528,-20
-496,-16
-552,100
-444,74
-460,-32
-496,34
-472,0
-404,56
-432,-66
-484,-126
-456,-20
-520,0
-472,30
-504,42
-536,96
-512,78
-496,-56
-584,20
-652,80
-516,-22
-560,-106
-520,-48
-504,-20
-540,46
-432,46
-552,32
-524,2
-624,116
-584,-40
-576,-50
-512,62
-584,126
-500,10
-512,20
-576,-118
-532,-10
-548,16
-504,36
-616,-28
-544,-28
-588,22
-644,42
-556,-78
-524,62
-552,-34
-508,24
-552,8
-632,74
-480,32
-524,72
-520,16
-576,92
-696,16
-568,36
-648,-34
-516,-46
-624,-70
-604,-62
-500,6
-464,46
-540,-14
-512,78
-524,-96
-476,44
-540,114
-560,-84
-568,32
-544,-74
-500,-90
-552,4
-564,6
-500,54
-448,-62
-488,-114
-496,30
-468,-48
-456,-42
-500,-34
-524,30
-532,14
-520,-40
-468,-30
-504,-12
-500,-12
-540,-26
-500,-36
-552,-38
-484,10
-524,72
-508,2
-528,10
-492,28
-472,-36
-488,-38
-520,-4
-588,-38
-568,-68
-484,-40
-540,58
-568,82
-640,126
-572,-90
-540,60
-548,-58
-628,-14
-640,38
-576,-40
-516,50
-520,12
-552,64
-620,62
-580,42
-612,18
-492,34
-500,20
-508,68
-588,4
-524,-72
-504,-16
-492,-94
-504,-64
-472,8
-524,-106
-544,50
-568,70
-584,-116
-536,-62
-572,32
-516,-30
-528,-66
-504,92
-412,66
-460,2
-512,-120
-488,-18
-512,-30
-528,-10
-520,-118
-508,12
-476,138
-492,-12
-516,-50
-540,140
-588,-38
-488,-94
-516,-22
-588,74
-544,68
-592,36
-556,36
-520,-92
-536,16
-588,-6
-544,-58
-528,64
-532,-18
-596,0
-536,76
-500,-106
-432,6
-508,34
-608,-58
-600,46
-544,66
-660,54
-552,108
-556,24
-604,28
-640,-22
-544,-130
-520,52
-524,16
-548,130
-640,118
-528,56
-560,-2
-456,122
-568,30
-484,6
-556,-4
-472,134
-472,28
-616,62
-624,-38
-560,-10
-568,16
-504,-38
-572,8
-616,-84
-560,88
-656,-24
-540,-12
-504,-66
-528,36
-500,-90
-516,48
-592,68
-408,-48
-552,-176
-516,24
-500,6
-532,-62
-536,40
-532,38
-620,-20
-596,32
-520,32
-616,84
-440,74
-612,-40
-532,-14
-576,94
-608,44
-620,86
-632,48
-512,24
-596,-2
-572,56
-628,42
-604,20
-500,30
-524,-48
-544,50
-424,40
-480,-64
-508,108
-544,84
-544,-36
-528,-26
-572,-34
-564,-38
-452,34
-448,86
-532,32
-488,2
-552,56
-532,-34
-440,6
-540,42
-424,-32
-432,2
-464,94
-508,106
-496,72
-656,-44
-620,-132
-588,40
-620,148
-548,70
-444,100
-488,120
-600,-32
-564,-4
-488,-28
-592,-32
-556,88
-616,100
-512,-66
-448,-54
-532,-32
-560,32
-468,-8
-504,-28
-496,26
-544,12
-620,6
-544,80
-532,10
-516,128
-520,-4
-532,-36
-592,-18
-488,-106
-500,-2
-548,-82
-488,-104
-492,54
-528,18
-428,16
-472,66
-476,46
-460,-36
-572,64
-564,-38
-596,-88
-556,80
-560,18
-656,-72
-584,-18
-500,-30
-436,16
-540,42
-544,-14
-492,54
-452,82
-508,58
-384,-2
-488,-4
-452,74
-520,-88
-432,-22
-464,40
-456,8
-464,-134
-496,-52
-464,-26
-520,8
-460,-106
-536,-54
-532,36
-540,144
-508,108
-592,-52
-512,26
-516,18
-416,90
-532,-4
-572,-74
-596,-10
-636,-56
-624,-2
-584,140
-556,-8
-508,-10
-684,114
-520,40
-592,42
-580,12
-604,-2
-572,-64
-560,-24
-532,0
-520,6
-548,148
-572,12
-572,14
-580,64
-528,126
-520,12
-532,-18
-540,52
-540,60
-588,-30
-544,50
-504,34
-480,32
-540,74
-444,50
-496,-64
-504,4
-484,-100
-560,-134
-532,2
-536,-54
-548,-2
-480,-68
-480,16
-504,68
-544,-30
-608,36
-556,-24
-516,-84
-508,-126
-468,-14
-480,14
-432,-30
-556,-40
-568,-100
-616,30
-540,-16
-512,70
-508,44
-616,40
-620,62
-624,94
-456,-66
-592,30
-668,26
-600,34
-592,92
-532,24
-540,-112
-520,-36
-640,-14
-516,40
-532,18
-444,-96
-432,48
-480,-56
-564,6
-492,-44
-588,-6
-524,-42
-552,-32
-584,26
-604,112
-592,52
-496,-8
-600,70
-568,36
-564,100
-596,126
-476,-96
-500,24
-540,-4
-484,14
-472,8
-500,-116
-512,-34
-548,-112
-596,96
-588,-32
-568,-34
-520,92
-620,46
-544,0
-616,-74
-656,12
-512,14
-548,-60
-644,-36
-608,-12
-548,-2
-580,58
-524,-62
-464,-38
-516,124
-572,4
-508,52
-552,-96
-460,36
-524,36
-652,52
-604,96
-540,-34
-584,-22
-628,68
-572,90
-628,2
-568,90
-484,76
-528,42
-496,86
-440,-32
-460,32
-436,96
-492,-14
-476,-82
-472,16
-508,-10
-516,76
-532,52
-572,-42
-552,-18
-500,-26
-540,-38
-552,-64
-536,-36
-500,-8
-516,80
-604,132
-520,22
-532,-38
-504,-86
-568,-48
-552,42
-492,56
-428,-120
-516,-106
-548,8
-632,30
-568,-84
-616,-50
-596,-52
-632,8
-692,18
-688,-140
-532,-60
-472,-38
-516,58
-528,96
-576,44
-568,30
-572,18
-556,-20
-524,-78
-552,96
-544,58
-488,-76
-492,22
-476,52
-468,-22
-456,-88
-504,56
-532,-2
-504,10
-572,58
-488,32
-464,-140
-564,66
-524,-46
-476,6
-560,-50
-484,22
-532,32
-512,-42
-436,-26
-508,4
-496,26
-472,-72
-452,-38
-540,-46
-560,-64
-584,-90
-564,40
-556,-46
-552,-34
-488,16
-504,-12
-456,-62
-532,-94
-596,-12
-536,40
-488,24
-476,-72
-488,-74
-524,-12
-536,60
-536,8
-512,76
-564,-116
-600,-24
-572,-84
-504,-24
-532,56
-568,-8
-460,-104
-588,-192
-476,-26
-532,132
-528,4
-540,68
-556,114
-544,20
-548,-148
-576,114
-576,30
-556,-66
-528,-48
-596,-134
-588,-126
-548,56
-584,42
-492,-26
-508,24
-440,0
-548,-162
-552,-144
-552,-12
-584,-128
-564,32
-636,-70
-576,-100
-596,-30
-552,-34
-528,60
-516,-30
-624,4
-552,-2
-564,-24
-548,-12
-544,10
-452,-50
-460,-126
-488,-74
-564,50
-668,46
-600,-22
-604,4
-584,-8
-488,-58
-480,-118
-440,-48
-516,-4
-584,42
-532,50
-508,-72
-504,-102
-532,-12
-508,-2
-576,36
-628,22
-632,-54
-512,-94
-556,40
-524,22
-556,-40
-560,16
-492,-26
-496,-62
-500,26
-520,128
-492,44
-524,12
-484,86
-496,-10
-452,52
-544,38
-556,20
-544,-24
-492,126
-516,24
-516,-14
-512,46
-500,62
-544,24
-500,-4
-540,32
-468,-38
-416,-18
-532,0
-592,72
-540,42
-492,-6
-504,14
-504,-52
-468,-4
-484,20
-532,134
-532,-4
-516,62
-528,56
-456,-14
-524,-6
-552,-58
-508,-20
-468,14
-536,-6
-544,96
-540,48
-556,150
-572,102
-608,26
-472,-68
-520,24
-484,-42
-552,28
-604,32
-504,-36
-620,64
-608,110
-588,86
-540,56
-512,30
-580,-124
-520,-34
-584,4
-520,14
-568,-42
-532,0
-460,-26
-516,-160
-488,-78
-448,40
-584,2
-416,-42
-484,28
-532,74
-540,-50
-616,-8
-524,16
-528,-150
-520,-50
-556,-132
-536,-28
-636,10
-552,-44
-548,54
-584,88
-476,-12
-524,-18
-552,-44
-560,34
-524,-48
-532,94
-492,-4
-548,-28
-528,-104
-584,4
-624,48
-540,14
-564,-26
-584,18
-664,64
-664,26
-636,-138
-540,-176
-524,120
-456,-26
-492,-74
-476,-28
-564,-102
-572,48
-460,88
-568,76
-564,112
-604,56
-600,142
-556,48
-500,-40
-568,-14
-532,84
-504,56
-480,-32
-580,-40
-536,22
-564,-126
-572,-34
-620,-2
-560,48
-464,34
-516,78
-536,108
-416,-4
-592,-66
-520,42
-580,62
-584,-14
-496,0
-516,26
-596,50
-644,-130
-580,-6
-536,10
-596,-108
-588,-30
-584,82
-512,-14
-560,54
-540,-118
-548,8
-492,58
-648,-100
-532,-46
-528,84
-532,-52
-496,2
-556,-24
-464,14
-520,-56
-520,30
-508,64
-544,44
-580,74
-464,-8
-540,-10
-464,-44
-556,-78
-520,-106
-564,58
-640,48
-616,20
-536,-50
-608,-164
-576,-50
-588,-160
-600,-164
-520,-96
-568,40
-544,-4
-544,-4
-584,-30
-600,136
-556,58
-544,-32
-488,36
-500,24
-484,-6
-544,-38
-484,-36
-476,108
-444,56
-528,-52
-492,-48
-488,-40
-536,-22
-608,42
-596,82
-592,-2
-612,-42
-524,-38
-556,-94
-396,6
-516,-60
-484,-46
-592,-40
-584,-44
-524,132
-588,16
-560,-34
-536,-120
-572,8
-548,6
-592,-70
-492,-52
-456,-36
-612,-22
-492,16
-612,-6
-536,124
-552,76
-624,-86
-652,-6
-636,-76
-604,-80
-516,-80
-524,-98
-576,52
-500,108
-488,62
-556,-82
-500,-44
-548,76
-604,42
-536,90
-520,-10
-592,76
-552,96
-516,4
-484,-6
-564,-54
-544,56
-560,-52
-604,92
-580,136
-552,-6
-500,74
-532,-24
-564,-12
-540,-14
-516,34
-512,14
-508,-34
-520,-68
-540,-14
-552,26
-536,-20
-496,-66
-464,-2
-468,28
-476,-12
-516,-42
-496,-38
-464,62
-628,52
-544,-74
-572,18
-544,44
-596,140
-580,22
-636,36
-640,-38
-556,-50
-516,0
-480,52
-484,8
-540,-24
-512,8
-440,-16
-476,78
-508,-32
-552,-170
-588,-28
-488,102
-516,56
-444,24
-536,-84
-548,8
-556,-50
-512,-36
-440,-32
-428,52
-520,42
-492,-42
-448,-34
-588,-74
-496,46
-436,2
-588,-66
-568,-104
-516,24
-524,-38
-472,-112
-432,-6
-472,-12
-528,22
-596,-52
-552,26
-536,94
-584,-44
-508,-48
-532,12
-584,-26
-564,76
-548,-72
-528,-40
-540,54
-496,-78
-488,30
-468,-42
-504,-48
-504,94
-584,-24
-556,-30
-576,46
-616,-2
-592,-16
-652,-76
-556,-112
-524,2
-556,-38
-612,-52
-544,96
-564,-24
-520,-36
-508,-22
-548,8
-572,54
-560,-82
-532,-6
-500,34
-544,-36
-460,-86
-456,40
-496,144
-572,-126
-528,-142
-584,62
-592,38
-584,82
-552,94
-560,44
-520,2
-528,-86
-652,2
-600,-100
-556,48
-524,-52
-564,8
-536,-38
-568,0
-624,166
-572,-32
-564,-50
-496,12
-540,70
-468,-42
-444,-58
-540,-52
-640,88
-576,58
-572,46
-544,0
-508,-152
-536,-68
-520,-16
-512,64
-560,-12
-520,-118
-548,6
-572,-72
-520,56
-512,-12
-540,-104
-560,-86
-484,-10
-488,8
-444,10
-548,56
-544,-134
-544,-136
-584,20
-512,-92
-580,-20
-552,8
-560,-24
-556,-24
-532,-88
-468,56
-552,-64
-612,-74
-564,-94
-572,-36
-580,78
-580,-22
-568,30
-604,-108
-660,128
-692,-40
-588,-54
-664,-92
-676,128
-608,178
-536,46
-488,-66
-460,-42
-424,-34
-472,-22
-440,-40
-608,-62
-592,-66
-568,-72
-532,-44
-520,42
-588,-78
-644,-18
-564,16
-516,-96
-580,6
-608,-60
-512,54
-464,-46
-580,34
-516,34
-512,78
-580,60
