energy,magnet
-16022,8030
-16026,8030
-16014,8026
-16038,8034
-16098,8050
-16058,8034
-16038,8034
-16078,8046
-16014,8026
-16062,8036
-16050,8038
-16042,8034
-16058,8038
-16046,8036
-16098,8042
-16022,8024
-16078,8042
-15986,8020
-15970,8016
-16002,8020
-16086,8046
-16026,8028
-15962,8010
-15950,8008
-16014,8028
-16106,8048
-16074,8040
-15950,8006
-16054,8040
-16046,8032
-16006,8022
-16006,8024
-16014,8026
-16006,8024
-15934,8004
-16010,8026
-16070,8040
-15998,8024
-15998,8022
-16046,8032
-16018,8024
-16038,8034
-16030,8032
-15942,8004
-15970,8014
-16062,8040
-16050,8038
-15986,8014
-16094,8048
-16102,8050
-16102,8052
-15962,8014
-16078,8046
-16026,8030
-16010,8026
-16034,8034
-15998,8020
-16058,8040
-16010,8028
-15982,8020
-16014,8028
-15962,8012
-16082,8048
-16042,8036
-16074,8044
-16066,8040
-16010,8022
-16050,8038
-16034,8026
-16022,8028
-15966,8014
-16066,8036
-16070,8044
-15994,8020
-16090,8050
-16070,8040
-16018,8026
-15938,8008
-16014,8020
-16090,8040
-16014,8024
-16090,8046
-16058,8030
-16014,8024
-16102,8052
-15998,8024
-16034,8034
-16046,8038
-16074,8042
-16102,8052
-16070,8042
-16106,8044
-16046,8032
-16014,8026
-16086,8048
-16086,8046
-16002,8022
-16074,8040
-16042,8036
-16038,8028
-16070,8040
-15966,8012
-16030,8034
-16090,8046
-16066,8042
-15962,8012
-16094,8046
-16010,8026
-16082,8046
-16042,8036
-15994,8024
-15958,8014
-16054,8028
-16046,8034
-15974,8012
-15962,8010
-16050,8038
-16002,8020
-16122,8056
-16110,8054
-16034,8030
-16086,8046
-16070,8044
-16022,8028
-15978,8008
-15950,8010
-16046,8036
-15958,8006
-15990,8022
-16054,8038
-16002,8022
-16046,8034
-16042,8034
-16026,8030
-16062,8042
-16070,8042
-15970,8010
-16006,8020
-15950,8010
-16014,8020
-16038,8034
-16014,8028
-16038,8032
-15942,8004
-15990,8020
-16090,8048
-16110,8054
-16046,8032
-15970,8008
-15994,8020
-16046,8034
-16042,8032
-16074,8044
-16050,8032
-15990,8020
-15994,8024
-16070,8040
-16054,8038
-16070,8038
-16082,8040
-16050,8036
-16030,8034
-15998,8016
-16090,8044
-16038,8028
-15986,8018
-16010,8028
-16070,8042
-15994,8022
-15914,7992
-15894,7990
-16046,8034
-15998,8024
-16054,8034
-16010,8024
-16038,8036
-16070,8042
-16022,8028
-16050,8038
-16046,8032
-15946,8006
-16022,8026
-16050,8036
-15994,8012
-15938,8002
-16002,8022
-15942,8000
-16086,8046
-15998,8024
-16022,8026
-16018,8030
-16030,8034
-15962,8004
-15990,8018
-16090,8040
-16010,8024
-16018,8030
-16074,8044
-16030,8032
-16034,8028
-15938,8004
-16002,8016
-15998,8020
-15994,8018
-16118,8056
-16034,8034
-16046,8036
-16118,8050
-16078,8046
-16010,8026
-16010,8024
-16026,8032
-16082,8042
-16002,8022
-15958,8004
-15998,8022
-15994,8018
-16038,8028
-15990,8014
-16042,8026
-16054,8040
-16042,8034
-16054,8040
-15962,8004
-16078,8042
-16082,8044
-16082,8046
-16022,8030
-16038,8028
-16006,8024
-15974,8014
-15958,8010
-16010,8024
-16010,8028
-16118,8056
-16082,8046
-16054,8034
-16022,8028
-16022,8030
-16098,8048
-16106,8052
-15922,8000
-16006,8020
-15946,8004
-15998,8020
-16014,8026
-16030,8032
-16078,8044
-16006,8022
-16042,8032
-16062,8038
-16038,8032
-16006,8024
-15962,8012
-15966,8010
-16026,8030
-16034,8030
-15986,8016
-16106,8054
-16030,8032
-16066,8038
-16090,8044
-15922,8004
-16038,8034
-16058,8038
-16066,8042
-16042,8034
-16050,8038
-16030,8032
-16070,8044
-16082,8048
-15982,8020
-15990,8020
-15974,8010
-15986,8020
-16094,8046
-16038,8034
-16054,8040
-16066,8042
-16038,8036
-16102,8050
-16102,8050
-16006,8024
-16066,8042
-16014,8026
-15942,8002
-15994,8022
-16002,8020
-16026,8026
-16030,8028
-16078,8044
-16102,8052
-16070,8040
-16062,8040
-16066,8042
-15990,8024
-15966,8006
-16078,8044
-16070,8044
-16042,8034
-15998,8020
-16082,8044
-16074,8040
-15954,8010
-15994,8018
-15978,8016
-15986,8020
-16026,8032
-15974,8014
-16018,8026
-15954,8010
-15986,8018
-16038,8034
-16018,8024
-16114,8056
-16014,8028
-16010,8020
-16034,8030
-16022,8028
-16018,8024
-15978,8014
-16074,8042
-16094,8050
-16054,8034
-16030,8030
-16022,8026
-16010,8018
-15970,8018
-16118,8056
-15990,8012
-16022,8026
-16026,8030
-16050,8036
-15986,8016
-16054,8040
-16022,8030
-16022,8032
-16062,8036
-15986,8016
-16126,8058
-16058,8040
-16010,8026
-16022,8030
-16014,8026
-16026,8030
-16038,8034
-16006,8026
-16034,8032
-16034,8032
-16002,8018
-16022,8030
-16026,8028
-16070,8038
-16010,8026
-15990,8024
-16026,8024
-16030,8030
-15974,8016
-16030,8028
-16062,8042
-16098,8048
-15998,8018
-16106,8050
-16134,8058
-16058,8036
-16022,8030
-16094,8044
-16018,8026
-16042,8036
-15954,8008
-16074,8044
-16030,8032
-15990,8018
-16014,8026
-16050,8034
-16058,8038
-16082,8044
-16050,8038
-16066,8040
-15994,8020
-16030,8030
-16078,8046
-16018,8028
-15958,8012
-15998,8018
-16042,8028
-16046,8030
-16058,8038
-15958,8014
-16062,8038
-16042,8036
-16022,8032
-15994,8024
-16014,8024
-16030,8026
-15930,8000
-16010,8024
-15962,8006
-16030,8032
-16022,8026
-15898,7988
-16006,8024
-16062,8042
-16098,8048
-16114,8054
-16030,8030
-15982,8018
-15994,8020
-16098,8050
-16090,8044
-16026,8030
-16030,8030
-16030,8026
-16014,8022
-15978,8014
-16082,8046
-15986,8022
-16082,8046
-15990,8020
-16006,8024
-15990,8020
-15998,8026
-16034,8032
-16090,8048
-16146,8062
-16006,8026
-16022,8032
-15974,8014
-16014,8028
-15994,8018
-16030,8026
-16062,8038
-16066,8042
-15998,8022
-15982,8020
-16074,8044
-16014,8024
-16102,8050
-16022,8028
-16006,8020
-16042,8034
-16058,8040
-16022,8028
-16094,8048
-16062,8040
-16102,8052
-15986,8018
-16018,8020
-16014,8022
-16058,8038
-16110,8048
-15990,8018
-15970,8012
-16026,8028
-16026,8026
-16018,8028
-16070,8042
-16022,8030
-16010,8026
-16014,8026
-15970,8014
-16022,8028
-16026,8032
-15966,8008
-15974,8010
-16074,8040
-15958,8004
-16018,8022
-15966,8012
-15990,8022
-16046,8030
-16014,8028
-16046,8036
-16034,8028
-15926,8002
-15986,8020
-16018,8024
-16054,8036
-15994,8018
-16054,8030
-16094,8048
-16026,8026
-16018,8028
-15990,8018
-15970,8008
-16022,8018
-16054,8040
-16030,8028
-16010,8024
-16010,8024
-16038,8036
-16010,8020
-16102,8048
-16058,8036
-15982,8020
-15938,8006
-16014,8026
-16002,8022
-15974,8014
-16030,8032
-16034,8030
-16042,8036
-16110,8054
-15986,8012
-15926,8004
-16006,8024
-16106,8050
-15974,8016
-16010,8026
-16030,8028
-16002,8020
-16054,8034
-16082,8048
-16062,8034
-16058,8040
-16062,8040
-16030,8032
-16010,8026
-16070,8036
-16018,8026
-16074,8044
-16038,8032
-15982,8014
-16042,8034
-16038,8034
-16058,8038
-16050,8036
-16006,8024
-15978,8020
-16006,8024
-16066,8042
-15994,8018
-16002,8016
-16054,8034
-16090,8042
-16122,8056
-15978,8014
-16050,8034
-16110,8052
-16050,8034
-16010,8028
-15902,7996
-15934,8004
-16026,8032
-16102,8046
-16058,8040
-16054,8032
-16054,8038
-16062,8042
-16138,8060
-16134,8060
-16054,8038
-16086,8046
-16066,8038
-16026,8032
-16050,8036
-16038,8030
-16110,8052
-16098,8052
-16054,8036
-15958,8008
-16062,8038
-15910,7982
-16022,8024
-15998,8024
-16002,8024
-16058,8038
-16042,8032
-16038,8034
-15990,8016
-16094,8048
-16086,8046
-15982,8018
-16042,8032
-16050,8036
-16086,8046
-16034,8028
-15962,8008
-15946,8008
-16078,8042
-16122,8056
-16126,8058
-16070,8040
-16078,8042
-15990,8018
-16026,8030
-16002,8026
-15986,8020
-15998,8024
-16062,8040
-16086,8046
-16074,8038
-16054,8040
-15962,8010
-16018,8026
-15978,8018
-16046,8034
-15946,8004
-15990,8018
-16078,8046
-16030,8022
-16094,8044
-16038,8036
-16078,8046
-15974,8018
-15998,8020
-16002,8016
-16050,8024
-16026,8024
-15946,8006
-16098,8050
-16098,8048
-16050,8038
-16046,8032
-16022,8028
-16050,8036
-16054,8040
-15978,8020
-16050,8036
-15998,8026
-15962,8006
-15994,8018
-15986,8020
-16022,8028
-16078,8046
-16082,8044
-16010,8028
-16038,8032
-16058,8036
-16002,8016
-16062,8038
-16078,8042
-16014,8028
-16038,8032
-16042,8030
-16058,8040
-16014,8030
-15966,8014
-16018,8026
-15926,7998
-15942,8006
-15958,8012
-16082,8044
-15998,8020
-16042,8028
-16074,8042
-16038,8034
-16062,8038
-15994,8022
-16058,8040
-16022,8030
-16082,8046
-16094,8048
-16070,8042
-16066,8040
-15994,8018
-15958,8010
-16038,8034
-16110,8054
-16114,8052
-16110,8052
-16086,8046
-16134,8056
-16010,8024
-16030,8032
-16042,8034
-16070,8040
-16126,8056
-16010,8022
-15946,8008
-16038,8026
-16074,8044
-15990,8022
-16054,8040
-15986,8022
-15942,8000
-15998,8020
-15906,7990
-16014,8030
-16038,8036
-16110,8050
-16098,8050
-16038,8030
-16014,8020
-16078,8044
-16066,8042
-16034,8032
-16042,8032
-16026,8028
-16066,8044
-16042,8030
-16010,8024
-16026,8028
-15978,8018
-15918,8000
-16018,8028
-16030,8030
-15922,8000
-15950,8012
-16014,8026
-16006,8024
-16022,8030
-15994,8022
-15974,8014
-16042,8036
-16062,8040
-16038,8030
-15958,8008
-16018,8028
-15982,8016
-15866,7980
-15942,8006
-16058,8040
-16046,8036
-15954,8000
-15974,8016
-16010,8028
-16074,8042
-16022,8030
-16066,8040
-16086,8046
-16050,8038
-16038,8030
-16034,8030
-16038,8030
-15974,8014
-16058,8040
-16034,8034
-16070,8036
-16070,8040
-16002,8022
-16082,8046
-16086,8048
-16038,8034
-16106,8054
-16078,8042
-15994,8026
-16082,8044
-16130,8060
-16066,8038
-16018,8026
-16094,8046
-15986,8010
-15998,8016
-16090,8036
-16018,8030
-15990,8022
-15994,8022
-16034,8030
-16026,8030
-16058,8040
-16054,8038
-16026,8030
-16046,8034
-15970,8016
-16046,8038
-16066,8044
-16070,8042
-15930,8004
-15938,8008
-16046,8030
-16014,8026
-15970,8014
-16006,8026
-16054,8034
-15990,8010
-15962,8014
-16094,8048
-16102,8042
-16062,8038
-16070,8042
-16030,8024
-16074,8042
-16094,8048
-16026,8032
-16086,8042
-16066,8040
-16042,8032
-16042,8034
-16030,8026
-16006,8024
-16030,8030
-16034,8030
-16074,8040
-16002,8022
-16006,8024
-15998,8020
-16114,8054
-16014,8028
-16034,8034
-16094,8040
-16058,8036
-16082,8046
-16086,8048
-16094,8050
-16042,8030
-16086,8040
-16054,8040
-16046,8030
-16038,8028
-16070,8042
-16046,8036
-16058,8040
-16070,8042
-16066,8042
-16002,8024
-16018,8028
-16006,8028
-16006,8024
-16042,8034
-16030,8032
-16050,8038
-16058,8040
-16038,8034
-16070,8044
-16042,8034
-16030,8032
-16042,8038
-16086,8048
-16002,8018
-15998,8018
-16098,8048
-16102,8050
-16006,8018
-16034,8030
-16074,8044
-16018,8028
-16110,8052
-16026,8030
-16094,8048
-16010,8024
-15934,8002
-15998,8020
-15998,8020
-15990,8016
-16006,8024
-16030,8030
-16094,8040
-15998,8024
-15938,8006
-16038,8030
-16054,8032
-15958,8012
-16066,8042
-16070,8040
-16042,8034
-15994,8018
-16138,8060
-16042,8032
-16110,8054
-16026,8024
-16074,8042
-16034,8034
-16090,8044
-16034,8034
-16046,8038
-16102,8050
-16022,8028
-16022,8030
-16110,8054
-16078,8044
-16070,8044
-16026,8030
-16014,8026
-16074,8042
-16058,8038
-16002,8020
-16114,8052
-16082,8042
-16082,8044
-16070,8042
-16026,8028
-16050,8038
-15994,8024
-15974,8016
-15990,8022
-16026,8030
-16054,8038
-15974,8016
-15982,8020
-16002,8024
-16014,8022
-16018,8028
-16002,8022
-16014,8024
-15970,8012
-15938,8002
-16078,8038
-16018,8030
-15978,8012
-16078,8044
-16066,8040
-16054,8040
-16070,8042
-16018,8026
-16070,8042
-16022,8026
-16010,8026
-15986,8018
-15982,8018
-16118,8056
-16022,8030
-15998,8022
-16058,8034
-16098,8052
-16058,8036
-15974,8018
-16062,8040
-15970,8010
-16070,8042
-16026,8032
-16054,8038
-16038,8030
-16078,8040
-16054,8038
-16102,8052
-16006,8028
-16098,8050
-16050,8038
-16086,8046
-15986,8020
-16054,8034
-15946,8004
-16010,8018
-16038,8034
-16026,8026
-16042,8030
-16086,8042
-16062,8038
-15994,8018
-16094,8050
-15978,8018
-16070,8042
-16042,8036
-16006,8022
-16038,8030
-16038,8032
-16030,8030
-16074,8040
-16050,8030
-16014,8026
-16006,8026
-16070,8042
-16022,8026
-16002,8026
-16066,8042
-16014,8026
-16078,8044
-16018,8020
-16054,8038
-15994,8014
-15966,8016
-16098,8050
-16098,8050
-16030,8026
-16006,8022
-16082,8046
-16018,8022
-16106,8050
-15986,8022
-16078,8046
-15986,8016
-16034,8030
-15926,7992
-16098,8048
-16086,8042
-16042,8026
-15998,8022
-16050,8040
-16050,8032
-16146,8060
-16038,8036
-16010,8022
-16014,8020
-16054,8036
-16070,8038
-16078,8044
-16050,8034
-16082,8048
-16098,8050
-16046,8036
-15998,8020
-16094,8050
-16050,8038
-16022,8024
-15946,8004
-15990,8022
-16050,8034
-15958,8012
-15938,8004
-16110,8050
-16018,8018
-16006,8002
-16050,8028
-16086,8048
-16102,8052
-15990,8016
-16046,8032
-15986,8020
-16054,8040
-16050,8034
-16022,8026
-15998,8022
-16046,8036
-16022,8028
-16018,8014
-15938,7994
-15990,8016
-16066,8038
-16026,8024
-16030,8032
-16122,8056
-16034,8026
-16018,8020
-15998,8014
-16038,8032
-16062,8042
-16118,8054
-16078,8044
-16054,8038
-16094,8050
-15982,8020
-16094,8042
-16050,8036
-16070,8042
-16090,8046
-16042,8032
-16010,8022
-15974,8018
-16018,8024
-16050,8034
-16034,8032
-15942,8004
-16074,8044
-16062,8038
-16050,8032
-15978,8014
-16114,8054
-16034,8036
-16026,8026
-16030,8030
-16042,8036
-16066,8038
-16118,8050
-16018,8026
-15874,7984
-15950,8006
-16038,8034
-16042,8032
-16086,8044
-16042,8026
-15998,8020
-16066,8036
-15998,8018
-16118,8056
-15942,8006
-16046,8032
-15942,7996
-15878,7992
-16010,8024
-16010,8028
-15986,8022
-16066,8044
-16118,8054
-16098,8044
-15990,8022
-16082,8044
-16082,8046
-16010,8026
-16018,8026
-15990,8022
-16074,8042
-16026,8030
-16022,8022
-16070,8040
-16082,8046
-16058,8036
-16010,8028
-15990,8022
-15978,8008
-15986,8020
-16050,8030
-16014,8022
-16074,8042
-16086,8044
-16106,8048
-16030,8028
-16038,8032
-16034,8030
-16014,8022
-15990,8022
-16050,8034
-15942,8002
-16078,8042
-16082,8040
-16046,8034
-16042,8036
-15966,8010
-16082,8042
-16042,8034
-16014,8028
-16102,8050
-16030,8034
-15966,8012
-16026,8032
-15990,8016
-16054,8038
-16150,8062
-16062,8042
-16070,8038
-15998,8022
-15970,8016
-16042,8028
-15994,8020
-16030,8030
-16034,8028
-16034,8030
-16026,8028
-16106,8048
-16042,8032
-15974,8014
-15986,8020
-16026,8028
-16074,8042
-16042,8034
-15998,8024
-15998,8024
-15978,8020
-15982,8016
-16002,8018
-15910,7996
-15958,8012
-15962,8014
-15918,7998
-16006,8014
-15994,8020
-16062,8042
-16146,8060
-16026,8026
-16030,8030
-16054,8036
-16046,8034
-15966,8012
-16062,8038
-16098,8052
-16066,8042
-16034,8032
-16010,8012
-15998,8016
-16062,8040
-16014,8026
-16118,8056
-16078,8044
-15958,8014
-16054,8036
-16034,8032
-16122,8056
-16058,8040
-16010,8022
-16026,8022
-16042,8030
-16026,8028
-15994,8020
-16050,8038
-16038,8034
-16106,8052
-16010,8018
-16042,8036
-15946,8010
-16014,8026
-16130,8060
-16114,8054
-15990,8020
-16062,8040
-16022,8030
-15998,8020
-16106,8052
-16062,8042
-16038,8032
-16086,8044
-15938,8002
-16054,8038
-16102,8050
-16038,8026
-16046,8032
-16058,8036
-16042,8036
-16022,8032
-15998,8022
-16106,8054
-16058,8040
-16042,8038
-16058,8040
-16074,8042
-15998,8020
-15994,8016
-16018,8026
-16070,8040
-16058,8038
-15986,8010
-16078,8042
-15998,8020
-15970,8010
-16054,8030
-16034,8030
-15994,8022
-15998,8018
-16014,8022
-16026,8030
-16114,8054
-16026,8030
-15994,8020
-16006,8022
-16074,8046
-16022,8026
-16054,8036
-15978,8014
-15970,8010
-15906,7986
-15962,8008
-16010,8028
-16002,8024
-16050,8036
-16050,8034
-16150,8064
-16042,8034
-16070,8040
-16034,8030
-15990,8024
-16066,8040
-16098,8050
-16026,8030
-16078,8042
-16002,8014
-16062,8036
-16062,8038
-15966,8014
-16050,8036
-16010,8026
-15990,8014
-16038,8034
-16094,8048
-16110,8054
-16026,8022
-15958,8012
-16070,8044
-15966,8010
-16002,8024
-16010,8026
-16054,8036
-16026,8030
-16030,8034
-15966,8012
-16034,8036
-16018,8030
-16070,8042
-16006,8020
-16066,8042
-16062,8040
-15994,8022
-16034,8028
-15994,8022
-16038,8036
-16102,8050
-16006,8026
-15994,8022
-16018,8028
-16066,8038
-16046,8030
-16082,8046
-15994,8022
-16062,8040
-16062,8040
-15946,8006
-16018,8030
-15974,8016
-15994,8022
-16002,8020
-16078,8046
-16102,8052
-16026,8030
-15990,8016
-16050,8030
-15990,8020
-16106,8054
-16102,8046
-16090,8048
-16074,8042
-16002,8020
-15994,8018
-16038,8030
-15946,8004
-15990,8020
-16054,8040
-15990,8016
-15902,7986
-16062,8040
-15978,8020
-15982,8016
-16078,8042
-16038,8034
-16110,8052
-16082,8042
-16014,8024
-16126,8058
-16018,8028
-16026,8030
-15986,8020
-15974,8010
-16086,8046
-15970,8012
-15994,8020
-16054,8040
-16062,8042
-16090,8050
-15990,8018
-16134,8056
-16094,8046
-16026,8020
-15978,8018
-16046,8034
-16090,8046
-15994,8022
-16074,8042
-16122,8056
-16030,8034
-16038,8034
-16062,8040
-15978,8016
-16026,8030
-16102,8050
-15954,8008
-16046,8036
-16034,8030
-16082,8044
-16046,8036
-15998,8018
-16018,8026
-15974,8014
-15958,8006
-16042,8032
-16026,8030
-16074,8046
-16042,8032
-16006,8016
-15918,7990
-15958,8010
-16022,8028
-16026,8030
-16106,8052
-16034,8032
-16074,8040
-16030,8032
-16014,8024
-16046,8036
-16126,8056
-16030,8034
-15974,8012
-16070,8038
-15962,8012
-16070,8044
-16018,8024
-15978,8018
-16042,8034
-16070,8042
-16054,8036
-16066,8038
-16010,8026
-16054,8036
-16038,8032
-16026,8026
-15990,8018
-16014,8026
-16014,8016
-15974,8012
-16050,8036
-16022,8032
-16006,8022
-15990,8016
-16014,8026
-16030,8034
-16090,8044
-16078,8040
-16078,8044
-16006,8020
-16070,8040
-16046,8034
-16094,8048
-15970,8006
-15974,8014
-15962,8008
-16070,8040
-16074,8046
-16070,8040
-16094,8048
-16110,8048
-16042,8036
-16102,8052
-16062,8042
-16098,8048
-16062,8038
-15926,8004
-16038,8030
-16034,8032
-16090,8048
-16002,8022
-16030,8032
-16050,8036
-16046,8030
-16070,8044
-16038,8028
-16122,8050
-16018,8026
-16034,8028
-16014,8026
-16078,8040
-16054,8038
-16106,8050
-16138,8060
-16094,8048
-16070,8038
-15970,8010
-16022,8032
-16026,8030
-15962,8008
-16070,8042
-16038,8032
-15998,8020
-16002,8024
-16054,8038
-15994,8018
-15962,8010
-16050,8036
-16026,8022
-16030,8030
-16018,8026
-16066,8044
-16066,8040
-16026,8026
-15990,8018
-16002,8018
-16098,8050
-15978,8016
-16018,8024
-16034,8032
-16002,8022
-16110,8052
-16022,8026
-16054,8032
-16062,8042
-15966,8012
-16074,8046
-16098,8050
-16034,8032
-16098,8050
-16054,8036
-15946,8006
-16010,8024
-15982,8016
-15958,8004
-15962,8016
-16002,8024
-16098,8048
-16118,8050
-16054,8034
-16082,8042
-16030,8030
-16010,8026
-15958,8006
-15958,8012
-16010,8020
-16110,8052
-16042,8034
-16066,8042
-16074,8042
-16034,8034
-16046,8032
-16034,8030
-16074,8042
-15974,8014
-16006,8026
-16010,8022
-16026,8032
-16110,8052
-15970,8016
-15970,8016
-16002,8020
-16066,8042
-16062,8038
-15986,8016
-15990,8022
-16086,8046
-16038,8032
-16042,8036
-16082,8046
-16014,8028
-16022,8028
-16082,8044
-16054,8040
-16034,8034
-16130,8058
-16074,8044
-16006,8024
-15998,8018
-16002,8020
-16034,8032
-16086,8044
-16062,8040
-16002,8022
-16002,8020
-16062,8042
-16002,8024
-15926,8000
-15982,8018
-16050,8030
-16002,8020
-16014,8026
-15998,8022
-16018,8026
-16022,8026
-16078,8044
-16050,8034
-16034,8032
-15958,8008
-15930,8000
-15994,8022
-16074,8044
-16074,8042
-15942,8004
-16046,8036
-16062,8038
-16058,8038
-16086,8046
-16006,8026
-15970,8016
-15994,8014
-16022,8030
-16042,8034
-16138,8062
-16122,8058
-16022,8028
-16078,8044
-16146,8062
-15978,8016
-15954,8008
-16022,8030
-16094,8048
-16054,8036
-16054,8036
-16034,8034
-16034,8030
-15994,8020
-16050,8036
-16050,8032
-16066,8044
-16046,8036
-15974,8014
-15998,8024
-15958,8010
-16070,8042
-16082,8044
-16034,8032
-16066,8030
-16102,8048
-16062,8040
-16006,8024
-16030,8032
-16006,8024
-16134,8060
-15930,7998
-16046,8036
-16098,8050
-16006,8024
-16098,8048
-16122,8056
-16074,8042
-16030,8028
-16050,8038
-16030,8028
-16114,8054
-16066,8040
-16038,8034
-16046,8036
-16054,8034
-16050,8038
-15982,8016
-16054,8036
-16082,8044
-15986,8012
-16046,8034
-16050,8038
-16038,8030
-16050,8038
-16102,8050
-16106,8050
-16090,8046
-16078,8044
-15998,8024
-15974,8020
-16102,8048
-15954,8008
-15942,8006
-16074,8044
-16030,8034
-16074,8042
-16014,8026
-15998,8022
-16002,8024
-16050,8030
-16002,8018
-16114,8054
-16054,8038
-15970,8008
-16006,8022
-16058,8038
-16038,8034
-15922,8002
-16098,8048
-16022,8030
-16182,8070
-16026,8030
-16022,8026
-15986,8012
-15982,8016
-15994,8016
-16054,8040
-16054,8038
-16038,8036
-16126,8058
-16042,8034
-16058,8040
-15978,8010
-16030,8028
-16002,8024
-15998,8018
-16106,8052
-16070,8042
-16030,8030
-16014,8028
-15938,8006
-15926,8004
-16022,8028
-15974,8010
-16090,8042
-16042,8036
-16066,8038
-16070,8042
-16054,8040
-16102,8050
-16042,8032
-16046,8036
-16038,8032
-16002,8024
-15990,8016
-16006,8024
-16038,8030
-16002,8026
-16034,8032
-15942,8008
-16034,8030
-16066,8040
-15982,8010
-16094,8044
-16050,8032
-15978,8014
-16030,8030
-16002,8020
-16158,8066
-16010,8028
-16082,8048
-16018,8030
-15942,8006
-16034,8028
-16030,8034
-16034,8032
-16006,8022
-15998,8024
-16090,8046
-16114,8050
-15934,8000
-15986,8020
-16042,8032
-16122,8056
-16006,8022
-16002,8020
-16010,8022
-15974,8008
-16082,8040
-16118,8054
-16070,8038
-16034,8030
-16058,8038
-16066,8040
-15950,8012
-16058,8040
-15950,8008
-16118,8056
-16030,8032
-16006,8024
-16010,8016
-16054,8038
-16054,8036
-15986,8014
-16014,8024
-16122,8056
-16054,8038
-16074,8044
-16058,8040
-15946,8002
-16050,8038
-16022,8028
-16030,8032
-16118,8054
-16070,8044
-16058,8036
-16030,8032
-16098,8050
-16046,8034
-16034,8032
-15990,8020
-16038,8034
-16094,8048
-16046,8036
-15974,8016
-16066,8040
-16138,8060
-16022,8032
-15954,8010
-16070,8042
-15930,8004
-16070,8042
-16110,8050
-16142,8062
-16082,8046
-16106,8046
-16058,8032
-16034,8034
-16106,8052
-16130,8058
-16090,8046
-16022,8030
-16014,8028
-16002,8026
-16062,8038
-16058,8040
-15998,8022
-16030,8024
-16066,8042
-16082,8044
-16086,8046
-16046,8036
