energy,magnet
-8588,4305
-8500,4309
-8536,4265
-8504,4307
-8520,4277
-8496,4213
-8400,4117
-8208,3973
-8332,4131
-8204,4109
-8368,4187
-8420,4153
-8228,4053
-8296,4093
-8252,4149
-8316,4215
-8500,4265
-8204,4197
-8064,4087
-7984,4015
-8088,3921
-8188,4085
-8360,4209
-8252,4245
-8228,4169
-8076,4089
-8004,4083
-8280,4107
-8252,4063
-8284,4225
-8384,4297
-8504,4319
-8328,4199
-8264,4257
-8732,4407
-8572,4339
-8484,4243
-8212,4091
-8356,4281
-8376,4155
-8416,4177
-8488,4205
-8508,4159
-8372,4105
-8488,4061
-8420,4079
-8260,4053
-8416,4245
-8420,4205
-8544,4159
-8544,4151
-8592,4067
-8556,4063
-8548,4105
-8652,4197
-8800,4241
-8744,4257
-8668,4171
-8432,4067
-8500,4075
-8384,4061
-8196,3901
-8100,3889
-8384,4121
-8460,4097
-8424,4121
-8532,4231
-8740,4393
-8596,4443
-8344,4373
-8544,4495
-8668,4529
-8740,4569
-8832,4561
-8872,4605
-8712,4447
-8572,4329
-8536,4421
-8572,4409
-8648,4427
-8760,4559
-8544,4439
-8696,4457
-8568,4413
-8648,4449
-8260,4367
-8476,4465
-8724,4513
-8736,4573
-8676,4507
-8624,4511
-8788,4595
-8776,4579
-8660,4485
-8828,4585
-8768,4569
-8540,4405
-8696,4463
-8748,4529
-8608,4495
-8548,4445
-8832,4501
-8596,4417
-8408,4299
-8304,4243
-8708,4479
-8596,4437
-8876,4653
-8796,4647
-8644,4499
-8820,4555
-8416,4337
-8388,4329
-8584,4375
-8576,4449
-8232,4179
-8216,4173
-8412,4169
-8420,4235
-8608,4425
-8380,4141
-8308,3955
-8408,4091
-8300,3945
-8112,3857
-8520,4003
-8436,4043
-8460,4087
-8308,4033
-8420,4027
-8312,4023
-8448,4097
-8632,4209
-8556,4231
-8780,4397
-8628,4291
-8508,4171
-8504,4201
-8412,4107
-8396,4157
-8204,4013
-8288,4103
-8432,4211
-8396,4199
-8660,4371
-8620,4385
-8640,4411
-8648,4365
-8456,4307
-8488,4205
-8644,4347
-8484,4223
-8468,4261
-8588,4285
-8792,4373
-8600,4379
-8716,4429
-8576,4351
-8548,4223
-8340,4087
-8656,4217
-8484,4115
-8112,3979
-8404,4007
-8464,4005
-8632,4127
-8448,4115
-8460,4057
-8480,4201
-8620,4251
-8344,4127
-8352,4083
-8468,4153
-8604,4239
-8580,4261
-8644,4253
-8360,4259
-8516,4333
-8700,4517
-8472,4431
-8740,4577
-8780,4585
-8864,4621
-8804,4611
-8692,4583
-8644,4527
-8808,4597
-8908,4683
-8916,4591
-8504,4459
-8656,4449
-8524,4369
-8448,4383
-8332,4353
-8624,4389
-8196,4257
-8308,4247
-8216,4159
-8324,4183
-8424,4301
-8416,4381
-8280,4361
-8428,4409
-8332,4247
-8652,4335
-8580,4347
-8540,4365
-8360,4309
-8428,4267
-8296,4229
-8316,4247
-8228,4193
-8372,4227
-8400,4227
-8484,4209
-8496,4339
-8516,4379
-8432,4335
-8500,4377
-8628,4471
-8600,4485
-8560,4535
-8744,4593
-8756,4675
-9004,4749
-8908,4691
-8764,4607
-8740,4591
-8656,4531
-8724,4481
-8980,4595
-8960,4545
-8580,4539
-8748,4541
-8512,4375
-8640,4371
-8460,4321
-8404,4327
-8424,4279
-8524,4385
-8592,4433
-8648,4433
-8612,4411
-8604,4393
-8724,4521
-8788,4517
-8624,4495
-8572,4503
-8504,4399
-8392,4325
-8336,4339
-8604,4505
-8536,4383
-8324,4199
-8172,4247
-8432,4387
-8608,4463
-8644,4511
-8708,4511
-8776,4561
-8732,4595
-8716,4515
-8468,4387
-8508,4447
-8524,4447
-8456,4419
-8536,4405
-8612,4455
-8724,4517
-8784,4533
-8748,4497
-8820,4489
-8500,4381
-8416,4349
-8620,4201
-8504,4169
-8580,4207
-8336,4137
-8132,4031
-8312,4125
-8416,4259
-8468,4295
-8376,4235
-8460,4239
-8452,4187
-8348,4163
-8336,4159
-8336,4227
-8408,4293
-8644,4545
-8736,4537
-8516,4427
-8588,4397
-8696,4443
-8516,4395
-8432,4405
-8392,4397
-8452,4351
-8620,4483
-8704,4527
-8776,4499
-8704,4535
-8776,4573
-8928,4669
-8644,4527
-8812,4629
-8868,4639
-8788,4621
-8984,4747
-8792,4705
-8964,4799
-8856,4755
-8808,4611
-8884,4675
-8752,4631
-8916,4675
-8840,4645
-8732,4593
-8792,4597
-8652,4555
-8768,4627
-8664,4631
-8764,4649
-8712,4557
-8620,4477
-8924,4713
-8776,4673
-8768,4575
-8788,4713
-8732,4609
-8756,4569
-8680,4469
-8596,4425
-8748,4493
-8792,4531
-8672,4633
-8860,4729
-8820,4653
-8740,4601
-8536,4539
-8664,4551
-8728,4561
-9044,4527
-8648,4453
-8544,4389
-8476,4423
-8604,4473
-8672,4445
-8632,4387
-8600,4361
-8680,4451
-8724,4533
-8868,4591
-8708,4605
-8796,4659
-8784,4641
-8824,4549
-8756,4535
-8500,4433
-8616,4417
-8568,4435
-8704,4423
-8552,4297
-8280,4255
-8276,4357
-8392,4369
-8584,4437
-8552,4379
-8704,4455
-8872,4491
-8692,4427
-8616,4429
-8576,4425
-8724,4509
-8644,4499
-8764,4459
-8784,4503
-8720,4411
-8640,4477
-8536,4335
-8544,4369
-8516,4453
-8660,4493
-8696,4485
-8452,4291
-8576,4411
-8700,4505
-8828,4567
-8556,4381
-8300,4265
-8580,4351
-8784,4445
-8788,4425
-8744,4351
-8416,4267
-8472,4273
-8424,4303
-8424,4301
-8324,4265
-8540,4301
-8728,4449
-8680,4467
-8572,4421
-8712,4485
-8740,4597
-8832,4611
-8700,4611
-8736,4635
-8728,4619
-8804,4669
-8872,4723
-8940,4727
-8916,4681
-8804,4663
-8620,4563
-8800,4641
-8816,4629
-8796,4613
-8692,4489
-8460,4453
-8524,4463
-8460,4435
-8460,4383
-8500,4387
-8592,4373
-8596,4445
-8524,4447
-8488,4379
-8544,4399
-8732,4497
-8408,4441
-8492,4481
-8564,4451
-8696,4427
-8364,4277
-8556,4347
-8404,4161
-8460,4165
-8556,4215
-8620,4271
-8616,4253
-8432,4197
-8492,4267
-8532,4241
-8424,4167
-8356,4151
-8628,4207
-8540,4201
-8492,4265
-8508,4231
-8660,4417
-8740,4483
-8728,4431
-8568,4351
-8304,4161
-8184,4087
-8416,4145
-8604,4197
-8820,4177
-8528,4249
-8548,4187
-8424,4087
-8424,4069
-8384,4001
-8288,3935
-8564,4037
-8412,3939
-8512,4021
-8292,3815
-8272,3753
-8504,3767
-8192,3585
-8432,3687
-8292,3637
-8208,3571
-8252,3599
-8016,3373
-8172,3483
-7912,3203
-8152,3371
-7916,3311
-7752,3327
-8184,3431
-8340,3515
-8296,3569
-8508,3589
-8420,3549
-8328,3415
-7908,3341
-8176,3149
-8296,3165
-8416,3191
-7896,2857
-7924,2827
-8080,2887
-8272,3203
-8188,3203
-8100,3147
-8200,3311
-8220,3297
-8112,3267
-8084,3209
-8188,3235
-8172,3153
-8236,3147
-8060,3073
-8196,3131
-8212,3069
-7964,3051
-8140,3191
-8324,3285
-8256,3313
-8572,3319
-8420,3219
-8156,3277
-8436,3325
-8296,3251
-8152,3239
-8120,3229
-8244,3277
-8428,3455
-8316,3381
-8412,3467
-8488,3489
-8264,3463
-8384,3379
-8216,3477
-8144,3395
-8364,3571
-8656,3641
-8540,3619
-8432,3439
-8440,3315
-8140,3147
-8288,3393
-8300,3369
-8156,3293
-8332,3309
-8672,3501
-8396,3469
-8512,3477
-8320,3463
-8480,3547
-8552,3467
-8424,3449
-8140,3327
-8324,3239
-8296,3313
-8432,3381
-8304,3529
-8280,3431
-8372,3529
-8228,3505
-8300,3585
-8340,3697
-8308,3745
-8292,3809
-8384,3987
-8580,4001
-8628,4017
-8676,4041
-8408,3947
-8484,3863
-8128,3743
-8244,3793
-8164,3727
-8092,3791
-8432,3915
-8540,3975
-8408,3923
-8416,4013
-8288,4017
-8244,4009
-8332,3987
-8284,4059
-8368,4083
-8688,4091
-8364,3989
-8188,3807
-8100,3865
-8304,4059
-8460,4133
-8560,4065
-8716,4153
-8380,4047
-8492,4045
-8360,3999
-8444,4103
-8652,4117
-8500,4167
-8472,4063
-8692,4069
-8440,4063
-8500,4081
-8332,3977
-8316,3945
-8336,3783
-8688,4045
-8344,4031
-8408,4037
-8564,4075
-8388,4071
-8304,3905
-8472,4005
-8620,4199
-8748,4211
-8744,4215
-8656,4231
-8632,4273
-8544,4183
-8688,4249
-8704,4291
-8560,4265
-8504,4205
-8148,4089
-8228,4217
-8404,4303
-8460,4345
-8432,4281
-8432,4233
-8484,4365
-8352,4199
-8304,4293
-8416,4397
-8652,4461
-8592,4365
-8552,4289
-8272,4139
-8348,4167
-8388,4195
-8580,4369
-8428,4225
-8108,4097
-8144,4103
-8348,4175
-8544,4311
-8640,4371
-8540,4317
-8728,4433
-8472,4279
-8520,4245
-8524,4243
-8464,4245
-8064,4135
-8284,4195
-8496,4303
-8512,4399
-8312,4331
-8404,4401
-8556,4491
-8504,4401
-8628,4397
-8584,4435
-8592,4519
-8620,4547
-8712,4609
-8664,4525
-8516,4385
-8300,4251
-8316,4255
-8336,4239
-8336,4311
-8680,4471
-8760,4587
-8916,4671
-8916,4669
-9124,4743
-8756,4629
-8704,4633
-8656,4539
-8592,4435
-8448,4401
-8196,4193
-8232,4229
-8248,4251
-8524,4435
-8412,4301
-8272,4171
-8232,4229
-8504,4439
-8756,4563
-8972,4655
-8960,4573
-8716,4521
-8760,4505
-8372,4231
-8336,4165
-8544,4259
-8684,4299
-8748,4365
-8692,4375
-8736,4481
-8520,4393
-8364,4351
-8448,4325
-8576,4479
-8628,4497
-8588,4449
-8876,4619
-8992,4663
-8880,4631
-8804,4627
-8820,4599
-8492,4351
-8476,4323
-8644,4405
-8488,4343
-8604,4421
-8644,4397
-8408,4363
-8336,4269
-8564,4463
-8524,4503
-8524,4477
-8448,4507
-8516,4535
-8884,4731
-8928,4665
-8596,4509
-8676,4557
-8560,4509
-8516,4457
-8536,4501
-8676,4553
-8420,4453
-8676,4613
-8780,4627
-8844,4663
-8740,4583
-8808,4617
-8672,4517
-8612,4471
-8484,4429
-8572,4497
-8692,4567
-8892,4713
-8792,4615
-8648,4617
-8608,4599
-8676,4613
-8684,4543
-8792,4539
-8740,4515
-8788,4533
-8760,4429
-8736,4517
-8756,4511
-8412,4475
-8720,4575
-8640,4487
-8716,4515
-8732,4565
-8504,4509
-8580,4525
-8792,4593
-8672,4487
-8536,4497
-8424,4469
-8824,4675
-8808,4661
-8676,4539
-8756,4549
-9072,4705
-8652,4521
-8952,4791
-8928,4777
-8904,4693
-8968,4695
-8812,4695
-8852,4671
-8684,4581
-8744,4561
-8552,4437
-8460,4415
-8660,4461
-8548,4261
-8408,4123
-8456,4225
-8484,4383
-8636,4515
-8640,4453
-8716,4449
-8672,4371
-8528,4317
-8828,4511
-8728,4577
-8796,4577
-8636,4517
-8532,4441
-8668,4417
-8712,4417
-8500,4335
-8808,4407
-8516,4285
-8424,4175
-8536,4297
-8784,4383
-8600,4287
-8528,4235
-8484,4243
-8432,4103
-8580,4227
-8448,4191
-8328,4221
-8456,4345
-8188,4173
-8384,4255
-8400,4323
-8532,4351
-8692,4441
-8540,4415
-8400,4349
-8280,4239
-8128,4099
-8276,4015
-8492,4097
-8192,3979
-8272,4109
-8344,4015
-8264,4043
-8296,4125
-8488,4339
-8732,4513
-8728,4573
-8708,4577
-8688,4507
-8768,4461
-8568,4471
-8652,4403
-8568,4323
-8512,4267
-8388,4177
-8360,4157
-8352,4131
-8548,4243
-8376,4187
-8532,4291
-8460,4177
-8408,4235
-8568,4357
-8464,4283
-8664,4483
-8676,4465
-8572,4517
-8728,4507
-8744,4475
-8448,4287
-8244,4183
-8404,4279
-8740,4399
-8644,4305
-8396,4277
-8452,4181
-8392,4061
-8412,4179
-8620,4345
-8548,4291
-8596,4197
-8644,4225
-8572,4215
-8840,4331
-8940,4375
-8872,4321
-8456,4077
-8204,3919
-8088,3755
-8252,3739
-8324,3833
-8372,3889
-8396,3923
-8476,4075
-8204,4029
-8332,4081
-8432,4155
-8440,4243
-8388,4165
-8536,4301
-8484,4355
-8456,4383
-8528,4327
-8344,4319
-8568,4471
-8500,4465
-8272,4261
-8452,4407
-8516,4385
-8828,4567
-8636,4441
-8576,4469
-8640,4573
-8648,4485
-8348,4339
-8552,4399
-8292,4367
-8540,4449
-8528,4449
-8444,4321
-8464,4309
-8320,4223
-8572,4367
-8360,4289
-8496,4377
-8416,4335
-8588,4459
-8456,4425
-8840,4483
-8416,4317
-8296,4229
-8328,4297
-8256,4165
-8136,4205
-8236,4221
-8296,4315
-8464,4421
-8628,4309
-8676,4363
-8736,4377
-8884,4435
-8708,4301
-8772,4319
-8664,4307
-8492,4197
-8468,4215
-8620,4173
-8264,4039
-8264,4073
-8516,4153
-8572,4187
-8804,4187
-8780,4103
-8668,4243
-8528,4275
-8472,4243
-8972,4327
-8692,4181
-8424,4087
-8388,4097
-8324,4075
-8444,4075
-8408,3977
-8372,3831
-8244,3819
-8344,3779
-8308,3767
-8476,3905
-8352,3917
-8472,3957
-8668,4019
-8376,3909
-8396,4027
-8400,4017
-8508,4205
-8552,4283
-8468,4315
-8636,4355
-8512,4231
-8648,4233
-8416,3975
-8272,4041
-8184,3905
-8488,4047
-8316,3925
-8528,4123
-8480,3993
-8508,4019
-8116,3823
-8460,4009
-8328,3913
-8384,3815
-8624,3997
-8644,4077
-8424,3867
-8708,4035
-8436,4049
-8308,3893
-8184,3955
-7976,3871
-8240,3907
-8284,3979
-8260,3853
-8240,3879
-8240,3739
-8152,3731
-8440,3827
-8576,3897
-8460,3777
-8152,3645
-8208,3779
-8188,3803
-8072,3767
-8132,3691
-8024,3747
-7944,3683
-8296,3893
-8296,3795
-8452,3941
-8600,3991
-8604,4065
-8316,3965
-8148,3797
-8260,3701
-8056,3587
-7944,3573
-8112,3589
-8172,3597
-8004,3549
-8096,3697
-8216,3691
-8344,3691
-8192,3579
-8080,3429
-8268,3417
-8528,3429
-8352,3407
-8292,3295
-8240,3249
-7972,3121
-8112,2975
-8072,2969
-8060,3053
-8092,3055
-7972,2965
-7900,2869
-7884,2861
-7896,2877
-7772,2785
-7992,2811
-7996,2689
-8008,2877
-7844,2919
-8148,3067
-8296,3295
-8644,3423
-8472,3379
-8504,3245
-8536,3167
-8416,3249
-8300,3349
-8364,3285
-8264,3259
-8128,3233
-8264,3207
-8080,2947
-7868,2827
-8004,2801
-8204,2979
-8344,2935
-8048,2823
-7916,2793
-8124,2799
-8104,2935
-8044,2769
-8048,2875
-7984,3071
-8092,3373
-8056,3441
-8292,3579
-8572,3789
-8684,3947
-8436,3915
-8640,4037
-8604,3929
-8728,4025
-8672,4015
-8672,4101
-8320,4017
-8584,3995
-8468,3997
-8620,4129
-8404,3959
-8348,3963
-8548,4155
-8756,4297
-8680,4203
-8456,4109
-8468,4067
-8608,4213
-8452,4013
-8492,3999
-8400,3995
-8564,4055
-8496,4033
-8476,4089
-8364,4107
-8396,4117
-8284,4091
-8284,4107
-8380,4087
-8368,3915
-8588,4043
-8512,4201
-8284,4021
-8372,4111
-8128,3977
-8288,4059
-8388,4107
-8424,4195
-8508,4287
-8452,4213
-8504,4357
-8496,4421
-8656,4509
-8876,4587
-8700,4601
-8964,4721
-8792,4589
-8780,4547
-8652,4509
-8292,4325
-8228,4243
-8476,4281
-8616,4367
-8528,4363
-8356,4237
-8728,4499
-8628,4381
-8532,4303
-8536,4323
-8468,4281
-8396,4273
-8348,4243
-8520,4437
-8628,4547
-8668,4519
-8412,4333
-8436,4203
-8440,4187
-8344,4133
-8512,4235
-8408,4175
-8400,4245
-8736,4351
-8556,4293
-8392,4265
-8424,4201
-8540,4223
-8396,4033
-8492,4103
-8380,4109
-8320,4067
-8564,4121
-8700,4223
-8768,4373
-8772,4419
-8780,4383
-8600,4433
-8584,4441
-8800,4523
-8784,4447
-8772,4437
-8656,4373
-8744,4447
-8608,4461
-8664,4405
-8600,4327
-8712,4495
-8616,4405
-8632,4471
-8496,4401
-8432,4341
-8584,4511
-9020,4613
-8800,4601
-8880,4709
-9172,4867
-8652,4649
-8632,4581
-8712,4623
-8800,4683
-8940,4785
-8828,4715
-8776,4635
-8604,4425
-8476,4441
-8892,4679
-8816,4639
-8964,4665
-8764,4545
-8852,4595
-8416,4431
-8844,4601
-8816,4605
-8644,4477
-8648,4505
-8632,4477
-8468,4397
-8624,4451
-8636,4467
-8608,4401
-8700,4419
-8376,4193
-8480,4335
-8580,4327
-8316,4189
-8452,4241
-8708,4381
-8728,4421
-8764,4485
-8768,4445
-8588,4313
-8520,4269
-8680,4285
-8580,4247
-8664,4413
-8516,4289
-8408,4243
-8480,4359
-8576,4351
-8460,4301
-8676,4475
-8456,4371
-8496,4375
-8660,4571
-8632,4531
-8684,4559
-8568,4529
-8848,4717
-8944,4703
-9128,4749
-8796,4669
-8756,4593
-8868,4709
-8772,4673
-9036,4783
-9052,4749
-8812,4647
-8760,4667
-8576,4587
-8732,4543
-8860,4651
-8616,4551
-8764,4617
-8688,4471
-8600,4443
-8572,4445
-8584,4507
-8516,4567
-8344,4417
-8272,4435
-8656,4559
-8472,4517
-8520,4375
-8536,4411
-8540,4431
-8636,4575
-8688,4547
-8636,4507
-8660,4537
-8756,4603
-8760,4565
-8688,4585
-8560,4425
-8780,4421
-8624,4353
-8680,4423
-8516,4405
-8476,4341
-8580,4383
-8548,4341
-8524,4397
-8376,4361
-8276,4233
-8280,4317
-8476,4467
-8596,4469
-8632,4523
-8476,4421
-8700,4541
-8492,4441
-8768,4603
-8576,4531
-8716,4557
-8788,4511
-8748,4551
-8524,4497
-8680,4601
-8916,4663
-8716,4583
-8788,4623
-8952,4699
-8716,4573
-8852,4665
-8800,4633
-8936,4697
-8892,4665
-8800,4547
-8644,4549
-8540,4475
-8716,4577
-8652,4515
-8860,4537
-8632,4503
-8560,4279
-8468,4355
-8244,4227
-8536,4267
-8436,4141
-8516,4191
-8596,4181
-8476,4131
-8328,4109
-8560,4263
-8720,4281
-8872,4379
-8660,4301
-8648,4329
-8616,4349
-8824,4423
-8760,4423
-8644,4405
-8716,4541
-8448,4423
-8540,4385
-8420,4333
-8320,4341
-8436,4409
-8908,4589
-8952,4511
-8588,4277
-8548,4263
-8476,4229
-8664,4265
-8436,4169
-8508,4235
-8140,3929
-8060,3851
-8144,3977
-8292,4019
-8504,4043
-8496,4077
-8460,4129
-8416,4163
-8436,4143
-8204,4083
-8328,4103
-8372,4133
-8328,4039
-8396,4147
-8104,4057
-8048,3919
-8040,3857
-8160,3947
-8228,4007
-8560,4179
-8476,4039
-8632,4217
-8752,4345
-8756,4437
-8700,4435
-8680,4337
-8700,4307
-8508,4253
-8476,4247
-8792,4327
-8560,4217
-8628,4287
-8652,4287
-8492,4203
-8452,4233
-8644,4335
-8636,4359
-8880,4391
-8480,4199
-8528,4153
-8668,4255
-8792,4261
-8752,4319
-8716,4331
-8676,4435
-8516,4319
-8636,4281
-8480,4219
-8556,4163
-8584,4191
-8736,4263
-8540,4173
-8308,3963
-8256,3861
-8172,3911
-8272,3957
-8400,4097
-8392,4083
-8304,3975
-8596,4103
-8544,4197
-8584,4217
-8420,4153
-8436,4253
-8572,4233
-8584,4291
-8600,4337
-8732,4271
-8504,4345
-8472,4289
-8400,4145
-8800,4353
-8872,4563
-8736,4517
-8736,4541
-8512,4347
-8488,4253
-8432,4127
-8688,4231
-8548,4205
-8452,4049
-8256,3993
-8408,4047
-8448,4027
-8396,4061
-8420,4071
-8268,3927
-8012,3901
-8332,3979
-8128,3813
-8192,3909
-8548,4137
-8612,4191
-8580,4267
-8464,4233
-8500,4193
-8504,4347
-8820,4513
-8900,4581
-8976,4679
-9048,4659
-8636,4443
-8864,4527
-8736,4555
-8948,4689
-8620,4537
-8600,4517
-8788,4527
-8508,4351
-8508,4369
-8204,4215
-8232,4355
-8536,4489
-8728,4635
-8676,4509
-8752,4495
-8712,4505
-8580,4405
-8528,4373
-8244,4299
-8476,4379
-8368,4271
-8416,4227
-8576,4389
-8640,4337
-8564,4301
-8520,4333
-8268,4267
-8536,4267
-8624,4381
-8812,4527
-8524,4483
-8720,4565
-8360,4447
-8572,4541
-8604,4495
-8580,4389
-8512,4373
-8300,4377
-8628,4489
-8672,4557
-8628,4503
-8728,4573
-8516,4445
-8584,4515
-8720,4573
-8728,4539
-8888,4673
-8968,4689
-8736,4623
-8612,4535
-8504,4429
-8504,4335
-8572,4403
-8544,4431
-8652,4425
-8696,4467
-8612,4401
-8712,4525
-8540,4423
-8420,4361
-8380,4313
-8528,4311
-8668,4389
-8548,4369
-8656,4357
-8456,4289
-8616,4429
-8348,4299
-8200,4193
-8448,4367
-8572,4453
-8556,4487
-8536,4359
-8496,4351
-8504,4421
-8652,4503
-8836,4545
-8604,4373
-8692,4457
-8668,4507
-8876,4547
-8752,4475
-8636,4483
-8432,4455
-8384,4419
-8612,4603
-8508,4591
-8672,4651
-8976,4793
-8964,4747
-8624,4613
-8608,4559
-8524,4537
-8660,4547
-8956,4671
-8800,4665
-8580,4531
-8588,4525
-8652,4611
-8760,4661
-8536,4475
-8604,4567
-8528,4457
-8280,4337
-8380,4285
-8432,4329
-8348,4327
-8580,4365
-8504,4313
-8324,4207
-8324,4051
-8308,4205
-8200,4131
-8204,4087
-8236,4095
-8084,4105
-8428,4263
-8492,4363
-8540,4345
-8504,4241
-8468,4285
-8228,4163
-8268,4133
-8020,4051
-8076,3909
-8272,3963
-8268,4033
-8432,4207
-8488,4253
-8504,4317
-8264,4237
-8260,4143
-8376,4181
-8432,4237
-8436,4161
-8404,4095
-8676,4205
-8764,4317
-8612,4281
-8532,4287
-8696,4401
-8800,4405
-8712,4465
-8788,4563
-8568,4341
-8496,4331
-8520,4323
-8432,4303
-8560,4347
-8576,4313
-8352,4195
-8460,4199
-8736,4299
-8592,4197
-8536,4135
-8488,4215
-8716,4417
-8560,4415
-8524,4475
-8524,4433
-8752,4543
-8776,4553
-8752,4443
-8596,4383
-8444,4257
-8412,4255
-8352,4191
-8400,4257
-8584,4371
-8568,4423
-8688,4521
-8792,4569
-8748,4607
-8460,4451
-8484,4367
-8444,4429
-8580,4499
-8872,4591
-8600,4423
-8568,4383
-8464,4357
-8588,4391
-8584,4383
-8360,4353
-8380,4269
-8420,4141
-8568,4257
-8596,4241
-8460,4395
-8584,4439
-8584,4391
-8664,4401
-8704,4479
-8668,4505
-8756,4519
-8620,4437
-8592,4433
-8680,4517
-8416,4389
-8460,4423
-8712,4471
-8340,4245
-8396,4103
-8440,4099
-8540,4175
-8668,4229
-8408,4183
-8628,4269
-8492,4203
-8288,4085
-8560,4159
-8356,4223
-8716,4443
-8640,4411
-8568,4437
-8740,4481
-8584,4363
-8320,4277
-8468,4247
-8616,4343
-8876,4547
-8676,4415
-8396,4287
-8368,4143
-8400,4143
-8440,4175
-8408,4073
-8300,3979
-8380,4073
-8608,4163
-8668,4227
-8612,4259
-8676,4263
-8636,4353
-8440,4311
-8772,4521
-8504,4451
-8456,4427
-8388,4375
-8344,4327
-8636,4453
-8360,4301
-8556,4299
-8320,4275
-8640,4447
-8608,4393
-8468,4367
-8432,4373
-8540,4431
-8724,4549
-8420,4437
-8824,4509
-8776,4509
-8668,4391
-8648,4479
-8720,4459
-8736,4515
-8632,4511
-8704,4483
-8760,4507
-8820,4511
-8712,4419
-8476,4225
-8320,4041
-8496,4061
-8412,3975
-8380,3979
-8176,3839
-8076,3853
-8332,3969
-8296,4011
-8340,4035
-8388,3979
-8588,4085
-8480,4057
-8740,4305
-8632,4229
-8772,4269
-8804,4269
-8724,4277
-8548,4209
-8532,4269
-8944,4341
-8660,4245
-8876,4301
-8736,4227
-8644,4195
-8660,4063
-8488,4055
-8400,3991
-8300,3937
-8532,4055
-8472,3955
-8312,3801
-8520,3869
-8416,3621
-8404,3635
-8388,3711
-8268,3669
-8236,3895
-8236,3881
-8236,3885
-8024,3613
-8400,3733
-8528,3851
-8352,3763
-8288,3645
-8496,3777
-8192,3681
-8196,3887
-8180,3835
-8184,3833
-8324,3825
-8292,3777
-8252,3999
-8236,3943
-8056,3975
-8072,4001
-8184,4045
-8352,4037
-8476,4137
-8784,4139
-8500,4045
-8604,4029
-8592,3903
-8524,3949
-8660,4049
-8724,4157
-8752,4143
-8752,4085
-8204,3851
-8484,4007
-8364,4029
-8488,4071
-8624,4145
-8672,4233
-8640,4201
-8416,4031
-8640,4135
-8700,4159
-8532,4007
-8384,3901
-8456,3803
-8172,3665
-8200,3617
-8164,3559
-8340,3649
-8352,3651
-8388,3677
-8328,3611
-8248,3631
-8432,3723
-8252,3517
-8272,3541
-8216,3513
-8040,3381
-7908,3421
-8292,3595
-8404,3667
-8300,3583
-8296,3631
-8216,3561
-8088,3583
-8368,3687
-8384,3799
-8472,3917
-8420,3927
-8496,3937
-8496,4001
-8628,4003
-8596,3903
-8420,3839
-8568,3965
-8420,3923
-8332,3697
-8268,3621
-8272,3691
-8132,3595
-8328,3797
-8340,3865
-8324,3751
-8220,3665
-8060,3519
-8184,3613
-8156,3503
-8036,3483
-8356,3725
-8280,3673
-8284,3661
-8440,3769
-8224,3683
-8220,3543
-8028,3605
-8172,3559
-8112,3603
-8000,3629
-8424,3771
-8332,3647
-8092,3591
-8236,3741
-8356,3753
-8384,3849
-8340,3863
-8264,3843
-8684,4123
-8432,3981
-8432,4015
-8152,3867
-8416,4011
-8516,4091
-8584,4143
-8504,3965
-8384,4021
-8340,3945
-8368,3927
-8248,3875
-8296,3957
-8204,3939
-8212,3909
-7940,3495
-7956,3551
-7956,3675
-8200,3655
-8276,3617
-8096,3519
-8088,3571
-8128,3607
-8180,3599
-8092,3583
-8148,3697
-8228,3719
-8116,3695
-8232,3821
-8340,3873
-8368,3893
-8288,3813
-8152,3849
-8072,3733
-8416,3827
-8280,3971
-8400,3967
-8376,4073
-8396,4111
-8660,4227
-8388,4077
-8360,4007
-8408,3975
-8096,3857
-8412,4151
-8484,4157
-8264,4013
-8240,4005
-8388,4129
-8372,4077
-8340,4109
-8456,4255
-8288,4167
-8496,4063
-8500,4135
-8616,4045
-8272,3961
-8364,3947
-8420,4007
-8640,4173
-8640,4165
-8472,4157
-8368,4045
-8592,4061
-8708,4065
-8500,3925
-8676,4075
-8672,4015
-8720,4093
-8492,4175
-8492,4137
-8584,4143
-8516,4173
-8732,4309
-8728,4367
-8656,4307
-8892,4371
-8672,4251
-8596,4115
-8628,4155
-8656,4141
-8848,4297
-8724,4307
-8744,4235
-8844,4245
-8876,4235
-8540,4177
-8580,4173
-8672,4183
-8568,4161
-8780,4199
-8608,4263
-8348,4219
-8280,4175
-8332,4115
-8372,4153
-8572,4141
-8512,4113
-8508,4189
-8624,4201
-8628,4133
-8544,4073
-8488,4095
-8432,4049
-8272,3959
-8300,4047
-8392,4009
-8684,4191
-8564,4021
-8444,3889
-8444,3957
-8388,3979
-8380,3981
-8392,3955
-8384,3919
-8392,3911
-8304,3797
-8328,3993
-8388,4037
-8264,4167
-8564,4381
-8596,4407
-8644,4465
-8644,4417
-8564,4369
-8228,4103
-8480,4121
-8544,4297
-8520,4277
-8596,4369
-8472,4283
-8604,4373
-8380,4329
-8544,4401
-8488,4337
-8512,4391
-8588,4457
-8504,4365
-8536,4445
-8596,4463
-8556,4489
-8344,4317
-8648,4435
-8564,4373
-8408,4249
-8692,4351
-8564,4341
-8580,4169
-8368,4055
-8460,4103
-8488,4141
-8376,4159
-8656,4287
-8724,4393
-8584,4335
-8564,4435
-8608,4425
-8844,4515
-8844,4553
-8900,4585
-8784,4423
-8704,4395
-8600,4343
-8472,4327
-8780,4253
-8792,4203
-8592,4231
-8628,4227
-8536,4295
-8432,4195
