energy,magnet
-8450,4441
-8758,4551
-8662,4551
-8790,4669
-8818,4631
-8850,4619
-8918,4671
-9038,4715
-8902,4617
-8686,4575
-9082,4677
-8966,4635
-8674,4519
-8846,4565
-8758,4597
-8874,4559
-8874,4575
-8962,4571
-9066,4593
-8902,4533
-8646,4493
-8966,4633
-8774,4509
-8666,4491
-8554,4489
-8778,4573
-8874,4573
-8958,4595
-8810,4547
-8826,4485
-8898,4443
-8718,4437
-8746,4441
-8602,4327
-8594,4359
-8658,4441
-8578,4371
-8610,4319
-8794,4523
-8690,4331
-8922,4351
-8690,4345
-8770,4427
-8718,4391
-8666,4329
-8746,4349
-8866,4491
-8750,4463
-8754,4525
-8626,4415
-8766,4483
-8686,4451
-8702,4417
-8762,4465
-8946,4539
-8846,4435
-8722,4277
-8658,4257
-8422,4185
-8606,4427
-8714,4555
-8814,4581
-8950,4585
-8938,4571
-8882,4547
-8930,4593
-8934,4545
-8794,4505
-8762,4529
-8754,4533
-9030,4657
-8926,4661
-8886,4681
-9134,4793
-9178,4841
-9110,4815
-8990,4769
-9150,4849
-8934,4713
-8762,4689
-8782,4605
-8778,4515
-8526,4431
-8642,4369
-9022,4557
-8846,4529
-8718,4379
-8802,4391
-8786,4411
-8578,4357
-8730,4443
-8582,4433
-8738,4375
-8774,4393
-8802,4407
-8802,4415
-8650,4251
-8798,4269
-8666,4225
-8566,4207
-8566,4219
-8518,4229
-8518,4201
-8790,4277
-8990,4355
-8926,4437
-8866,4455
-8834,4409
-8862,4527
-9026,4625
-8986,4589
-8858,4519
-8842,4489
-8922,4543
-8998,4593
-8926,4581
-8802,4519
-8962,4485
-8966,4515
-8910,4571
-8746,4561
-8598,4461
-8570,4449
-8818,4529
-8894,4587
-8850,4611
-8810,4551
-8854,4559
-9066,4635
-8950,4559
-8746,4555
-8954,4641
-9150,4815
-8974,4729
-8774,4569
-8970,4711
-8918,4713
-8998,4751
-9022,4795
-8910,4733
-8890,4711
-9022,4743
-8846,4605
-8634,4483
-8998,4585
-8746,4477
-9078,4533
-9014,4537
-8982,4555
-9050,4469
-8878,4281
-8718,4337
-8746,4395
-8594,4343
-8830,4459
-8934,4533
-8826,4505
-8986,4509
-8966,4543
-8846,4465
-8886,4461
-8982,4503
-8970,4603
-8926,4523
-8850,4451
-8694,4365
-8586,4345
-8710,4371
-8850,4461
-8842,4513
-8666,4431
-8742,4459
-9014,4565
-8842,4603
-8874,4495
-8802,4425
-8750,4345
-8774,4397
-8814,4413
-8830,4325
-8774,4329
-8566,4377
-8506,4273
-8630,4363
-8970,4485
-8750,4421
-8766,4455
-8890,4527
-8922,4557
-8722,4427
-8422,4311
-8786,4369
-8830,4435
-8566,4367
-8570,4367
-8718,4417
-8634,4401
-8690,4421
-8670,4397
-8850,4361
-8826,4333
-8622,4257
-8774,4411
-8782,4483
-8766,4491
-8550,4377
-8890,4559
-9006,4637
-8898,4605
-8502,4409
-8630,4441
-8682,4491
-8578,4453
-8762,4605
-8614,4515
-8842,4595
-8974,4679
-8902,4621
-9142,4733
-9098,4703
-9010,4631
-8994,4631
-8702,4585
-8658,4553
-9050,4619
-8870,4599
-8954,4653
-9070,4711
-8994,4697
-9002,4689
-9014,4709
-8914,4747
-8862,4697
-9042,4833
-9478,5003
-9238,4919
-9250,4849
-8662,4643
-8770,4617
-8758,4669
-8922,4727
-8702,4647
-8838,4723
-8934,4751
-9038,4743
-8758,4555
-8654,4463
-8902,4645
-8886,4629
-8926,4603
-8986,4647
-8810,4673
-8802,4635
-8758,4621
-8918,4675
-8914,4791
-8974,4743
-8986,4737
-8922,4685
-8742,4613
-8754,4597
-8662,4515
-8602,4395
-8726,4629
-8982,4795
-8794,4691
-9026,4679
-9126,4751
-8918,4645
-9118,4721
-9150,4681
-9074,4659
-8818,4585
-8850,4545
-8886,4567
-8714,4463
-8762,4511
-8866,4463
-8514,4343
-8394,4161
-8582,4229
-8610,4219
-8758,4395
-8766,4419
-8766,4371
-8510,4273
-8490,4339
-8622,4371
-8634,4429
-8614,4443
-8846,4507
-8974,4611
-8874,4615
-8922,4577
-9102,4675
-9026,4745
-9162,4773
-9030,4789
-9134,4873
-9182,4825
-9258,4825
-9166,4823
-9242,4877
-9178,4823
-9122,4759
-8826,4599
-8954,4607
-8630,4501
-8862,4539
-8806,4577
-8694,4585
-8598,4533
-8886,4635
-8854,4635
-9066,4703
-9222,4859
-9242,4875
-9154,4791
-8994,4709
-8962,4749
-8970,4757
-8866,4661
-9102,4779
-9030,4777
-9182,4791
-9014,4689
-8914,4709
-8914,4763
-8998,4779
-9098,4843
-9122,4837
-9130,4839
-9058,4817
-8946,4779
-9142,4921
-9198,4915
-9150,4895
-9166,4921
-9130,4879
-9002,4821
-8858,4751
-9054,4825
-8978,4707
-9014,4617
-8826,4545
-8994,4655
-8842,4595
-8786,4531
-8886,4583
-8634,4469
-8786,4437
-8782,4583
-9018,4675
-8898,4575
-8934,4617
-8770,4525
-8842,4519
-8746,4493
-9082,4617
-9202,4621
-9070,4595
-9074,4643
-8910,4675
-9026,4627
-8742,4543
-8606,4403
-8718,4489
-8834,4531
-8894,4533
-8742,4551
-8822,4527
-8914,4561
-9014,4573
-8770,4391
-8778,4415
-8846,4455
-8802,4449
-8878,4443
-9070,4459
-8918,4523
-8926,4597
-8882,4633
-9106,4737
-9034,4691
-9070,4721
-9034,4687
-8998,4745
-9074,4761
-9118,4731
-9094,4741
-9098,4719
-9074,4709
-9002,4683
-9026,4701
-9018,4719
-8710,4597
-8878,4669
-9194,4721
-8966,4639
-8930,4525
-8854,4517
-8962,4607
-9018,4661
-8782,4537
-8726,4591
-8722,4605
-8614,4523
-8610,4539
-8774,4637
-9054,4751
-8870,4715
-8822,4691
-8994,4761
-8818,4663
-9006,4723
-9034,4793
-8942,4781
-9334,4865
-9338,4881
-9066,4811
-9170,4797
-9194,4789
-9086,4755
-9210,4797
-8810,4597
-8874,4537
-8894,4471
-8838,4597
-8666,4477
-8662,4433
-8642,4499
-8830,4677
-8902,4715
-8950,4757
-8902,4737
-8998,4789
-8706,4565
-8962,4703
-8842,4631
-8722,4591
-8814,4659
-8978,4699
-8658,4583
-8798,4631
-8758,4651
-9018,4703
-8862,4701
-9122,4837
-9310,4877
-9202,4881
-8878,4781
-8826,4737
-8962,4805
-8910,4771
-8958,4701
-9066,4741
-9022,4671
-9294,4703
-9070,4609
-8878,4449
-9014,4547
-8734,4351
-8730,4409
-8702,4401
-8794,4509
-8790,4513
-8850,4599
-8974,4667
-8958,4723
-9086,4763
-9266,4929
-9122,4835
-9190,4905
-9146,4867
-9142,4835
-9074,4797
-8934,4699
-9062,4767
-9154,4783
-9134,4811
-9134,4849
-9038,4775
-8754,4671
-8650,4643
-8794,4737
-8978,4771
-9018,4781
-8958,4757
-9186,4841
-9062,4821
-8910,4721
-8842,4695
-8934,4663
-8938,4737
-8618,4581
-8810,4599
-8810,4603
-8726,4579
-8906,4611
-8870,4621
-9118,4767
-9046,4753
-8974,4717
-8946,4703
-8614,4599
-9022,4801
-8926,4743
-9046,4799
-9042,4739
-8866,4681
-9022,4771
-9082,4743
-8974,4693
-8902,4669
-8934,4639
-9014,4711
-8898,4685
-8926,4681
-8834,4643
-8698,4369
-8678,4419
-8634,4413
-8570,4423
-8662,4547
-8734,4541
-8918,4651
-8586,4545
-8674,4621
-8958,4697
-8498,4389
-8326,4265
-8386,4277
-8662,4495
-8518,4421
-8782,4623
-8922,4697
-8858,4651
-8978,4643
-8878,4543
-8690,4393
-8742,4361
-8482,4247
-8762,4371
-8954,4469
-8978,4579
-8678,4449
-8754,4389
-8834,4431
-8630,4325
-8454,4261
-8850,4379
-8826,4505
-8938,4633
-9170,4749
-9254,4807
-9174,4817
-8946,4697
-9150,4741
-9194,4831
-9270,4853
-8806,4629
-8874,4599
-8606,4483
-8746,4455
-8770,4503
-8878,4625
-8738,4545
-9038,4605
-8966,4587
-9074,4695
-9170,4763
-9058,4705
-8966,4711
-8942,4711
-8798,4621
-8978,4707
-9126,4751
-9098,4705
-8954,4599
-9162,4739
-8826,4677
-9066,4819
-8898,4749
-8950,4719
-8822,4581
-8806,4653
-8806,4649
-9014,4789
-8950,4797
-8874,4719
-8930,4659
-8686,4485
-8982,4577
-8814,4563
-8582,4427
-8806,4567
-8830,4503
-8998,4587
-8826,4499
-8790,4465
-9054,4577
-8698,4353
-8606,4243
-8518,4145
-8418,4141
-8442,4215
-8502,4175
-8382,4183
-8514,4171
-8522,4165
-8858,4289
-8714,4307
-8730,4355
-8806,4257
-8606,4205
-8730,4331
-8794,4433
-8698,4377
-8738,4339
-8846,4331
-8574,4199
-8846,4399
-8682,4323
-8490,4359
-8738,4509
-8794,4505
-8690,4405
-8426,4307
-8566,4403
-8670,4415
-8514,4271
-8830,4409
-8782,4419
-8858,4499
-8750,4497
-8726,4477
-8754,4503
-8762,4403
-8898,4461
-8818,4307
-8898,4405
-8782,4401
-8854,4473
-9070,4583
-8882,4559
-8894,4529
-8738,4409
-9058,4525
-9074,4651
-9142,4785
-9174,4717
-9258,4829
-9142,4815
-9274,4781
-8798,4665
-8934,4671
-8814,4627
-8990,4711
-8878,4663
-8838,4661
-8822,4687
-8646,4591
-8850,4675
-8970,4713
-8886,4633
-8870,4645
-8702,4621
-8790,4673
-9090,4831
-8734,4701
-8958,4797
-9114,4851
-8974,4779
-8790,4671
-8866,4663
-8810,4623
-8906,4661
-8998,4751
-8838,4707
-9046,4753
-9102,4869
-9382,4965
-8970,4839
-8982,4787
-9198,4821
-8894,4785
-8738,4709
-9078,4781
-8974,4747
-9050,4783
-9002,4727
-9194,4805
-9162,4863
-8930,4721
-8962,4719
-8866,4695
-8682,4581
-8738,4593
-8854,4709
-8774,4643
-8874,4629
-8862,4605
-8858,4591
-8726,4599
-8898,4685
-9106,4855
-9130,4861
-9234,4895
-9114,4837
-8982,4799
-9058,4765
-9082,4789
-9022,4793
-8746,4655
-8974,4691
-9074,4717
-8858,4515
-8702,4473
-8706,4471
-8662,4469
-8962,4611
-9186,4787
-8770,4731
-8814,4677
-8966,4717
-9266,4797
-8934,4681
-8938,4677
-8862,4693
-8754,4649
-8954,4783
-8970,4749
-9258,4893
-9194,4899
-9086,4823
-9038,4809
-9046,4799
-8946,4757
-9070,4713
-8970,4683
-8754,4521
-8734,4537
-8678,4541
-8618,4549
-8634,4481
-8694,4543
-8654,4463
-8822,4505
-8798,4547
-8898,4587
-9018,4731
-8962,4637
-9002,4609
-9002,4529
-8946,4501
-8886,4447
-8826,4391
-8890,4453
-8830,4525
-8970,4471
-8982,4599
-8950,4633
-8954,4613
-9154,4737
-9170,4785
-9014,4725
-9086,4721
-8666,4573
-8874,4687
-8990,4703
-8958,4731
-8882,4657
-8894,4657
-8942,4691
-8550,4497
-8658,4457
-8642,4437
-8594,4465
-8574,4455
-8726,4511
-8762,4481
-8654,4449
-8770,4577
-8730,4577
-8886,4693
-8658,4551
-8890,4635
-8662,4515
-8790,4551
-8814,4541
-8890,4615
-8954,4619
-9010,4683
-9126,4759
-9278,4905
-9038,4789
-9386,4977
-9146,4873
-9006,4755
-8902,4695
-9082,4843
-8986,4717
-8746,4635
-8590,4559
-8862,4697
-8810,4673
-8842,4641
-8986,4691
-8934,4675
-8914,4623
-9014,4781
-8938,4689
-8990,4713
-9022,4759
-8938,4769
-8942,4741
-8982,4797
-9106,4805
-8934,4661
-9030,4755
-8798,4645
-9010,4775
-8838,4753
-8938,4779
-8982,4793
-9134,4807
-9098,4811
-8958,4785
-9014,4749
-9102,4813
-8974,4765
-9050,4801
-8962,4725
-8898,4713
-9026,4801
-9210,4813
-9054,4729
-9194,4773
-9070,4689
-9050,4723
-9002,4709
-8926,4659
-8982,4749
-9126,4749
-9066,4739
-8950,4721
-8982,4745
-8842,4647
-9002,4695
-8942,4627
-8958,4663
-8950,4739
-8986,4763
-8970,4779
-9158,4819
-9010,4719
-8902,4759
-8898,4729
-8950,4719
-9066,4793
-8830,4647
-8646,4435
-8714,4321
-8738,4249
-8666,4221
-8786,4201
-8654,4151
-8678,4207
-8834,4361
-8670,4281
-8638,4253
-8838,4281
-8834,4253
-8782,4195
-8846,4319
-8718,4237
-8814,4199
-8858,4213
-8798,4327
-8698,4257
-8490,4203
-8426,4241
-8662,4297
-8666,4369
-8734,4485
-8694,4471
-8854,4563
-8654,4513
-8974,4649
-8982,4703
-9034,4711
-8814,4619
-8966,4603
-8782,4561
-8990,4737
-8974,4733
-8894,4677
-9086,4755
-9030,4761
-9058,4753
-9062,4801
-9018,4783
-8886,4653
-8850,4663
-8974,4687
-8774,4591
-8870,4703
-9010,4757
-8970,4689
-8970,4647
-9062,4677
-8822,4545
-8638,4429
-8830,4515
-8938,4571
-8906,4607
-8682,4429
-8826,4451
-8702,4395
-8538,4335
-8622,4447
-8686,4451
-8910,4563
-8998,4681
-8654,4473
-8782,4507
-9074,4715
-8890,4605
-9234,4697
-8954,4613
-8694,4425
-8630,4319
-8774,4355
-8610,4197
-8650,4213
-8398,4051
-8674,3989
-8478,3879
-8422,3789
-8314,3767
-8334,3729
-8474,3875
-8690,3903
-8690,3917
-8582,3979
-8830,4031
-9074,4221
-8846,4161
-8778,4181
-8822,4285
-8902,4315
-8818,4387
-8778,4449
-8974,4411
-8766,4359
-8754,4363
-8818,4423
-8654,4343
-8474,4255
-8554,4129
-8590,4249
-8274,4097
-8498,4055
-8566,3975
-8706,4031
-8714,3979
-8546,3917
-8550,3985
-8526,3989
-8398,3917
-8370,3899
-8338,4015
-8570,4205
-8734,4303
-8734,4293
-8874,4437
-8562,4371
-8778,4385
-8902,4537
-9150,4637
-9058,4679
-9170,4617
-9134,4621
-8818,4429
-8722,4345
-8670,4287
-8570,4207
-8758,4377
-8566,4369
-8694,4515
-8694,4527
-8838,4509
-8794,4425
-8678,4425
-8594,4349
-8338,4057
-8562,4167
-8406,4121
-8434,4193
-8614,4383
-8782,4503
-8854,4547
-9054,4673
-8998,4637
-9010,4573
-8898,4421
-8962,4483
-8742,4429
-8654,4341
-8658,4483
-8722,4543
-8894,4613
-8922,4685
-9166,4875
-9026,4831
-9002,4741
-9182,4841
-9190,4847
-9094,4789
-9070,4777
-8926,4717
-8982,4691
-9142,4821
-9170,4817
-8970,4771
-9030,4757
-9382,4959
-9158,4823
-9038,4735
-9042,4743
-9014,4735
-8882,4737
-9022,4829
-9142,4859
-9106,4785
-8982,4703
-8966,4749
-8846,4685
-8702,4555
-8990,4751
-9166,4857
-9222,4843
-8994,4707
-9018,4657
-8906,4621
-9066,4731
-9198,4763
-9150,4823
-9066,4833
-9118,4841
-9026,4831
-9110,4815
-9106,4753
-8902,4633
-8706,4591
-8842,4663
-8942,4779
-8942,4749
-9050,4699
-8938,4707
-8854,4705
-8658,4629
-8578,4475
-8790,4515
-8814,4523
-8766,4483
-8534,4411
-8802,4517
-8742,4511
-8914,4651
-8822,4605
-8754,4555
-8902,4529
-8874,4497
-8682,4365
-8714,4449
-8618,4567
-8866,4627
-8978,4599
-8654,4437
-8938,4595
-8922,4639
-9026,4685
-8710,4599
-8530,4475
-8750,4531
-8962,4673
-8818,4595
-8790,4515
-8842,4529
-8766,4469
-8706,4441
-8622,4333
-8650,4413
-8822,4479
-9086,4655
-9146,4705
-9086,4713
-9062,4731
-8978,4699
-8762,4667
-8682,4593
-8498,4481
-9022,4749
-9062,4809
-8990,4759
-8806,4667
-8838,4659
-9098,4721
-8898,4661
-8810,4657
-8814,4627
-8502,4481
-9006,4687
-8878,4639
-8714,4553
-8706,4507
-8790,4513
-8814,4497
-8766,4525
-8894,4637
-9126,4745
-8970,4741
-9030,4841
-9030,4805
-8926,4703
-8894,4637
-8962,4671
-8906,4633
-8622,4591
-8842,4671
-8874,4651
-8966,4761
-8970,4783
-9110,4839
-9142,4889
-9290,4915
-9058,4813
-9126,4827
-9090,4843
-9166,4823
-9050,4773
-9294,4901
-9310,4893
-9130,4799
-9122,4879
-9186,4859
-9130,4809
-9114,4829
-9026,4767
-9230,4913
-8990,4803
-9166,4909
-9110,4843
-8950,4757
-8926,4749
-8718,4669
-8562,4571
-8678,4557
-8894,4617
-8626,4463
-8778,4537
-8814,4579
-8986,4713
-9094,4781
-9370,4913
-9202,4871
-8982,4683
-9422,4869
-9314,4929
-9042,4811
-8566,4475
-8766,4573
-8774,4625
-9034,4731
-8862,4739
-9010,4733
-8698,4539
-8938,4643
-8886,4619
-8894,4643
-9110,4725
-8950,4723
-9102,4757
-8974,4695
-8814,4555
-8562,4471
-8782,4543
-8718,4549
-8930,4619
-8774,4571
-8766,4609
-8906,4699
-9110,4829
-9174,4851
-9138,4879
-9338,4975
-8902,4693
-8910,4717
-8758,4635
-8786,4613
-9014,4675
-8838,4583
-8994,4577
-8986,4697
-9090,4795
-8906,4647
-9010,4661
-8946,4673
-8946,4703
-9062,4779
-8902,4641
-8914,4761
-8766,4645
-8934,4679
-8950,4689
-9010,4773
-9050,4769
-9014,4807
-9058,4829
-9038,4801
-8922,4731
-9198,4833
-9218,4861
-9206,4901
-9258,4881
-9022,4767
-9150,4795
-9082,4701
-8974,4631
-9194,4727
-9254,4795
-8894,4669
-9214,4805
-9202,4777
-9026,4711
-8910,4667
-8622,4523
-8514,4423
-8862,4527
-8758,4435
-8870,4571
-8878,4561
-8834,4553
-8946,4617
-9166,4729
-8958,4679
-8910,4583
-8942,4649
-8794,4627
-8794,4605
-8918,4671
-8994,4761
-9106,4793
-8870,4713
-8562,4537
-8890,4743
-9138,4859
-9114,4797
-9218,4851
-9086,4805
-9098,4799
-9090,4789
-9070,4763
-9258,4887
-9130,4883
-9310,4915
-8958,4795
-9118,4887
-9190,4881
-9126,4863
-9154,4823
-9218,4823
-8870,4663
-9046,4665
-9002,4653
-9098,4695
-9054,4719
-9094,4709
-8962,4659
-8938,4679
-9042,4737
-9006,4663
-9094,4699
-8830,4563
-8906,4481
-9042,4553
-8994,4633
-8838,4527
-9034,4595
-8922,4463
-8842,4325
-8874,4319
-8798,4213
-8526,3965
-8526,3915
-8890,4067
-8626,4007
-8674,4081
-8698,4143
-8650,4067
-8582,4087
-8582,4059
-8882,4299
-8690,4157
-8818,4211
-8710,4227
-8626,4225
-8646,4255
-8474,4313
-8586,4349
-8786,4505
-8686,4429
-8870,4561
-8774,4527
-8758,4437
-8762,4397
-8838,4517
-8874,4571
-9070,4693
-8838,4537
-8646,4473
-8786,4587
-8938,4647
-9022,4703
-8926,4717
-9074,4751
-8994,4711
-8758,4633
-8834,4667
-8934,4687
-8878,4593
-8698,4499
-8774,4417
-8958,4529
-8910,4575
-8770,4495
-8802,4573
-8902,4621
-9070,4717
-9046,4751
-9182,4833
-9090,4765
-8974,4689
-9046,4773
-8906,4607
-8730,4499
-8846,4591
-8622,4379
-8918,4551
-8862,4515
-9014,4627
-8786,4475
-8750,4507
-8790,4589
-9098,4703
-9194,4779
-9006,4713
-9078,4673
-9150,4831
-9154,4827
-9234,4891
-9198,4869
-9294,4883
-8990,4761
-9198,4861
-9362,4885
-8938,4777
-8930,4723
-8914,4741
-9090,4831
-8838,4713
-8870,4715
-9178,4875
-9178,4849
-8814,4685
-8998,4797
-9066,4831
-9070,4807
-8838,4685
-8886,4671
-8826,4611
-9202,4853
-8974,4805
-9126,4897
-9010,4803
-9118,4787
-9026,4813
-8882,4713
-9026,4749
-8978,4677
-8854,4673
-8850,4651
-8934,4629
-8922,4649
-8742,4617
-8986,4685
-8606,4569
-8782,4605
-8846,4613
-8890,4567
-8882,4609
-8874,4615
-8898,4571
-8898,4659
-9110,4763
-8850,4667
-8942,4711
-8814,4661
-8982,4633
-8850,4577
-8646,4587
-8966,4727
-9086,4713
-8854,4623
-8962,4685
-8974,4683
-8974,4761
-9074,4861
-8942,4723
-8866,4723
-8958,4749
-9250,4919
-9098,4853
-9030,4745
-8730,4589
-8770,4627
-9014,4693
-8838,4605
-9098,4621
-9090,4615
-8938,4549
-8938,4601
-8686,4515
-9038,4643
-8890,4623
-8778,4569
-8922,4671
-8994,4713
-9154,4809
-9206,4841
-9306,4859
-8982,4669
-9238,4823
-9014,4753
-8778,4623
-8902,4687
-8930,4695
-9090,4749
-8934,4711
-8954,4725
-8986,4831
-9134,4923
-9202,4895
-9174,4865
-8946,4785
-8802,4721
-8934,4767
-9174,4861
-9330,4927
-9450,5019
-9202,4887
-9074,4793
-9094,4823
-9098,4769
-8774,4641
-9042,4747
-8726,4661
-8958,4797
-9006,4727
-8766,4643
-8866,4695
-8850,4659
-8986,4679
-8950,4659
-8962,4661
-8838,4549
-8726,4487
-8406,4369
-8622,4489
-8758,4539
-8790,4495
-8854,4559
-9030,4679
-9142,4837
-9378,4923
-9182,4911
-9002,4781
-8822,4723
-8998,4739
-9046,4815
-8942,4703
-8954,4699
-8790,4673
-9090,4731
-9386,4837
-9326,4885
-9206,4847
-9050,4747
-9066,4741
-9266,4845
-9162,4817
-9094,4807
-8946,4747
-8986,4673
-9026,4741
-8950,4743
-9022,4689
-9026,4703
-9134,4731
-8950,4701
-8966,4655
-8954,4673
-8970,4725
-8998,4761
-8806,4687
-9006,4789
-9094,4833
-9170,4853
-9238,4901
-9026,4751
-8878,4697
-9098,4773
-8962,4735
-9014,4817
-9082,4827
-8886,4741
-9266,4901
-8902,4723
-9062,4783
-9122,4801
-9002,4799
-8882,4695
-8946,4611
-8846,4597
-9082,4761
-8750,4637
-8646,4583
-9014,4787
-9122,4873
-9038,4729
-8894,4643
-8834,4589
-8870,4561
-8950,4553
-8910,4523
-8786,4455
-8962,4587
-9106,4683
-8866,4511
-8802,4559
-9102,4641
-8814,4575
-9022,4695
-9082,4809
-9102,4841
-9262,4895
-9202,4893
-8898,4701
-9250,4803
-9162,4805
-9130,4827
-9134,4827
-8786,4663
-8702,4553
-8978,4623
-9026,4645
-9010,4645
-8798,4625
-8966,4711
-8782,4631
-9050,4751
-9098,4743
-9078,4691
-8946,4657
-8778,4559
-8742,4505
-8926,4657
-8822,4665
-8962,4729
-8850,4707
-8910,4743
-9006,4839
-9074,4795
-9122,4849
-9042,4779
-9166,4845
-8886,4679
-8842,4665
-8598,4581
-8590,4575
-8650,4507
-8698,4547
-8790,4703
-8878,4683
-8910,4753
-9102,4857
-9150,4861
-9006,4801
-8974,4789
-8982,4771
-8846,4745
-8902,4775
-9126,4869
-9158,4885
-8990,4811
-9046,4787
-9070,4713
-8926,4645
-8998,4603
-9066,4673
-8834,4471
-8962,4591
-9118,4665
-9058,4605
-9078,4621
-8834,4521
-8846,4547
-8826,4561
-8914,4613
-8818,4637
-8918,4629
-8922,4667
-8998,4731
-9058,4719
-8954,4753
-9010,4777
-8930,4703
-9150,4725
-9090,4755
-8954,4693
-8934,4701
-8950,4651
-8598,4489
-8954,4617
-9178,4799
-9022,4731
-9158,4735
-8850,4569
-8878,4567
-8878,4555
-9034,4587
-8862,4433
-8638,4453
-8854,4465
-8834,4431
-8846,4517
-9134,4703
-8866,4673
-9010,4713
-8918,4687
-9210,4789
-9062,4755
-9114,4725
-9098,4791
-9210,4839
-9190,4835
-9002,4785
-9134,4813
-8874,4717
-8982,4747
-8994,4729
-8974,4759
-9086,4789
-9234,4831
-9314,4849
-9058,4811
-9054,4821
-9150,4839
-8970,4789
-8970,4769
-9202,4843
-9154,4809
-8958,4743
-8794,4661
-8722,4669
-8782,4603
-8818,4579
-8754,4523
-8530,4447
-8594,4465
-8738,4605
-8706,4623
-8974,4797
-8998,4719
-8778,4631
-8570,4545
-8894,4711
-9014,4767
-9062,4833
-9186,4859
-8954,4759
-8910,4717
-8882,4661
-8798,4533
-8938,4633
-8806,4581
-8962,4675
-8998,4699
-8962,4715
-9134,4801
-8870,4675
-8958,4723
-8742,4663
-8970,4779
-8750,4653
-9130,4773
-8962,4713
-9066,4709
-8970,4689
-9082,4745
-8994,4741
-8818,4587
-8994,4747
-9054,4803
-8878,4713
-8866,4681
-8822,4639
-8870,4649
-8806,4627
-8902,4683
-9062,4717
-9046,4737
-9082,4821
-9050,4841
-8806,4691
-8966,4741
-8830,4695
-9002,4723
-9134,4791
-9058,4783
-9130,4817
-9270,4873
-8922,4685
-8930,4695
-8894,4621
-8886,4613
-8846,4649
-8970,4625
-9006,4673
-9006,4699
-8966,4761
-8630,4565
-8818,4631
-8826,4579
-8814,4597
-9014,4697
-8974,4649
-8858,4597
-9266,4811
-8882,4585
-9022,4561
-8742,4423
-8746,4469
-8854,4543
-8830,4601
-8926,4673
-8966,4649
-8790,4545
-8866,4569
-8734,4529
-8594,4559
-8766,4635
-8762,4667
-9030,4785
-8894,4721
-8946,4775
-8802,4711
-8822,4645
-8866,4671
-8930,4731
-8854,4655
-8710,4565
-8766,4627
-8902,4655
-8810,4587
-9110,4775
-8886,4615
-8870,4579
-8806,4495
-8806,4483
-8790,4439
-8842,4437
-8954,4537
-8830,4593
-9086,4707
-8966,4681
-9014,4709
-9222,4775
-9114,4743
-8738,4553
-8710,4553
-8926,4591
-8906,4609
-8746,4561
-9030,4739
-8842,4563
-8698,4485
-8730,4507
-8790,4553
-8806,4591
-8954,4681
-8938,4653
-9022,4693
-9010,4713
-9002,4709
-8950,4683
-8962,4685
-8942,4659
-9138,4713
-9186,4707
-9078,4669
-8830,4559
-8826,4619
-9154,4743
-9122,4773
-8806,4701
-8938,4701
-8766,4645
-9162,4769
-8970,4701
-8698,4489
-8618,4507
-8966,4701
-8890,4629
-8762,4481
-8794,4471
-8902,4539
-8938,4555
-8974,4571
-8926,4607
-8902,4551
-8694,4495
-9018,4615
-9206,4741
-8946,4597
-8954,4493
-8954,4509
-9218,4719
-9114,4667
-9158,4717
-9122,4705
-9142,4685
-9070,4689
-8942,4629
-9074,4689
-8898,4643
-8878,4603
-8702,4565
-9010,4619
-8886,4569
-8922,4571
-8814,4459
-8698,4461
-8722,4497
-8714,4405
-8634,4447
-8686,4441
-8658,4431
-8778,4551
-8870,4599
-9034,4697
-8866,4581
-8602,4479
-8614,4461
-8726,4547
-8834,4605
-9038,4673
-8834,4527
-8902,4533
-8858,4477
-8926,4533
-8942,4561
-8942,4625
-8854,4641
-9006,4765
-8954,4717
-8862,4651
-8846,4655
-8954,4717
-8914,4583
-8934,4655
-9022,4699
-8962,4701
-8998,4681
-8946,4631
-9042,4755
-9182,4803
-9158,4825
-9054,4865
-9166,4855
-9082,4797
-9230,4901
-9162,4901
-8950,4713
-8938,4687
-8874,4677
-8578,4577
-8938,4643
-9022,4649
-8610,4499
-8786,4597
-8766,4631
-8922,4735
-9242,4867
-9174,4861
-9194,4857
-9286,4889
-9038,4767
-9210,4785
-9006,4713
-9194,4863
-9058,4835
-9058,4741
-8998,4741
-8946,4727
-8938,4749
-8994,4745
-9026,4741
-8954,4753
-9014,4843
-8954,4803
-8938,4811
-8866,4709
-8950,4761
-8810,4711
-8854,4753
-8938,4657
-8718,4531
-8758,4515
-8622,4415
-8714,4561
-8738,4509
-8730,4551
-8942,4681
-9042,4785
-9038,4821
-8882,4781
-8770,4701
-9130,4839
-8954,4755
-8854,4701
-8962,4739
-8766,4623
-9166,4735
-9082,4657
-9262,4825
-9186,4799
-9074,4769
-8778,4681
-8822,4663
-8710,4567
-8802,4555
-8974,4571
-8642,4461
-9082,4667
-8722,4517
-8782,4535
-8778,4461
-8678,4393
-8722,4407
-8982,4439
-8818,4471
-8870,4559
-8894,4491
-8978,4501
-9006,4477
-9030,4517
-8870,4469
-8834,4497
-8666,4359
-8682,4385
-8818,4397
-8706,4423
-8798,4475
-8658,4385
-8674,4393
-8710,4339
-8518,4333
-8866,4575
-9142,4653
-8962,4625
-8938,4699
-8918,4719
-8966,4771
-9026,4757
-9198,4835
-9390,4911
-9286,4923
-9226,4865
-9094,4791
-8878,4715
-8930,4739
-8994,4777
-8970,4753
-8782,4687
-9142,4745
-9130,4859
-8966,4705
