energy,magnet
-10526,1640
-10794,1724
-10654,1726
-10942,1830
-10794,1716
-10678,1458
-10838,1658
-10790,1804
-10898,1806
-10966,1540
-10946,1740
-10986,1848
-10834,1664
-10438,1420
-10834,1296
-10966,1264
-10710,1094
-10298,1458
-10634,1508
-10490,1318
-10414,1312
-10502,1410
-10482,1694
-10518,1668
-10542,1694
-10790,1556
-10902,1646
-11022,2044
-11082,2156
-10678,2152
-10702,2026
-10962,1922
-10998,1972
-10918,1670
-11030,1602
-10754,1460
-10802,1224
-10954,1324
-10982,1300
-11270,1128
-11234,1292
-10990,1390
-11422,1566
-11318,1292
-11366,1362
-11410,1304
-11230,1152
-11114,982
-10954,916
-11058,960
-11318,1344
-11374,1340
-11310,1354
-11322,1374
-11166,1284
-11010,1140
-11094,1382
-10946,1642
-11034,1640
-11134,1740
-11094,1786
-11054,1744
-10898,1530
-10990,1424
-10714,1704
-10806,1722
-10858,1684
-10718,1522
-11186,1600
-11202,1658
-11118,1444
-10922,1564
-10998,1462
-10874,1482
-10702,1638
-10966,1800
-10998,2092
-10834,2108
-10806,1894
-11026,1740
-11098,1696
-10934,1750
-10786,1546
-11370,1688
-11090,1668
-10822,1560
-10654,1176
-10766,964
-10698,754
-10570,674
-10578,820
-10746,794
-10818,880
-10586,828
-10814,870
-10822,744
-10690,910
-10454,1132
-10518,872
-10746,870
-10738,504
-10502,464
-10874,122
-10878,42
-11006,306
-10630,406
-10490,742
-10626,620
-10630,502
-10846,234
-10866,286
-10610,28
-10526,102
-10770,-32
-10706,-156
-10730,-244
-10714,-440
-11002,-464
-10946,-382
-11074,-530
-10890,-406
-10774,-144
-10910,-72
-10694,-74
-10678,112
-11034,344
-11122,486
-11110,628
-10890,754
-11054,644
-10862,738
-11018,890
-11038,744
-11166,858
-11170,782
-11190,676
-11314,710
-10990,864
-10830,880
-10942,922
-10842,906
-10990,488
-10886,808
-10738,842
-10850,1004
-10642,1034
-10786,1162
-10694,1532
-10546,1368
-10574,1090
-10554,758
-10578,644
-10566,524
-10534,224
-10602,38
-10794,-180
-10854,26
-10826,-168
-10994,-332
-11174,-418
-11278,-408
-11042,-282
-10798,-312
-10886,-162
-10942,-286
-10982,-378
-11182,-462
-10962,-460
-10938,-408
-11078,-110
-11102,-216
-10870,-52
-10798,-22
-11138,-6
-11182,20
-11162,80
-11266,344
-11134,374
-10958,394
-11018,258
-11278,326
-11038,178
-10998,82
-11010,82
-11018,-192
-11370,-300
-11030,-262
-10998,-346
-10698,-238
-10878,-128
-10582,-192
-10422,-412
-10490,-410
-10826,-554
-10802,-314
-10894,-222
-11154,-396
-11238,-262
-11086,-378
-10850,-266
-10974,-222
-10674,-392
-11042,-72
-11026,-148
-11034,144
-11106,250
-11218,484
-10978,578
-10874,178
-10726,126
-10670,156
-10942,122
-10778,-82
-10914,14
-11134,332
-11282,316
-11098,370
-11146,268
-11034,300
-10830,206
-10926,252
-10914,546
-11106,316
-11182,524
-11122,600
-10846,466
-11230,370
-11342,612
-11346,566
-11074,334
-11182,642
-11154,722
-10850,746
-10798,894
-10982,996
-11078,614
-10786,496
-11010,508
-11186,526
-11306,478
-11070,210
-10986,418
-10938,292
-11102,162
-10874,376
-10762,582
-11282,446
-10958,644
-10942,644
-11022,534
-10890,406
-11174,526
-10994,592
-10842,496
-10770,566
-10738,280
-10874,80
-10770,126
-10730,294
-10762,-22
-10434,42
-10834,136
-10670,156
-10734,132
-11006,112
-11122,198
-10870,270
-10806,76
-10722,280
-10626,-4
-10574,-170
-10690,-184
-10402,-172
-10670,-300
-10670,-248
-10702,-82
-10702,-60
-10674,-216
-10634,-128
-10826,6
-10750,70
-10722,174
-10734,-14
-10830,60
-10638,66
-10650,-140
-10614,-136
-10830,-188
-10758,-530
-11058,-602
-11122,-414
-10990,-748
-11106,-934
-10946,-674
-10882,-1018
-10706,-1126
-10722,-972
-10926,-966
-10866,-1062
-10898,-1302
-10982,-1476
-11126,-1810
-11238,-1992
-11234,-1916
-11098,-1866
-11046,-1692
-10818,-1528
-10918,-1592
-11110,-1382
-11142,-1122
-11146,-1192
-11118,-1218
-10978,-1076
-10962,-978
-11142,-924
-11110,-728
-11102,-716
-10918,-772
-10882,-854
-10554,-1142
-10546,-880
-10554,-628
-10650,-890
-10510,-1300
-10450,-1286
-10602,-1326
-10458,-1196
-10494,-1392
-10442,-1508
-10626,-1664
-10358,-1270
-10470,-1130
-10686,-1222
-10734,-1240
-10910,-1400
-10770,-1494
-10918,-1820
-11054,-1704
-11006,-1892
-11110,-2112
-10950,-1956
-11062,-1838
-11182,-1866
-11118,-1918
-11002,-2006
-11078,-1942
-10690,-1712
-10922,-1512
-10822,-1498
-10826,-1112
-10982,-1142
-10998,-1340
-10802,-1322
-10942,-1512
-10898,-1284
-10662,-1376
-10838,-1592
-10658,-1690
-10630,-1782
-11002,-1486
-11086,-1546
-11014,-1528
-10850,-1660
-11018,-1390
-11146,-1318
-10854,-1264
-10946,-1138
-11074,-1276
-10822,-1396
-10934,-1278
-10894,-1484
-11278,-1452
-11038,-1640
-10918,-1834
-11006,-1904
-10862,-1956
-11222,-2034
-11194,-2060
-11246,-2098
-11222,-1942
-10906,-2264
-11158,-2528
-11014,-2518
-11234,-2458
-11370,-2538
-11230,-2634
-11022,-2578
-10534,-2424
-10466,-2404
-10550,-2260
-10402,-2366
-10630,-2348
-10878,-2288
-10838,-2470
-11070,-2250
-11006,-2236
-10878,-2190
-11022,-2128
-11030,-2076
-11158,-2114
-10830,-2006
-10530,-1752
-10786,-1634
-10842,-1722
-10854,-1844
-10894,-2010
-10946,-2178
-10874,-2192
-10714,-2106
-10658,-2038
-10702,-1706
-10990,-1764
-11186,-1920
-11026,-1710
-10754,-1762
-11022,-1926
-10722,-1960
-10882,-2134
-10810,-2190
-11082,-2280
-11206,-2394
-11290,-2530
-11386,-2726
-11438,-2768
-11574,-3054
-11018,-2690
-10822,-2838
-11218,-2850
-11338,-3042
-11318,-3192
-11546,-3038
-11514,-2874
-11290,-2854
-11326,-2978
-11322,-2920
-11134,-2716
-11270,-2472
-11118,-2362
-11026,-2148
-11182,-2320
-10950,-2592
-11118,-2720
-11226,-2956
-11182,-3086
-11054,-3222
-11106,-2960
-11338,-3236
-11074,-2930
-11018,-2960
-11186,-3144
-11490,-3220
-11178,-3356
-11094,-3364
-11126,-3142
-10922,-3312
-11058,-3282
-11018,-3148
-10862,-3292
-11030,-3384
-11106,-3292
-10898,-3220
-11138,-3330
-11290,-3486
-10774,-3490
-10958,-3454
-10898,-3502
-11102,-3722
-10966,-3844
-10734,-4002
-10854,-4314
-10978,-4274
-11186,-4326
-11146,-4430
-11114,-4558
-10934,-4632
-11370,-4918
-11166,-4850
-11358,-5114
-11718,-5204
-11774,-5342
-11414,-5242
-11270,-5128
-11434,-5078
-11574,-5224
-11442,-5320
-11074,-5032
-11326,-5262
-11486,-5450
-11830,-5500
-11674,-5556
-11446,-5302
-11362,-5146
-11390,-5004
-11094,-4670
-11102,-4840
-11550,-4976
-11402,-4784
-11438,-4828
-11438,-4878
-11362,-4770
-11006,-4696
-11454,-4774
-11730,-5008
-11626,-4934
-11678,-4914
-11678,-4812
-11570,-4908
-11442,-4964
-11042,-4926
-11114,-4978
-11178,-5020
-11474,-5012
-11458,-4938
-11410,-4800
-11290,-4792
-11350,-4632
-11650,-4972
-11482,-5084
-11334,-4892
-11458,-4806
-11158,-4594
-11230,-4644
-11258,-4824
-11542,-4926
-11642,-4944
-11638,-4944
-11574,-4926
-11690,-4988
-11558,-5022
-11390,-4880
-11486,-4862
-11446,-4780
-11186,-4644
-11318,-4582
-11514,-4530
-11558,-4496
-11266,-4420
-11386,-4304
-11294,-4562
-11038,-4564
-11282,-4640
-11154,-4588
-11242,-4570
-11202,-4612
-10966,-4580
-11026,-4424
-11354,-4688
-11550,-4792
-11186,-4628
-11094,-4720
-11082,-4904
-10970,-4774
-11262,-4878
-11294,-5072
-11454,-5186
-11138,-5006
-11246,-5158
-11342,-5208
-11434,-5064
-11578,-5020
-11810,-5058
-11790,-4950
-11582,-5004
-11726,-5274
-11790,-5208
-11686,-5002
-11706,-4942
-11650,-4878
-11834,-4918
-11414,-4844
-11150,-4762
-11150,-4720
-11110,-4694
-11034,-4662
-11366,-4902
-11318,-4972
-11370,-5126
-11142,-5028
-11318,-5098
-11382,-5096
-11166,-5062
-11522,-5408
-11666,-5442
-11858,-5436
-11658,-5226
-11630,-5124
-11230,-4992
-11386,-4892
-11242,-4966
-11094,-4860
-11186,-4778
-11442,-4868
-11342,-5062
-11310,-4880
-11226,-4672
-11218,-4570
-11322,-4460
-11250,-4568
-11558,-4726
-11382,-4646
-11286,-4754
-11334,-4734
-11386,-4816
-11302,-4928
-11438,-4868
-11522,-4854
-11322,-4728
-11374,-4558
-11338,-4472
-11414,-4378
-11298,-4328
-11158,-4296
-11238,-4408
-11266,-4090
-11226,-3988
-11194,-3858
-11046,-3770
-11058,-3766
-11006,-3868
-11250,-3978
-10918,-3920
-11062,-4016
-11262,-4260
-11294,-4458
-11302,-4636
-11186,-4496
-11246,-4344
-11326,-4296
-11186,-4240
-11234,-4310
-11298,-4272
-11422,-4190
-11378,-4112
-11154,-4110
-11126,-4154
-11062,-3960
-10958,-3986
-10922,-4102
-11390,-4096
-11530,-4158
-11382,-4224
-11326,-4006
-11154,-4000
-11334,-4204
-11170,-4110
-11250,-4180
-11058,-4092
-10990,-4212
-11034,-4042
-11086,-3858
-11082,-3872
-11086,-3678
-11026,-3854
-11022,-3850
-10746,-3848
-10662,-3916
-10646,-4074
-10698,-4038
-10514,-3828
-10578,-3588
-10726,-4004
-10810,-4300
-11190,-4492
-11114,-4604
-11010,-4516
-11362,-4570
-11470,-4532
-11294,-4500
-11062,-4316
-11066,-4320
-10846,-4212
-10658,-4180
-10854,-4312
-11174,-4448
-11450,-4586
-11274,-4606
-10942,-4400
-11182,-4418
-11142,-4382
-11122,-4412
-11634,-4760
-11506,-4798
-11558,-4876
-11662,-4874
-11642,-4986
-11610,-5056
-11686,-5200
-11978,-5360
-11906,-5330
-11554,-5114
-11542,-4940
-11586,-4756
-11690,-4876
-11962,-4872
-11674,-4870
-11698,-4914
-11638,-4720
-11434,-4652
-11414,-4602
-11514,-4608
-11466,-4390
-11138,-4240
-11326,-4324
-11074,-4310
-11614,-4454
-11430,-4612
-11698,-4628
-11650,-4612
-11406,-4250
-10998,-4180
-11150,-4260
-11230,-4328
-11094,-4360
-11062,-4440
-11162,-4372
-10794,-4280
-11246,-4514
-11290,-4756
-11026,-4920
-11226,-4968
-11426,-4984
-11270,-4906
-11170,-4856
-11002,-4786
-11238,-4794
-11362,-5056
-11234,-4966
-11766,-5436
-11774,-5486
-11718,-5436
-11486,-5184
-11322,-5026
-11454,-5128
-11282,-5046
-11722,-5276
-11562,-5384
-11594,-5236
-11370,-5016
-11386,-5214
-11430,-5220
-11474,-5132
-11430,-4948
-11206,-4776
-11294,-4596
-11306,-4736
-11250,-4686
-11442,-4688
-11014,-4372
-11426,-4590
-11450,-4666
-11098,-4706
-11026,-4514
-11182,-4388
-11022,-4410
-10966,-4316
-10998,-4098
-11082,-3790
-10774,-3830
-11090,-4030
-11098,-4162
-11126,-4200
-10950,-3926
-11326,-4014
-10938,-4038
-10846,-3900
-11146,-3920
-11090,-3842
-11026,-3762
-11114,-3830
-11058,-3852
-10810,-3824
-10866,-3968
-10746,-3996
-11082,-3918
-10942,-3910
-11150,-3890
-10750,-3528
-10778,-3704
-10762,-3532
-10946,-3386
-10962,-3038
-10862,-3164
-11218,-3444
-11466,-3460
-11150,-3486
-11246,-3766
-11190,-3762
-11066,-3492
-10970,-3426
-10962,-3382
-10822,-3308
-10906,-3336
-11042,-3460
-11134,-3422
-10998,-3304
-10686,-3090
-10850,-3134
-11186,-3162
-11134,-2938
-11150,-3058
-11170,-3038
-10950,-2884
-10686,-2964
-10842,-2970
-11006,-3392
-10826,-3564
-10914,-3700
-11238,-3870
-11154,-3800
-10998,-3786
-11130,-3890
-11382,-3838
-11374,-3960
-11162,-3800
-11118,-3986
-10938,-3890
-11090,-4044
-11150,-3984
-11134,-4098
-11578,-4106
-11306,-4040
-11018,-3832
-10878,-3524
-10834,-3550
-10906,-3476
-10810,-3576
-11210,-3824
-11018,-3798
-10830,-3578
-11002,-3658
-10942,-3760
-10954,-3940
-10974,-3626
-11318,-3668
-11402,-3726
-11566,-3992
-10954,-3744
-10658,-3422
-10918,-3394
-11130,-3436
-10902,-3574
-11038,-3530
-10950,-3252
-10898,-3142
-11006,-3260
-11098,-3344
-11070,-3006
-10894,-2830
-11014,-3070
-10926,-3020
-11274,-3112
-11158,-3076
-10918,-3058
-10790,-3170
-10762,-3120
-10958,-3142
-11146,-3226
-11282,-3360
-11290,-3316
-11318,-3354
-11214,-3154
-11022,-3134
-10834,-3016
-10858,-3172
-11142,-3220
-10698,-3082
-10638,-3006
-10418,-2698
-10686,-2594
-10730,-2300
-10982,-2576
-11010,-2460
-10910,-2178
-10842,-2222
-10834,-2182
-11038,-2212
-11342,-2274
-10962,-1878
-10930,-1638
-10946,-1508
-10838,-1700
-10890,-1870
-11022,-1946
-10918,-2020
-10990,-2140
-10778,-2224
-10814,-2166
-10766,-2176
-10754,-2164
-10918,-2322
-10662,-2342
-11026,-2622
-11030,-2666
-11002,-2524
-10590,-2618
-10854,-2610
-10870,-2672
-10970,-2718
-10846,-2542
-10802,-2500
-10778,-2232
-10826,-2158
-10670,-2162
-10754,-2038
-10626,-2230
-10718,-2298
-10662,-2378
-10634,-2418
-10602,-2476
-10770,-2486
-10598,-2606
-10542,-2806
-10554,-2856
-10282,-2774
-10674,-2710
-10610,-2770
-10794,-2980
-11074,-3310
-10746,-2924
-10686,-2764
-10698,-2772
-10678,-2808
-10818,-2976
-10898,-3202
-10922,-3078
-10874,-2772
-10954,-2814
-10846,-2676
-10770,-2630
-10766,-2870
-10630,-2894
-10630,-3034
-10918,-3330
-11222,-3402
-11034,-3498
-11074,-3606
-11058,-3584
-11270,-3410
-11158,-3334
-10846,-3348
-10878,-3186
-10878,-3234
-10862,-3162
-10990,-3266
-11226,-3226
-10918,-3062
-10914,-3042
-10794,-3120
-10658,-2852
-10506,-2910
-10474,-2988
-10378,-2890
-10534,-3136
-10738,-3146
-10786,-2920
-10830,-2898
-10938,-3140
-10826,-3150
-10922,-3228
-11010,-3150
-10958,-3266
-10906,-3152
-11058,-3274
-11010,-3344
-10894,-3216
-10970,-3234
-10978,-3160
-11050,-3286
-11098,-3102
-11314,-3554
-11422,-3732
-11442,-3790
-11242,-3520
-11418,-3762
-11226,-3840
-11262,-4166
-11270,-4148
-11274,-4210
-11090,-4270
-11166,-4154
-11082,-4160
-11494,-4340
-11214,-4010
-11130,-3950
-11262,-4214
-11178,-4012
-11230,-3990
-11366,-3790
-11530,-3696
-11174,-3624
-11170,-3840
-11410,-3942
-11370,-3942
-11414,-4054
-11082,-3934
-11334,-3914
-11138,-4054
-11158,-4076
-11242,-4094
-11022,-4098
-11282,-4266
-11478,-4466
-11366,-4406
-11458,-4420
-11242,-4042
-11278,-4104
-11066,-4104
-11158,-4106
-11518,-4272
-11494,-4200
-11054,-4032
-11030,-4066
-10874,-4028
-11022,-4158
-11126,-4258
-11058,-4304
-11262,-4304
-11166,-4292
-11130,-4020
-11018,-3992
-11126,-4058
-10982,-3738
-10970,-3848
-10742,-3658
-11046,-3860
-11170,-4114
-11174,-3968
-11394,-4016
-11458,-3866
-11642,-4096
-11478,-4020
-11286,-3912
-11306,-4262
-11250,-4402
-11082,-4208
-10922,-4256
-11106,-4118
-11078,-4082
-10858,-3916
-11146,-4028
-10958,-4034
-10750,-4084
-10834,-3854
-10850,-3914
-10970,-4042
-11126,-4134
-10942,-4192
-11038,-4114
-11166,-4350
-10846,-4232
-10842,-4090
-11098,-3968
-11126,-4030
-11182,-3800
-11370,-4242
-11294,-4268
-11406,-4202
-11142,-4204
-11282,-4348
-11402,-4516
-11214,-4470
-11310,-4556
-11286,-4604
-11406,-4582
-11282,-4458
-11390,-4466
-11122,-4044
-11190,-4074
-11206,-4104
-10870,-3974
-11250,-4022
-11062,-4060
-11210,-4232
-11234,-4224
-11162,-4170
-11354,-4350
-11606,-4438
-11342,-4266
-11314,-4150
-10966,-3712
-11026,-3834
-10978,-4132
-11022,-3954
-11126,-4030
-11226,-4204
-11102,-3838
-10950,-3754
-10950,-3794
-11090,-3928
-11066,-3912
-11402,-4022
-11362,-4066
-11438,-4140
-11562,-3970
-11254,-3714
-11290,-3712
-11042,-3708
-11106,-3836
-11202,-4090
-11158,-4156
-11302,-4276
-11238,-4152
-11142,-4294
-11210,-4432
-11278,-4344
-11506,-4404
-11586,-4428
-11466,-4320
-11402,-4262
-11158,-4020
-11158,-4154
-11358,-4172
-11014,-4120
-11218,-4154
-11390,-4002
-11322,-3884
-10878,-3812
-11026,-3984
-11066,-4010
-11158,-4002
-11254,-3960
-11142,-3932
-10898,-3784
-11102,-3960
-11050,-3950
-11410,-4342
-11302,-4060
-11482,-3964
-11194,-3906
-11110,-4092
-11094,-3954
-11022,-3932
-11014,-3800
-11098,-3930
-11218,-3898
-11230,-3906
-10978,-3938
-11010,-4248
-11226,-4512
-11122,-4742
-11390,-5040
-11434,-5072
-11218,-5090
-11538,-5356
-11430,-5408
-11586,-5514
-11358,-5380
-11354,-5262
-11750,-5420
-11542,-5294
-11522,-5260
-11458,-5108
-11614,-5222
-11646,-5358
-11562,-5278
-11750,-5396
-11462,-5210
-11574,-5250
-11438,-5128
-11494,-5230
-11358,-5092
-11318,-5090
-11298,-4952
-11182,-4786
-11062,-4592
-11258,-4740
-11442,-4870
-11254,-4626
-11414,-4644
-11010,-4558
-11362,-4554
-11126,-4572
-11306,-4624
-11218,-4604
-11150,-4532
-10978,-4530
-11090,-4622
-11234,-4702
-11130,-4532
-11210,-4624
-11258,-4814
-11458,-4900
-11382,-4916
-11694,-5070
-11398,-4896
-11398,-4832
-11454,-4756
-10834,-4388
-10886,-4216
-10934,-4242
-11158,-4350
-11002,-4246
-11150,-4374
-11210,-4462
-11466,-4540
-11694,-4722
-11710,-4732
-11262,-4534
-11234,-4286
-10886,-4092
-11010,-4202
-11090,-4194
-11158,-3994
-11126,-3910
-11346,-3934
-11602,-4152
-11238,-4318
-11466,-4422
-11106,-4396
-11122,-4276
-11322,-4166
-11002,-4050
-11150,-4074
-11350,-4324
-10854,-4386
-11026,-4472
-11378,-4536
-11282,-4478
-11130,-4542
-11490,-4754
-11422,-4854
-11342,-4870
-11366,-4910
-11566,-5070
-11486,-4966
-11398,-4974
-11362,-4836
-11438,-4794
-11466,-4778
-11526,-4800
-11194,-4608
-11114,-4516
-11346,-4780
-11182,-4546
-11318,-4442
-11014,-4186
-10954,-3870
-11138,-4186
-11310,-4100
-11290,-4182
-11018,-4100
-11246,-4100
-11206,-4234
-11194,-3986
-11198,-3768
-11274,-3788
-11098,-3852
-11138,-3966
-11194,-3890
-11090,-3806
-10994,-3796
-11098,-3812
-11158,-4020
-11230,-4052
-11250,-4162
-11154,-4122
-10994,-3848
-11342,-3866
-11298,-3966
-11102,-4088
-11350,-4010
-11214,-3942
-11242,-4018
-11174,-3920
-11066,-3904
-11094,-3866
-11022,-3896
-11142,-4000
-11110,-3862
-10682,-3842
-11182,-3852
-11250,-4004
-11162,-3836
-11158,-3732
-11286,-3708
-11390,-3598
-11274,-3384
-11226,-3234
-11262,-3062
-10730,-2886
-10866,-2610
-11042,-2588
-10922,-2532
-11082,-2466
-10986,-2748
-10954,-2684
-10870,-2324
-10738,-2388
-11030,-2340
-11038,-2270
-10778,-2054
-10834,-2122
-10774,-2236
-10846,-2256
-10790,-2252
-10770,-1972
-10942,-2256
-10902,-1988
-11006,-1756
-10990,-1688
-11014,-1806
-10878,-1868
-10898,-1814
-10890,-1880
-10670,-1732
-10694,-1850
-11050,-1922
-10998,-1972
-10806,-1818
-10586,-1592
-10574,-1582
-10646,-1630
-10514,-1656
-10790,-1670
-10858,-1562
-11222,-1788
-11050,-1962
-10886,-2126
-11042,-2064
-11054,-2028
-11022,-1950
-11062,-1820
-11394,-1876
-10882,-1796
-11350,-1570
-11174,-1654
-11298,-1630
-11386,-1620
-11106,-1536
-10958,-1568
-10970,-1530
-11298,-1570
-11510,-1782
-11334,-1890
-11222,-1618
-11334,-1664
-11130,-1776
-11310,-1760
-11234,-2106
-10970,-1716
-10958,-1740
-11282,-1634
-11166,-1680
-11134,-1740
-11002,-1762
-11014,-1894
-10790,-2100
-10966,-2024
-11042,-2148
-11206,-2168
-10958,-2076
-11186,-1896
-11150,-1722
-11082,-1488
-11086,-1214
-11150,-1220
-10890,-1130
-11146,-1376
-11238,-1310
-11222,-1104
-10926,-1252
-10914,-1258
-10998,-1246
-11086,-1344
-11034,-1352
-10930,-1254
-10886,-1362
-10834,-1186
-10678,-1138
-10734,-920
-10934,-1204
-11138,-1576
-11246,-1730
-11134,-1792
-11034,-1642
-11222,-1718
-11334,-1406
-10962,-1230
-10958,-1076
-10922,-862
-11118,-1070
-10966,-1256
-10918,-1284
-10966,-1078
-10882,-1118
-10674,-1402
-10882,-1198
-10830,-1338
-10886,-1468
-11054,-1722
-10914,-1592
-10446,-1536
-10990,-1652
-10866,-1612
-10614,-1502
-10686,-1618
-10898,-1706
-10950,-1572
-10802,-1704
-10854,-1554
-10734,-1636
-10622,-1560
-10834,-1856
-10470,-1884
-10966,-2050
-11130,-2176
-11130,-2172
-10994,-2092
-10690,-2034
-10830,-1872
-10774,-1860
-10758,-1866
-10690,-1856
-10414,-1658
-10406,-1534
-10762,-1666
-10742,-1580
-10834,-1242
-10854,-1000
-11026,-1106
-11174,-1232
-11114,-1112
-11306,-1238
-11442,-1302
-11342,-1106
-11138,-1016
-11294,-1158
-11146,-1084
-11122,-1100
-10990,-1016
-10738,-818
-10454,-1116
-10670,-998
-10958,-1310
-10826,-1176
-10570,-1210
-10826,-1350
-11010,-1392
-10874,-1404
-11086,-1272
-10970,-1336
-10810,-1256
-10622,-1398
-10554,-1306
-10794,-1246
-11022,-1670
-10582,-1478
-10702,-1544
-11094,-1260
-10894,-1468
-10790,-1356
-10542,-1312
-10902,-1166
-10650,-802
-10770,-692
-10750,-734
-10958,-798
-10918,-742
-10918,-938
-10810,-1048
-10846,-836
-10930,-836
-10982,-864
-10662,-750
-10846,-918
-10706,-872
-10498,-598
-10502,-596
-10734,-956
-11142,-1068
-10974,-934
-11034,-1206
-10682,-1222
-10814,-1244
-10774,-1206
-10846,-1260
-10718,-992
-10866,-1128
-11078,-970
-10730,-878
-10754,-852
-10798,-824
-10718,-788
-10786,-1086
-10490,-1092
-10614,-1250
-10866,-960
-10818,-654
-10938,-592
-10890,-832
-11054,-890
-11046,-1134
-10798,-962
-10910,-832
-10878,-956
-10942,-1290
-11258,-1168
-11190,-1262
-11218,-1268
-11362,-1308
-11070,-1386
-10938,-1520
-10706,-1526
-11070,-1390
-11190,-1478
-11022,-1432
-11242,-1490
-11118,-1530
-11162,-1624
-11198,-1552
-11122,-1696
-11098,-1380
-11142,-1320
-11246,-1260
-11422,-1328
-11310,-1416
-11098,-1394
-11258,-1400
-11194,-1188
-10842,-1146
-10962,-1104
-10938,-1216
-10466,-1292
-10938,-1208
-10786,-1402
-10946,-1598
-11030,-1986
-10818,-1860
-10994,-1860
-10566,-1908
-10646,-1756
-10634,-2100
-10586,-1990
-10934,-1982
-10782,-2100
-10722,-1872
-10726,-1920
-10570,-2138
-10574,-1948
-10650,-2034
-11126,-2364
-11118,-2328
-10794,-2156
-10778,-2060
-10358,-1628
-10546,-1774
-10478,-2078
-10734,-2054
-11242,-2104
-11210,-2188
-11214,-2092
-11094,-2198
-11258,-2074
-11142,-2246
-11158,-2212
-11014,-2328
-10934,-2414
-10850,-2440
-10970,-2432
-10854,-2440
-10902,-2294
-10974,-2492
-10930,-2482
-10778,-2264
-10986,-2362
-11206,-2366
-11066,-2642
-11130,-2672
-11338,-2734
-11278,-2790
-11326,-2702
-10962,-2786
-11282,-2920
-11498,-2842
-11566,-3180
-11086,-3336
-11258,-3092
-11150,-3108
-10942,-3024
-10962,-3354
-10974,-3498
-11178,-3388
-10958,-3390
-11006,-3326
-11010,-3120
-10862,-3012
-11270,-3150
-10922,-3100
-10938,-3108
-10786,-3256
-10866,-3220
-10970,-3356
-10906,-3238
-11194,-3016
-11350,-3088
-11394,-3374
-11390,-3478
-11334,-3388
-11682,-3512
-11498,-3506
-11218,-3418
-11138,-3444
-11134,-3572
-10766,-3186
-11106,-3248
-11114,-3576
-11266,-3640
-10998,-3550
-11166,-3476
-11022,-3408
-10718,-3368
-11094,-3430
-11110,-3438
-11350,-3298
-11254,-3412
-11346,-3312
-11370,-3286
-11130,-3198
-11006,-3080
-11046,-3276
-11226,-3342
-11062,-3192
-11114,-3366
-10958,-3190
-10894,-3020
-10822,-3338
-10930,-3348
-11110,-3442
-11022,-3446
-11174,-3704
-10942,-3632
-10902,-3514
-11010,-3400
-11006,-3326
-10990,-3428
-11082,-3464
-11246,-3726
-11314,-3704
-11090,-3616
-10742,-3282
-10714,-3130
-11082,-3164
-10958,-3060
-10906,-3302
-10990,-3018
-10726,-2912
-10518,-2888
-10594,-2868
-10630,-2960
-10702,-2878
-10750,-2652
-10762,-2770
-10670,-2722
-10454,-2522
-10602,-2666
-10970,-2864
-11050,-2984
-10882,-2838
-10786,-2916
-10698,-2940
-10642,-2856
-10806,-2876
-11066,-2924
-10906,-2856
-10914,-3040
-10574,-2884
-11098,-3168
-11334,-3258
-11482,-3266
-11434,-3112
-11386,-3018
