energy,magnet
-7428,3888
-7368,3880
-7476,3900
-7384,3852
-7372,3870
-7180,3818
-7244,3828
-7320,3848
-7200,3804
-7300,3858
-7440,3876
-7348,3850
-7344,3848
-7352,3842
-7384,3858
-7456,3896
-7312,3868
-7328,3870
-7380,3870
-7408,3878
-7472,3906
-7288,3844
-7256,3840
-7380,3870
-7308,3846
-7280,3826
-7160,3796
-7100,3766
-7308,3826
-7312,3840
-7524,3916
-7328,3840
-7292,3856
-7264,3828
-7280,3840
-7280,3822
-7372,3868
-7236,3830
-7368,3868
-7360,3830
-7364,3870
-7288,3844
-7284,3832
-7448,3892
-7432,3894
-7288,3854
-7336,3858
-7308,3848
-7428,3892
-7312,3866
-7340,3866
-7424,3880
-7348,3864
-7312,3838
-7304,3850
-7228,3810
-7272,3802
-7228,3776
-7144,3754
-7220,3792
-7316,3784
-7292,3806
-7212,3794
-7240,3820
-7304,3852
-7172,3768
-7396,3878
-7336,3864
-7412,3886
-7524,3920
-7444,3892
-7424,3894
-7340,3856
-7436,3894
-7332,3844
-7376,3868
-7472,3908
-7348,3856
-7260,3820
-7336,3858
-7280,3798
-7292,3834
-7172,3794
-7276,3828
-7364,3870
-7336,3868
-7396,3884
-7412,3892
-7444,3898
-7544,3940
-7444,3902
-7196,3798
-7236,3830
-7272,3836
-7224,3812
-7364,3864
-7208,3802
-7376,3870
-7228,3826
-7280,3832
-7216,3806
-7340,3828
-7396,3860
-7244,3822
-7336,3864
-7224,3808
-7388,3894
-7360,3878
-7384,3860
-7336,3860
-7360,3850
-7380,3850
-7292,3842
-7220,3788
-7252,3828
-7348,3858
-7360,3868
-7388,3866
-7432,3902
-7400,3888
-7460,3910
-7556,3944
-7556,3930
-7404,3890
-7460,3912
-7364,3858
-7356,3874
-7240,3798
-7352,3846
-7368,3866
-7292,3830
-7380,3856
-7260,3840
-7336,3854
-7280,3822
-7252,3818
-7216,3818
-7380,3864
-7340,3846
-7384,3872
-7416,3878
-7316,3856
-7328,3866
-7308,3856
-7144,3800
-7368,3854
-7316,3834
-7228,3790
-7216,3790
-7376,3852
-7340,3856
-7232,3812
-7252,3824
-7248,3814
-7272,3836
-7228,3806
-7124,3784
-7164,3788
-7172,3794
-7368,3872
-7404,3896
-7252,3852
-7456,3900
-7312,3850
-7300,3864
-7272,3816
-7368,3848
-7460,3870
-7252,3806
-7444,3898
-7392,3870
-7328,3874
-7400,3894
-7320,3856
-7404,3898
-7268,3838
-7296,3856
-7284,3840
-7320,3850
-7192,3820
-7276,3844
-7360,3870
-7448,3898
-7376,3864
-7380,3876
-7488,3900
-7412,3872
-7316,3828
-7256,3806
-7184,3798
-7188,3766
-7236,3800
-7288,3842
-7340,3870
-7412,3890
-7404,3896
-7364,3870
-7328,3864
-7276,3840
-7336,3856
-7380,3860
-7348,3858
-7324,3862
-7380,3860
-7324,3842
-7340,3862
-7324,3858
-7304,3834
-7296,3828
-7384,3870
-7432,3882
-7336,3862
-7300,3848
-7288,3824
-7336,3868
-7420,3874
-7296,3854
-7304,3846
-7320,3844
-7332,3846
-7296,3846
-7360,3862
-7404,3858
-7416,3870
-7228,3812
-7276,3848
-7264,3826
-7156,3792
-7240,3840
-7244,3818
-7280,3844
-7316,3864
-7192,3820
-7364,3872
-7456,3906
-7408,3876
-7364,3860
-7216,3768
-7124,3766
-7032,3720
-7052,3754
-7284,3822
-7376,3842
-7160,3804
-7184,3798
-7236,3818
-7240,3832
-7300,3864
-7304,3844
-7216,3828
-7368,3880
-7432,3902
-7328,3872
-7428,3896
-7344,3866
-7216,3806
-7308,3828
-7384,3874
-7436,3874
-7348,3868
-7272,3838
-7252,3840
-7304,3850
-7236,3836
-7228,3836
-7344,3866
-7228,3782
-7056,3722
-7144,3754
-7084,3762
-7176,3778
-7348,3826
-7356,3854
-7356,3836
-7320,3842
-7444,3914
-7264,3840
-7284,3812
-7192,3788
-7216,3826
-7592,3944
-7296,3862
-7296,3864
-7356,3864
-7412,3870
-7216,3794
-7384,3862
-7352,3868
-7376,3876
-7440,3886
-7384,3874
-7408,3884
-7336,3870
-7256,3832
-7260,3818
-7228,3772
-7388,3844
-7260,3824
-7292,3850
-7440,3908
-7500,3908
-7244,3816
-7436,3888
-7272,3802
-7304,3818
-7304,3838
-7164,3768
-7192,3776
-7300,3818
-7284,3802
-7164,3776
-7400,3834
-7472,3872
-7344,3846
-7340,3858
-7324,3856
-7308,3854
-7364,3884
-7400,3892
-7432,3902
-7368,3880
-7348,3868
-7368,3874
-7280,3802
-7368,3838
-7296,3844
-7280,3838
-7240,3816
-7328,3854
-7408,3888
-7308,3836
-7472,3908
-7340,3872
-7380,3886
-7448,3912
-7236,3822
-7228,3814
-7244,3792
-7196,3788
-7228,3828
-7364,3880
-7368,3848
-7344,3868
-7436,3898
-7536,3932
-7248,3852
-7312,3858
-7336,3854
-7212,3800
-7452,3880
-7400,3880
-7284,3834
-7256,3830
-7328,3866
-7480,3910
-7424,3868
-7416,3890
-7384,3860
-7208,3772
-7332,3818
-7284,3844
-7436,3888
-7384,3874
-7364,3866
-7328,3862
-7324,3870
-7184,3822
-7340,3858
-7432,3892
-7348,3874
-7384,3880
-7328,3848
-7300,3866
-7364,3882
-7352,3858
-7364,3862
-7344,3848
-7412,3890
-7372,3866
-7332,3854
-7332,3864
-7184,3792
-7220,3798
-7244,3838
-7364,3866
-7228,3812
-7292,3828
-7212,3810
-7184,3786
-7240,3830
-7428,3886
-7332,3856
-7236,3822
-7316,3866
-7356,3866
-7260,3838
-7372,3878
-7248,3848
-7468,3904
-7408,3904
-7324,3856
-7504,3912
-7220,3822
-7284,3840
-7380,3876
-7336,3860
-7288,3856
-7288,3850
-7316,3848
-7284,3848
-7320,3860
-7328,3838
-7200,3802
-7212,3794
-7372,3866
-7372,3872
-7356,3874
-7404,3880
-7364,3872
-7320,3854
-7176,3816
-7104,3790
-7172,3808
-7204,3810
-7332,3840
-7368,3864
-7436,3884
-7444,3904
-7416,3884
-7356,3860
-7344,3848
-7348,3862
-7232,3828
-7256,3830
-7292,3852
-7376,3882
-7408,3884
-7348,3868
-7344,3846
-7480,3908
-7452,3898
-7420,3878
-7292,3836
-7520,3928
-7368,3862
-7292,3812
-7292,3846
-7460,3902
-7324,3850
-7360,3872
-7256,3834
-7280,3846
-7236,3814
-7328,3818
-7336,3834
-7308,3846
-7588,3934
-7444,3882
-7280,3816
-7200,3804
-7164,3788
-7328,3856
-7336,3856
-7316,3824
-7384,3870
-7456,3906
-7288,3848
-7356,3868
-7480,3906
-7396,3866
-7188,3780
-7228,3794
-7020,3710
-7128,3738
-7224,3794
-7284,3834
-7208,3802
-7268,3812
-7132,3766
-7188,3788
-7220,3814
-7192,3802
-7344,3868
-7500,3910
-7240,3824
-7332,3858
-7400,3888
-7292,3846
-7312,3864
-7380,3870
-7256,3832
-7332,3864
-7244,3830
-7324,3820
-7292,3820
-7468,3870
-7344,3846
-7280,3818
-7052,3718
-7292,3808
-7316,3836
-7284,3834
-7428,3878
-7468,3908
-7276,3846
-7360,3880
-7424,3892
-7404,3876
-7356,3854
-7304,3852
-7356,3878
-7408,3884
-7212,3802
-7380,3848
-7216,3830
-7396,3878
-7368,3874
-7280,3852
-7416,3874
-7292,3836
-7280,3850
-7312,3848
-7248,3806
-7372,3852
-7220,3776
-7312,3838
-7308,3832
-7336,3838
-7384,3860
-7336,3836
-7356,3820
-7276,3822
-7300,3836
-7500,3918
-7380,3870
-7316,3844
-7340,3864
-7416,3876
-7348,3848
-7232,3810
-7156,3778
-7272,3800
-7104,3742
-7288,3824
-7324,3850
-7344,3850
-7416,3882
-7404,3872
-7380,3878
-7460,3900
-7248,3818
-7240,3808
-7296,3810
-7380,3846
-7312,3800
-7300,3820
-7296,3828
-7272,3754
-7444,3834
-7264,3786
-7276,3782
-7364,3852
-7228,3812
-7244,3822
-7364,3854
-7444,3876
-7348,3888
-7264,3832
-7224,3838
-7292,3844
-7392,3876
-7348,3862
-7368,3854
-7268,3830
-7220,3812
-7216,3794
-7176,3806
-7380,3872
-7360,3876
-7304,3850
-7304,3826
-7256,3808
-7328,3850
-7236,3794
-7376,3888
-7408,3896
-7320,3850
-7172,3802
-7212,3794
-7184,3782
-7280,3794
-7384,3838
-7208,3760
-7268,3772
-7436,3830
-7412,3812
-7264,3790
-7256,3820
-7264,3798
-7324,3820
-7404,3868
-7300,3844
-7160,3798
-7180,3800
-7160,3786
-7208,3808
-7176,3796
-7228,3812
-7420,3886
-7264,3824
-7216,3794
-7348,3872
-7404,3870
-7412,3894
-7372,3872
-7280,3850
-7248,3842
-7244,3826
-7324,3846
-7412,3888
-7292,3862
-7412,3884
-7420,3886
-7412,3876
-7248,3822
-7412,3878
-7272,3844
-7280,3840
-7400,3892
-7216,3786
-7396,3876
-7408,3894
-7284,3830
-7260,3816
-7300,3846
-7400,3876
-7304,3828
-7216,3770
-7336,3830
-7152,3766
-7380,3858
-7384,3874
-7384,3872
-7304,3832
-7304,3838
-7340,3860
-7100,3788
-7336,3858
-7300,3838
-7300,3844
-7380,3878
-7420,3906
-7324,3862
-7348,3862
-7332,3848
-7244,3820
-7300,3850
-7292,3834
-7272,3824
-7292,3820
-7240,3808
-7356,3862
-7376,3882
-7420,3890
-7396,3892
-7416,3904
-7352,3866
-7348,3858
-7340,3854
-7292,3840
-7524,3928
-7300,3858
-7428,3886
-7292,3834
-7272,3850
-7316,3852
-7476,3908
-7360,3868
-7400,3892
-7392,3890
-7464,3896
-7360,3866
-7356,3852
-7408,3874
-7388,3870
-7284,3846
-7356,3864
-7352,3864
-7256,3846
-7328,3856
-7352,3864
-7324,3848
-7476,3914
-7492,3918
-7456,3908
-7308,3868
-7480,3910
-7324,3848
-7224,3782
-7388,3844
-7252,3794
-7160,3776
-7252,3830
-7420,3896
-7412,3876
-7160,3786
-7456,3888
-7384,3872
-7384,3868
-7384,3880
-7296,3856
-7300,3854
-7288,3828
-7260,3808
-7268,3792
-7184,3794
-7360,3864
-7360,3876
-7344,3868
-7276,3838
-7252,3826
-7392,3872
-7340,3860
-7444,3886
-7324,3842
-7372,3852
-7376,3860
-7348,3872
-7364,3864
-7388,3890
-7324,3842
-7372,3868
-7368,3872
-7160,3758
-7240,3824
-7336,3850
-7224,3806
-7256,3814
-7284,3836
-7308,3836
-7356,3874
-7344,3880
-7468,3916
-7228,3810
-7268,3818
-7176,3800
-7420,3868
-7244,3822
-7256,3828
-7332,3838
-7352,3866
-7364,3868
-7352,3864
-7292,3836
-7428,3874
-7408,3862
-7384,3864
-7260,3828
-7228,3816
-7244,3844
-7404,3880
-7424,3898
-7252,3826
-7276,3824
-7252,3820
-7352,3856
-7248,3830
-7400,3872
-7344,3858
-7412,3890
-7336,3860
-7324,3848
-7404,3886
-7344,3834
-7312,3850
-7284,3826
-7416,3884
-7264,3822
-7184,3798
-7320,3846
-7344,3870
-7304,3834
-7172,3792
-7020,3728
-7196,3774
-7252,3796
-7292,3808
-7236,3756
-7252,3800
-7324,3850
-7416,3858
-7132,3746
-7264,3782
-7332,3856
-7372,3874
-7336,3858
-7412,3884
-7264,3838
-7320,3838
-7320,3840
-7196,3802
-7388,3872
-7396,3854
-7220,3802
-7220,3820
-7268,3830
-7180,3786
-7156,3786
-7208,3814
-7240,3794
-7360,3824
-7424,3892
-7384,3874
-7176,3788
-7228,3782
-7176,3784
-7212,3794
-7272,3818
-7364,3850
-7388,3852
-7304,3826
-7256,3842
-7228,3826
-7288,3852
-7436,3888
-7384,3876
-7488,3892
-7392,3874
-7304,3848
-7260,3838
-7336,3858
-7272,3834
-7180,3792
-7276,3836
-7204,3800
-7432,3874
-7320,3858
-7372,3862
-7424,3900
-7340,3852
-7348,3850
-7588,3944
-7376,3862
-7492,3868
-7332,3844
-7220,3818
-7288,3836
-7264,3820
-7240,3822
-7332,3856
-7352,3870
-7236,3832
-7348,3866
-7436,3892
-7296,3858
-7252,3812
-7412,3876
-7400,3882
-7464,3908
-7396,3884
-7444,3892
-7496,3916
-7320,3844
-7456,3910
-7372,3868
-7304,3854
-7288,3852
-7328,3874
-7352,3868
-7356,3858
-7276,3798
-7268,3804
-7368,3856
-7400,3872
-7392,3892
-7372,3868
-7296,3834
-7424,3862
-7376,3858
-7320,3842
-7356,3842
-7452,3884
-7348,3848
-7272,3826
-7308,3858
-7244,3828
-7152,3806
-7216,3814
-7284,3830
-7308,3832
-7392,3884
-7452,3906
-7456,3908
-7324,3862
-7316,3866
-7396,3898
-7288,3852
-7224,3824
-7244,3816
-7336,3848
-7312,3846
-7396,3890
-7320,3868
-7412,3894
-7312,3860
-7340,3866
-7400,3880
-7288,3840
-7332,3862
-7344,3846
-7372,3854
-7072,3748
-7112,3758
-7048,3766
-7208,3818
-7184,3770
-7284,3838
-7296,3814
-7344,3846
-7436,3894
-7352,3864
-7408,3872
-7284,3828
-7316,3846
-7180,3804
-7256,3826
-7292,3840
-7348,3858
-7320,3840
-7260,3818
-7356,3874
-7324,3846
-7376,3878
-7360,3870
-7360,3864
-7304,3774
-7292,3726
-7324,3768
-7284,3792
-7280,3812
-7440,3900
-7328,3866
-7460,3896
-7368,3860
-7392,3888
-7352,3866
-7244,3832
-7352,3870
-7312,3858
-7344,3850
-7344,3860
-7324,3846
-7336,3852
-7324,3834
-7284,3858
-7336,3864
-7404,3856
-7324,3814
-7068,3726
-7348,3856
-7272,3842
-7384,3874
-7412,3898
-7220,3834
-7424,3896
-7412,3894
-7460,3900
-7344,3854
-7476,3916
-7368,3868
-7192,3810
-7204,3812
-7220,3802
-7436,3878
-7248,3838
-7248,3834
-7236,3838
-7352,3856
-7308,3834
-7280,3818
-7260,3782
-7368,3838
-7368,3878
-7380,3880
-7220,3830
-7412,3892
-7452,3898
-7504,3910
-7464,3912
-7304,3842
-7488,3908
-7416,3890
-7408,3880
-7184,3810
-7360,3858
-7432,3896
-7340,3848
-7420,3872
-7188,3788
-7400,3872
-7372,3858
-7192,3786
-7204,3802
-7228,3824
-7404,3890
-7412,3878
-7348,3848
-7516,3908
-7416,3886
-7480,3902
-7468,3924
-7248,3854
-7372,3890
-7364,3850
-7212,3808
-7192,3810
-7116,3768
-7172,3736
-7056,3728
-7244,3802
-7348,3850
-7132,3764
-7280,3830
-7408,3896
-7496,3914
-7368,3884
-7432,3878
-7324,3850
-7448,3890
-7348,3856
-7444,3894
-7408,3866
-7336,3864
-7280,3842
-7384,3878
-7260,3828
-7260,3834
-7164,3800
-7300,3846
-7512,3918
-7344,3856
-7320,3840
-7152,3760
-7108,3730
-7172,3774
-7304,3828
-7240,3830
-7228,3830
-7124,3792
-7348,3874
-7332,3872
-7344,3862
-7444,3894
-7344,3868
-7264,3832
-7248,3812
-7228,3834
-7372,3856
-7364,3868
-7324,3846
-7516,3920
-7316,3832
-7060,3754
-7392,3880
-7280,3840
-7316,3842
-7316,3836
-7468,3918
-7244,3830
-7356,3878
-7368,3886
-7312,3862
-7324,3844
-7480,3910
-7332,3830
-7280,3832
-7356,3860
-7404,3862
-7460,3896
-7324,3868
-7400,3886
-7380,3872
-7464,3902
-7416,3874
-7348,3854
-7192,3788
-7384,3862
-7300,3832
-7332,3842
-7316,3844
-7324,3858
-7436,3874
-7272,3796
-7248,3834
-7284,3826
-7312,3804
-7256,3802
-7224,3782
-7228,3810
-7332,3854
-7232,3834
-7384,3886
-7332,3864
-7408,3894
-7396,3888
-7480,3894
-7320,3850
-7488,3912
-7360,3874
-7432,3886
-7364,3840
-7368,3842
-7260,3818
-7380,3852
-7284,3836
-7288,3844
-7436,3884
-7324,3846
-7388,3860
-7332,3844
-7232,3784
-7200,3802
-7212,3778
-7156,3768
-7212,3802
-7400,3880
-7248,3826
-7304,3864
-7276,3844
-7408,3878
-7356,3878
-7412,3886
-7396,3872
-7368,3874
-7308,3868
-7444,3902
-7388,3892
-7324,3864
-7220,3800
-7280,3828
-7264,3826
-7252,3832
-7472,3910
-7516,3928
-7444,3906
-7452,3894
-7332,3834
-7320,3842
-7288,3852
-7340,3844
-7376,3866
-7412,3862
-7276,3846
-7196,3806
-7304,3822
-7240,3812
-7372,3840
-7272,3806
-7324,3816
-7344,3842
-7308,3834
-7248,3830
-7068,3762
-7320,3858
-7328,3862
-7240,3816
-7368,3856
-7324,3866
-7328,3864
-7316,3866
-7488,3918
-7420,3884
-7364,3868
-7432,3894
-7260,3842
-7336,3840
-7456,3890
-7392,3896
-7312,3868
-7368,3876
-7344,3860
-7252,3804
-7244,3806
-7296,3864
-7276,3850
-7356,3866
-7396,3880
-7328,3856
-7376,3872
-7344,3858
-7392,3876
-7448,3894
-7508,3906
-7416,3880
-7460,3896
-7432,3894
-7464,3922
-7412,3880
-7360,3850
-7328,3826
-7384,3862
-7356,3870
-7368,3868
-7272,3834
-7384,3856
-7176,3790
-7284,3824
-7352,3868
-7428,3882
-7388,3866
-7256,3838
-7388,3880
-7400,3886
-7280,3844
-7240,3826
-7368,3852
-7328,3862
-7268,3830
-7212,3808
-7196,3812
-7244,3830
-7244,3830
-7324,3848
-7080,3740
-7400,3848
-7104,3786
-7308,3812
-7116,3748
-7236,3784
-7464,3882
-7400,3856
-7404,3882
-7400,3880
-7188,3808
-7240,3818
-7484,3904
-7416,3860
-7356,3850
-7260,3830
-7280,3852
-7328,3858
-7268,3816
-7372,3884
-7268,3836
-7408,3882
-7360,3848
-7284,3840
-7180,3800
-7144,3764
-7240,3786
-7236,3788
-7260,3802
-7380,3836
-7228,3798
-7148,3756
-7172,3784
-7264,3810
-7352,3882
-7368,3864
-7320,3832
-7276,3834
-7212,3816
-7180,3820
-7264,3834
-7224,3818
-7248,3806
-7424,3892
-7260,3798
-7352,3884
-7408,3870
-7416,3886
-7368,3888
-7340,3866
-7464,3874
-7128,3762
-7244,3834
-7312,3826
-7292,3832
-7356,3866
-7312,3864
-7416,3882
-7284,3848
-7364,3876
-7376,3878
-7316,3864
-7444,3906
-7176,3806
-7428,3886
-7432,3888
-7420,3880
-7340,3860
-7320,3846
-7368,3842
-7296,3818
-7416,3900
-7428,3892
-7416,3884
-7288,3838
-7184,3796
-7284,3820
-7320,3824
-7312,3836
-7388,3864
-7360,3850
-7016,3744
-7252,3826
-7248,3800
-7180,3776
-7280,3830
-7368,3854
-7372,3854
-7380,3888
-7388,3882
-7284,3846
-7324,3830
-7136,3790
-7292,3838
-7212,3816
-7120,3776
-7140,3788
-7272,3810
-7260,3840
-7232,3828
-7216,3804
-7244,3814
-7212,3796
-7260,3820
-7344,3868
-7300,3836
-7256,3834
-7224,3796
-7316,3854
-7348,3842
-7304,3820
-7300,3842
-7272,3844
-7440,3890
-7416,3904
-7336,3862
-7204,3820
-7288,3840
-7388,3856
-7372,3858
-7480,3896
-7428,3884
-7284,3854
-7340,3862
-7352,3852
-7324,3830
-7376,3876
-7464,3886
-7428,3898
-7408,3888
-7436,3886
-7384,3876
-7332,3862
-7308,3842
-7412,3878
-7412,3874
-7292,3820
-7144,3790
-7180,3764
-7284,3812
-7356,3830
-7416,3866
-7168,3768
-7216,3790
-7344,3834
-7268,3828
-7484,3908
-7364,3868
-7408,3882
-7404,3890
-7228,3830
-7116,3780
-7180,3768
-7216,3782
-7452,3856
-7424,3872
-7428,3894
-7352,3846
-7344,3850
-7332,3854
-7356,3862
-7376,3880
-7344,3880
-7368,3892
-7396,3892
-7428,3874
-7284,3838
-7272,3838
-7380,3850
-7280,3800
-7288,3834
-7424,3892
-7332,3832
-7284,3808
-7380,3870
-7404,3886
-7436,3898
-7264,3824
-7216,3790
-7272,3816
-7360,3860
-7200,3786
-7284,3848
-7356,3850
-7372,3858
-7244,3828
-7316,3836
-7368,3848
-7236,3814
-7192,3782
-7224,3776
-7272,3796
-7320,3832
-7280,3824
-7356,3866
-7212,3804
-7368,3862
-7448,3898
-7436,3886
-7444,3892
-7360,3866
-7408,3878
-7340,3856
-7336,3814
-7320,3828
-7228,3806
-7436,3888
-7324,3854
-7352,3860
-7176,3812
-7304,3858
-7332,3866
-7428,3902
-7340,3860
-7264,3820
-7348,3856
-7308,3830
-7296,3836
-7408,3880
-7480,3910
-7356,3874
-7328,3862
-7224,3818
-7288,3846
-7328,3860
-7504,3916
-7304,3858
-7344,3866
-7240,3842
-7320,3858
-7300,3836
-7320,3846
-7472,3898
-7212,3808
-7236,3816
-7316,3856
-7276,3842
-7296,3830
-7524,3920
-7380,3872
-7300,3822
-7388,3868
-7476,3896
-7304,3840
-7316,3834
-7340,3846
-7376,3880
-7312,3860
-7272,3818
-7120,3778
-7124,3780
-7216,3808
-7128,3800
-7372,3866
-7344,3856
-7296,3832
-7152,3796
-7268,3836
-7032,3736
-7244,3786
-7336,3824
-7420,3850
-7348,3852
-7352,3872
-7464,3888
-7348,3868
-7392,3878
-7328,3856
-7324,3842
-7304,3856
-7384,3882
-7276,3844
-7444,3902
-7424,3898
-7316,3846
-7404,3870
-7320,3854
-7472,3906
-7496,3924
-7392,3878
-7476,3916
-7532,3932
-7552,3932
-7396,3888
-7564,3930
-7396,3880
-7180,3806
-7296,3854
-7332,3864
-7424,3876
-7360,3834
-7272,3800
-7200,3784
-7312,3802
-7192,3744
-7144,3750
-7296,3828
-7288,3856
-7408,3872
-7396,3858
-7308,3834
-7188,3782
-7336,3856
-7384,3880
-7240,3824
-7376,3852
-7440,3886
-7208,3806
-7268,3816
-7240,3818
-7376,3852
-7304,3838
-7280,3832
-7328,3862
-7264,3856
-7396,3874
-7348,3844
-7480,3906
-7296,3856
-7308,3858
-7324,3872
-7424,3874
-7368,3818
-7344,3862
-7384,3870
-7404,3892
-7156,3810
-7360,3860
-7312,3838
-7396,3868
-7248,3808
-7388,3852
-7292,3840
-7264,3806
-7284,3814
-7380,3864
-7368,3868
-7380,3888
-7316,3856
-7532,3932
-7348,3858
-7408,3864
-7316,3846
-7472,3904
-7464,3914
-7420,3898
-7360,3874
-7288,3854
-7408,3880
-7364,3870
-7400,3880
-7352,3864
-7284,3828
-7224,3788
-7200,3768
-7216,3778
-7332,3854
-7264,3832
-7244,3824
-7216,3818
-7240,3822
-7368,3856
-7280,3854
-7344,3880
-7276,3834
-7140,3806
-7052,3758
-7192,3800
-7336,3838
-7204,3822
-7300,3870
-7332,3856
-7360,3874
-7304,3864
-7388,3870
-7332,3872
-7360,3872
-7304,3852
-7324,3856
-7432,3892
-7376,3880
-7492,3906
-7284,3836
-7360,3858
-7388,3854
-7256,3822
-7352,3856
-7324,3852
-7468,3902
-7380,3862
-7336,3854
-7148,3772
-7300,3856
-7204,3822
-7296,3828
-7244,3818
-7260,3832
-7288,3842
-7160,3806
-7384,3888
-7420,3880
-7320,3870
-7504,3924
-7396,3874
-7176,3792
-7264,3798
-7200,3780
-7316,3844
-7368,3846
-7308,3828
-7208,3770
-7220,3776
-7332,3824
-7404,3876
-7424,3880
-7336,3846
-7440,3886
-7192,3812
-7360,3856
-7316,3860
-7272,3844
-7348,3860
-7400,3870
-7364,3858
-7424,3860
-7180,3752
-7124,3770
-7268,3824
-7272,3830
-7248,3838
-7316,3850
-7272,3836
-7372,3864
-7304,3846
-7404,3858
-7300,3826
-7392,3874
-7444,3892
-7484,3904
-7316,3862
-7192,3814
-7304,3850
-7380,3872
-7396,3894
-7356,3868
-7304,3858
-7284,3842
-7288,3834
-7316,3862
-7340,3862
-7320,3848
-7308,3844
-7420,3888
-7324,3852
-7384,3878
-7388,3866
-7252,3846
-7420,3874
-7260,3828
-7200,3814
-7312,3842
-7276,3846
-7264,3842
-7484,3918
-7340,3870
-7332,3830
-7300,3828
-7284,3826
-7224,3804
-7096,3752
-7172,3790
-7260,3794
-7348,3814
-7292,3810
-7300,3790
-7160,3752
-7296,3812
-7400,3898
-7456,3884
-7336,3858
-7308,3842
-7292,3834
-7268,3824
-7296,3826
-7300,3838
-7372,3868
-7260,3826
-7336,3828
-7276,3826
-7460,3894
-7360,3888
-7392,3888
-7404,3884
-7352,3868
-7384,3848
-7252,3788
-7284,3810
-7280,3844
-7128,3778
-7340,3844
-7248,3816
-7232,3778
-7244,3788
-7112,3756
-7424,3874
-7304,3850
-7340,3868
-7316,3836
-7244,3806
-7368,3884
-7204,3818
-7316,3860
-7216,3828
-7284,3830
-7200,3796
-7352,3860
-7288,3826
-7452,3904
-7388,3888
-7452,3890
-7336,3836
-7444,3896
-7164,3804
-7340,3856
-7412,3886
-7408,3868
-7396,3858
-7308,3858
-7204,3796
-7244,3806
-7444,3900
-7412,3868
-7316,3864
-7188,3810
-7248,3800
-7304,3838
-7336,3844
-7352,3874
-7292,3850
-7312,3846
-7128,3786
-7272,3836
-7324,3854
-7464,3910
-7280,3834
-7376,3866
-7268,3840
-7396,3876
-7416,3900
-7264,3830
-7356,3844
-7356,3854
-7224,3780
-7232,3766
-7156,3774
-7240,3810
-7416,3866
-7396,3872
-7220,3806
-7268,3834
-7304,3848
-7252,3812
-7356,3868
-7248,3820
-7348,3868
-7352,3884
-7340,3870
-7344,3856
-7264,3838
-7448,3890
-7208,3812
-7336,3858
-7328,3848
-7356,3852
-7416,3876
-7480,3894
-7408,3872
-7492,3912
-7288,3818
-7276,3832
-7244,3812
-7228,3794
-7300,3822
-7452,3876
-7572,3918
-7512,3924
-7468,3910
-7400,3862
-7276,3826
-7376,3878
-7300,3864
-7452,3898
-7496,3918
-7436,3896
-7368,3866
-7352,3832
-7292,3824
-7348,3858
-7180,3812
-7440,3898
-7336,3862
-7376,3876
-7448,3894
-7484,3918
-7564,3928
-7332,3836
-7392,3858
-7504,3910
-7240,3814
-7296,3826
-7392,3882
-7400,3888
-7348,3874
-7404,3872
-7296,3844
-7308,3838
-7388,3866
-7460,3898
-7468,3882
-7464,3876
-7096,3754
-7228,3798
-7236,3792
-7328,3854
-7324,3854
-7276,3834
-7300,3856
-7436,3880
-7292,3846
-7340,3862
-7288,3846
-7344,3856
-7328,3854
-7308,3860
-7280,3852
-7192,3792
-7328,3854
-7376,3866
-7400,3874
-7400,3866
-7268,3816
-7368,3864
-7436,3878
-7320,3816
-7348,3850
-7364,3856
-7364,3870
-7380,3876
-7388,3874
-7252,3834
-7224,3814
-7232,3824
-7308,3850
-7348,3854
-7256,3836
-7384,3882
-7344,3860
-7296,3836
-7304,3814
-7364,3870
-7284,3858
-7444,3908
-7572,3942
-7352,3872
-7448,3900
-7324,3858
-7256,3822
-7260,3830
-7328,3832
-7440,3856
-7404,3852
-7308,3834
-7328,3862
-7392,3882
-7260,3820
-7304,3834
-7280,3830
-7280,3840
-7332,3862
-7248,3808
-7264,3812
-7216,3804
-7240,3788
-7216,3802
-7212,3774
-7268,3834
-7332,3852
-7284,3828
-7308,3826
-7224,3828
-7264,3818
-7384,3874
-7404,3880
-7420,3892
-7496,3922
-7456,3902
-7480,3912
-7336,3880
-7320,3854
-7344,3854
-7228,3822
-7300,3840
-7384,3880
-7164,3802
-7380,3878
-7252,3818
-7332,3846
-7336,3828
-7396,3838
-7232,3792
-7392,3854
-7264,3816
-7380,3870
-7480,3926
-7500,3926
-7492,3916
-7500,3908
-7500,3916
-7448,3894
-7352,3868
-7380,3876
-7244,3818
-7140,3790
-7252,3834
-7400,3876
-7436,3894
-7444,3880
-7368,3848
-7332,3828
-7228,3790
-7448,3910
-7308,3866
-7288,3838
-7304,3844
-7168,3792
-7304,3848
-7420,3894
-7352,3866
-7336,3820
-7332,3850
-7164,3774
-7268,3804
-7240,3800
-7288,3826
-7260,3832
-7264,3850
-7388,3884
-7268,3836
-7196,3800
-7144,3776
-7312,3844
-7408,3868
-7212,3776
-7220,3778
-7272,3798
-7180,3770
-7156,3774
-7324,3836
-7384,3838
-7248,3788
-7236,3806
-7056,3754
-7332,3838
-7200,3792
-7164,3784
-7224,3800
-7296,3828
-7292,3862
-7372,3884
-7384,3868
-7380,3862
-7400,3892
-7528,3934
-7360,3890
-7572,3942
-7424,3884
