energy,magnet
-1980,-1022
-1980,-1022
-1940,-1012
-1940,-1012
-1980,-1022
-1940,-1012
-1908,-1004
-1972,-1020
-1972,-1020
-1964,-1018
-1964,-1018
-1980,-1022
-1956,-1016
-1924,-1004
-1952,-1014
-1944,-1012
-1948,-1014
-1916,-992
-1956,-1016
-1936,-1010
-1932,-1008
-1924,-1008
-1980,-1022
-1940,-1012
-1972,-1020
-1940,-1012
-1948,-1014
-1912,-1002
-1940,-1012
-1920,-1006
-1956,-1016
-1960,-1014
-1980,-1022
-1948,-1014
-1940,-1012
-1956,-1012
-1964,-1018
-1964,-1018
-1964,-1018
-1988,-1024
-1972,-1020
-1940,-1012
-1936,-1006
-1968,-1018
-1964,-1018
-1980,-1022
-1964,-1018
-1956,-1016
-1980,-1022
-1972,-1020
-1940,-1012
-1904,-1000
-1948,-1010
-1964,-1018
-1956,-1016
-1940,-1010
-1956,-1016
-1988,-1024
-1980,-1022
-1912,-1004
-1944,-1012
-1896,-1000
-1928,-1008
-1948,-1014
-1964,-1018
-1952,-1014
-1972,-1020
-1972,-1020
-1972,-1020
-1940,-1012
-1964,-1018
-1940,-1012
-1972,-1020
-1964,-1018
-1956,-1016
-1960,-1016
-1896,-1000
-1936,-1010
-1980,-1022
-1948,-1014
-1936,-1010
-1972,-1020
-1980,-1022
-1944,-1012
-1964,-1018
-1964,-1018
-1972,-1020
-1928,-1008
-1936,-1008
-1956,-1016
-1944,-1012
-1960,-1016
-1940,-1012
-1948,-1014
-1916,-1004
-1920,-1006
-1944,-1012
-1952,-1014
-1904,-1002
-1916,-1006
-1928,-1004
-1972,-1020
-1948,-1014
-1948,-1014
-1980,-1022
-1980,-1022
-1956,-1016
-1964,-1018
-1940,-1012
-1940,-1012
-1940,-1012
-1988,-1024
-1956,-1016
-1936,-1010
-1980,-1022
-1940,-1012
-1972,-1020
-1972,-1020
-1940,-1012
-1936,-1008
-1948,-1014
-1956,-1016
-1956,-1016
-1960,-1016
-1964,-1018
-1920,-1006
-1972,-1020
-1980,-1022
-1988,-1024
-1924,-1008
-1940,-1012
-1936,-1010
-1960,-1016
-1968,-1018
-1968,-1018
-1940,-1010
-1924,-1006
-1940,-1012
-1968,-1018
-1964,-1018
-1948,-1014
-1968,-1018
-1976,-1020
-1972,-1020
-1948,-1014
-1956,-1016
-1940,-1012
-1936,-1010
-1952,-1014
-1932,-1008
-1956,-1016
-1956,-1016
-1956,-1016
-1980,-1022
-1968,-1018
-1960,-1016
-1980,-1022
-1972,-1020
-1956,-1016
-1964,-1018
-1988,-1024
-1964,-1018
-1940,-1012
-1940,-1012
-1956,-1016
-1940,-1012
-1980,-1022
-1964,-1018
-1924,-1002
-1928,-1008
-1952,-1014
-1956,-1016
-1916,-1004
-1944,-1012
-1980,-1022
-1916,-1004
-1952,-1014
-1956,-1016
-1944,-1012
-1940,-1008
-1956,-1016
-1948,-1010
-1940,-1012
-1924,-1006
-1944,-1012
-1952,-1014
-1948,-1014
-1972,-1020
-1956,-1016
-1980,-1022
-1964,-1018
-1952,-1014
-1952,-1014
-1964,-1018
-1964,-1018
-1952,-1014
-1956,-1014
-1964,-1018
-1972,-1020
-1968,-1018
-1956,-1016
-1944,-1012
-1944,-1012
-1948,-1014
-1936,-1010
-1956,-1016
-1964,-1018
-1932,-1004
-1940,-1006
-1948,-1012
-1940,-1012
-1936,-1010
-1964,-1018
-1956,-1016
-1964,-1018
-1972,-1020
-1980,-1022
-1960,-1016
-1944,-1008
-1964,-1016
-1972,-1020
-1956,-1016
-1964,-1018
-1964,-1018
-1972,-1020
-1932,-1010
-1940,-1012
-1956,-1016
-1972,-1020
-1964,-1018
-1896,-1000
-1924,-1006
-1980,-1022
-1980,-1022
-1948,-1014
-1964,-1018
-1920,-1006
-1964,-1018
-1968,-1018
-1964,-1018
-1940,-1010
-1952,-1014
-1948,-1014
-1940,-1010
-1964,-1018
-1976,-1020
-1964,-1018
-1964,-1018
-1964,-1018
-1952,-1014
-1964,-1018
-1972,-1020
-1948,-1014
-1968,-1018
-1948,-1014
-1964,-1018
-1936,-1006
-1956,-1016
-1928,-1008
-1956,-1016
-1972,-1020
-1964,-1018
-1956,-1016
-1972,-1020
-1940,-1012
-1956,-1016
-1952,-1014
-1960,-1016
-1972,-1020
-1956,-1016
-1924,-1006
-1928,-1008
-1964,-1016
-1928,-1008
-1928,-1004
-1916,-1002
-1956,-1016
-1964,-1018
-1948,-1012
-1956,-1016
-1956,-1016
-1956,-1016
-1952,-1014
-1956,-1016
-1980,-1022
-1956,-1016
-1964,-1018
-1980,-1022
-1940,-1012
-1960,-1016
-1936,-1010
-1988,-1024
-1964,-1018
-1956,-1016
-1956,-1016
-1980,-1022
-1940,-1012
-1964,-1018
-1956,-1016
-1940,-1010
-1956,-1016
-1988,-1024
-1936,-1008
-1964,-1018
-1980,-1022
-1960,-1016
-1924,-1008
-1956,-1014
-1936,-1008
-1972,-1020
-1964,-1018
-1968,-1018
-1956,-1016
-1976,-1020
-1964,-1018
-1948,-1012
-1980,-1022
-1952,-1014
-1964,-1018
-1964,-1018
-1968,-1018
-1936,-1006
-1952,-1012
-1944,-1012
-1980,-1022
-1964,-1018
-1956,-1016
-1980,-1022
-1928,-1008
-1960,-1016
-1944,-1012
-1928,-1006
-1936,-1010
-1944,-1012
-1964,-1018
-1940,-1012
-1972,-1020
-1940,-1012
-1944,-1012
-1980,-1022
-1972,-1020
-1972,-1020
-1948,-1012
-1964,-1018
-1940,-1012
-1940,-1012
-1956,-1016
-1936,-1010
-1980,-1022
-1948,-1014
-1948,-1014
-1948,-1014
-1972,-1020
-1972,-1020
-1972,-1020
-1932,-1008
-1952,-1014
-1924,-1006
-1920,-1006
-1944,-1012
-1956,-1016
-1940,-1012
-1988,-1024
-1916,-1004
-1948,-1012
-1976,-1020
-1940,-1012
-1948,-1012
-1972,-1020
-1972,-1020
-1972,-1020
-1948,-1014
-1956,-1014
-1964,-1018
-1972,-1020
-1980,-1022
-1948,-1014
-1972,-1020
-1972,-1020
-1940,-1010
-1980,-1022
-1944,-1012
-1964,-1016
-1920,-1004
-1952,-1014
-1960,-1016
-1972,-1020
-1980,-1022
-1980,-1022
-1956,-1014
-1964,-1018
-1960,-1016
-1956,-1014
-1972,-1020
-1980,-1022
-1972,-1020
-1964,-1018
-1972,-1020
-1956,-1016
-1968,-1018
-1988,-1024
-1980,-1022
-1936,-1010
-1948,-1012
-1928,-1008
-1956,-1016
-1936,-1010
-1940,-1010
-1940,-1010
-1904,-994
-1936,-1004
-1980,-1022
-1980,-1022
-1952,-1014
-1948,-1014
-1980,-1022
-1940,-1012
-1936,-1008
-1972,-1020
-1972,-1020
-1964,-1016
-1972,-1020
-1952,-1014
-1952,-1014
-1968,-1018
-1972,-1020
-1972,-1020
-1968,-1014
-1964,-1018
-1960,-1016
-1972,-1020
-1976,-1020
-1944,-1012
-1960,-1016
-1944,-1012
-1960,-1016
-1956,-1016
-1972,-1020
-1972,-1020
-1972,-1020
-1980,-1022
-1964,-1018
-1968,-1018
-1948,-1014
-1964,-1018
-1936,-1010
-1964,-1018
-1952,-1014
-1948,-1010
-1960,-1016
-1956,-1016
-1972,-1020
-1980,-1022
-1964,-1018
-1980,-1022
-1980,-1022
-1948,-1014
-1976,-1020
-1964,-1018
-1952,-1014
-1964,-1016
-1964,-1018
-1976,-1020
-1936,-1008
-1952,-1014
-1972,-1020
-1952,-1014
-1940,-1010
-1952,-1014
-1988,-1024
-1940,-1012
-1948,-1012
-1972,-1020
-1928,-1008
-1956,-1016
-1972,-1020
-1932,-1010
-1940,-1012
-1916,-1002
-1956,-1016
-1972,-1020
-1972,-1020
-1948,-1014
-1956,-1016
-1952,-1014
-1960,-1016
-1976,-1020
-1952,-1014
-1980,-1022
-1956,-1016
-1940,-1012
-1972,-1020
-1944,-1012
-1964,-1018
-1948,-1012
-1956,-1016
-1892,-994
-1920,-1004
-1960,-1016
-1972,-1020
-1948,-1014
-1956,-1016
-1932,-1010
-1980,-1022
-1964,-1018
-1972,-1020
-1972,-1020
-1964,-1018
-1956,-1016
-1912,-1000
-1964,-1018
-1972,-1020
-1980,-1022
-1988,-1024
-1956,-1016
-1940,-1012
-1980,-1022
-1948,-1012
-1940,-1010
-1968,-1018
-1936,-1010
-1972,-1020
-1956,-1014
-1968,-1018
-1968,-1018
-1956,-1014
-1956,-1016
-1980,-1022
-1956,-1016
-1932,-1010
-1948,-1014
-1956,-1016
-1980,-1022
-1964,-1018
-1952,-1014
-1932,-1008
-1968,-1018
-1988,-1024
-1960,-1016
-1964,-1018
-1948,-1014
-1920,-1006
-1948,-1012
-1928,-1008
-1952,-1014
-1964,-1018
-1956,-1016
-1928,-1008
-1936,-1008
-1964,-1018
-1924,-1004
-1972,-1020
-1960,-1016
-1936,-1004
-1964,-1014
-1948,-1014
-1948,-1014
-1980,-1022
-1964,-1018
-1980,-1022
-1920,-1002
-1944,-1012
-1936,-1010
-1980,-1022
-1972,-1020
-1988,-1024
-1964,-1018
-1964,-1018
-1964,-1018
-1952,-1012
-1956,-1014
-1972,-1020
-1960,-1016
-1972,-1020
-1972,-1020
-1972,-1020
-1952,-1014
-1952,-1014
-1948,-1014
-1940,-1012
-1948,-1014
-1940,-1012
-1956,-1016
-1972,-1020
-1948,-1012
-1964,-1018
-1932,-1010
-1964,-1018
-1948,-1014
-1964,-1018
-1956,-1016
-1968,-1018
-1964,-1018
-1928,-1008
-1956,-1016
-1980,-1022
-1948,-1014
-1964,-1018
-1960,-1016
-1956,-1016
-1940,-1012
-1980,-1022
-1968,-1018
-1964,-1018
-1980,-1022
-1928,-1006
-1932,-1008
-1940,-1010
-1924,-1004
-1956,-1014
-1964,-1018
-1940,-1012
-1964,-1018
-1988,-1024
-1940,-1012
-1948,-1014
-1924,-1006
-1936,-1010
-1940,-1012
-1988,-1024
-1940,-1012
-1980,-1022
-1948,-1014
-1956,-1016
-1980,-1022
-1960,-1016
-1972,-1020
-1968,-1018
-1948,-1014
-1972,-1020
-1972,-1020
-1972,-1020
-1928,-1000
-1972,-1020
-1988,-1024
-1968,-1018
-1952,-1014
-1968,-1018
-1964,-1018
-1944,-1012
-1964,-1018
-1960,-1016
-1944,-1010
-1972,-1020
-1932,-1008
-1960,-1016
-1988,-1024
-1964,-1016
-1972,-1020
-1964,-1018
-1968,-1018
-1948,-1014
-1928,-1008
-1908,-1000
-1948,-1014
-1940,-1012
-1964,-1018
-1952,-1014
-1972,-1020
-1964,-1018
-1960,-1016
-1956,-1016
-1972,-1020
-1952,-1014
-1944,-1012
-1960,-1016
-1948,-1012
-1916,-1006
-1964,-1018
-1960,-1016
-1944,-1012
-1976,-1020
-1968,-1018
-1944,-1012
-1952,-1014
-1956,-1016
-1948,-1014
-1924,-1008
-1952,-1014
-1952,-1014
-1948,-1010
-1972,-1020
-1956,-1016
-1940,-1012
-1952,-1014
-1964,-1018
-1956,-1016
-1936,-1010
-1972,-1020
-1964,-1018
-1952,-1014
-1948,-1012
-1948,-1014
-1956,-1016
-1964,-1018
-1916,-1004
-1972,-1020
-1980,-1022
-1936,-1008
-1944,-1012
-1960,-1016
-1940,-1012
-1936,-1010
-1920,-1006
-1948,-1014
-1948,-1014
-1956,-1016
-1964,-1018
-1964,-1018
-1948,-1014
-1972,-1020
-1968,-1018
-1964,-1018
-1956,-1016
-1916,-1004
-1956,-1016
-1956,-1016
-1956,-1016
-1944,-1012
-1964,-1018
-1964,-1018
-1952,-1014
-1940,-1010
-1964,-1018
-1948,-1014
-1936,-1010
-1948,-1014
-1964,-1018
-1948,-1014
-1956,-1016
-1964,-1018
-1956,-1016
-1928,-1008
-1916,-1004
-1940,-1012
-1928,-1008
-1964,-1018
-1968,-1018
-1956,-1016
-1952,-1014
-1952,-1014
-1972,-1020
-1980,-1022
-1972,-1020
-1964,-1018
-1940,-1012
-1960,-1016
-1960,-1016
-1968,-1018
-1952,-1014
-1960,-1016
-1948,-1012
-1960,-1016
-1920,-1006
-1972,-1020
-1980,-1022
-1964,-1018
-1964,-1018
-1964,-1018
-1956,-1016
-1928,-1006
-1964,-1018
-1928,-1008
-1972,-1020
-1980,-1022
-1952,-1014
-1988,-1024
-1972,-1020
-1972,-1020
-1936,-1010
-1964,-1018
-1988,-1024
-1964,-1018
-1964,-1018
-1940,-1012
-1980,-1022
-1952,-1008
-1944,-1012
-1972,-1020
-1940,-1012
-1916,-1004
-1940,-1010
-1932,-1008
-1952,-1014
-1936,-1010
-1964,-1018
-1988,-1024
-1956,-1016
-1956,-1016
-1952,-1014
-1948,-1014
-1968,-1018
-1944,-1012
-1976,-1020
-1988,-1024
-1956,-1016
-1980,-1022
-1980,-1022
-1936,-1010
-1920,-1006
-1952,-1014
-1948,-1014
-1932,-1010
-1972,-1020
-1944,-1012
-1980,-1022
-1952,-1014
-1956,-1014
-1928,-1008
-1940,-1012
-1972,-1020
-1956,-1016
-1972,-1020
-1956,-1016
-1964,-1018
-1948,-1014
-1956,-1016
-1940,-1012
-1980,-1022
-1972,-1020
-1968,-1018
-1940,-1012
-1948,-1014
-1972,-1020
-1948,-1014
-1960,-1016
-1960,-1016
-1964,-1018
-1936,-1010
-1956,-1016
-1952,-1014
-1948,-1014
-1956,-1016
-1972,-1020
-1980,-1022
-1964,-1018
-1972,-1020
-1948,-1014
-1928,-1008
-1928,-1006
-1944,-1012
-1972,-1020
-1964,-1018
-1884,-994
-1956,-1014
-1944,-1012
-1944,-1012
-1932,-1010
-1964,-1018
-1968,-1018
-1948,-1014
-1924,-1006
-1936,-1010
-1960,-1016
-1964,-1018
-1956,-1016
-1980,-1022
-1952,-1014
-1956,-1016
-1964,-1018
-1964,-1018
-1948,-1014
-1952,-1014
-1980,-1022
-1980,-1022
-1980,-1022
-1972,-1020
-1988,-1024
-1944,-1012
-1956,-1016
-1964,-1018
-1948,-1012
-1964,-1018
-1948,-1010
-1944,-1012
-1940,-1012
-1956,-1016
-1980,-1022
-1948,-1014
-1940,-1012
-1956,-1014
-1968,-1018
-1964,-1018
-1952,-1014
-1932,-1008
-1932,-1010
-1920,-1006
-1948,-1014
-1972,-1020
-1980,-1022
-1964,-1018
-1972,-1020
-1912,-1004
-1960,-1016
-1948,-1014
-1932,-1010
-1944,-1010
-1944,-1012
-1940,-1012
-1932,-1010
-1964,-1016
-1948,-1014
-1972,-1020
-1964,-1018
-1960,-1016
-1948,-1014
-1948,-1014
-1952,-1014
-1956,-1016
-1928,-1006
-1932,-1010
-1948,-1014
-1960,-1016
-1956,-1016
-1960,-1016
-1956,-1016
-1956,-1012
-1940,-1008
-1940,-1010
-1952,-1014
-1916,-1006
-1948,-1014
-1964,-1018
-1932,-1010
-1960,-1016
-1964,-1018
-1924,-1008
-1928,-1008
-1964,-1018
-1956,-1016
-1944,-1010
-1960,-1016
-1940,-1012
-1960,-1016
-1972,-1020
-1972,-1020
-1936,-1010
-1956,-1016
-1972,-1020
-1948,-1012
-1952,-1014
-1972,-1020
-1960,-1016
-1964,-1018
-1948,-1014
-1936,-1008
-1920,-1004
-1956,-1014
-1956,-1016
-1960,-1016
-1952,-1014
-1932,-1008
-1944,-1012
-1964,-1018
-1936,-1010
-1964,-1018
-1956,-1016
-1972,-1020
-1956,-1016
-1932,-1010
-1928,-1006
-1964,-1018
-1964,-1018
-1960,-1016
-1960,-1016
-1968,-1018
-1968,-1018
-1940,-1012
-1980,-1022
-1940,-1010
-1972,-1020
-1956,-1016
-1964,-1018
-1972,-1020
-1972,-1020
-1980,-1022
-1964,-1018
-1956,-1016
-1924,-1008
-1964,-1018
-1960,-1010
-1948,-1012
-1960,-1016
-1960,-1016
-1972,-1020
-1964,-1018
-1956,-1016
-1940,-1012
-1936,-1010
-1972,-1020
-1948,-1014
-1928,-1008
-1928,-1008
-1972,-1020
-1952,-1012
-1964,-1018
-1964,-1018
-1956,-1016
-1964,-1018
-1948,-1014
-1980,-1022
-1948,-1014
-1936,-1010
-1960,-1016
-1936,-1010
-1928,-1008
-1944,-1012
-1940,-1012
-1932,-1010
-1936,-1010
-1944,-1012
-1972,-1020
-1956,-1014
-1940,-1010
-1936,-1010
-1956,-1016
-1948,-1014
-1944,-1010
-1972,-1020
-1956,-1016
-1956,-1016
-1952,-1014
-1872,-990
-1936,-1010
-1940,-1012
-1948,-1014
-1980,-1022
-1956,-1016
-1964,-1018
-1976,-1020
-1972,-1020
-1928,-1008
-1948,-1014
-1972,-1020
-1940,-1010
-1964,-1018
-1956,-1016
-1944,-1012
-1988,-1024
-1980,-1022
-1972,-1020
-1916,-1002
-1972,-1020
-1956,-1016
-1948,-1014
-1964,-1018
-1940,-1010
-1920,-1004
-1956,-1016
-1956,-1016
-1948,-1012
-1948,-1014
-1976,-1020
-1956,-1016
-1920,-1006
-1968,-1018
-1948,-1012
-1928,-1006
-1960,-1016
-1980,-1022
-1924,-1004
-1924,-1006
-1960,-1016
-1956,-1016
-1972,-1020
-1960,-1016
-1956,-1014
-1956,-1016
-1964,-1018
-1936,-1008
-1948,-1014
-1964,-1018
-1952,-1014
-1940,-1012
-1956,-1016
-1980,-1022
-1940,-1012
-1948,-1014
-1948,-1012
-1972,-1020
-1952,-1014
-1948,-1014
-1964,-1018
-1964,-1018
-1972,-1020
-1980,-1022
-1964,-1018
-1972,-1020
-1972,-1020
-1928,-1006
-1956,-1016
-1920,-1006
-1968,-1018
-1956,-1016
-1952,-1014
-1956,-1016
-1964,-1018
-1980,-1022
-1964,-1018
-1980,-1022
-1944,-1012
-1972,-1020
-1964,-1018
-1952,-1014
-1956,-1016
-1964,-1018
-1932,-1006
-1964,-1018
-1940,-1012
-1948,-1014
-1972,-1020
-1956,-1014
-1940,-1012
-1956,-1016
-1944,-1012
-1956,-1016
-1964,-1018
-1948,-1010
-1924,-1000
-1972,-1020
-1988,-1024
-1980,-1022
-1952,-1014
-1980,-1022
-1964,-1016
-1944,-1012
-1968,-1018
-1964,-1018
-1956,-1016
-1932,-1008
-1944,-1012
-1936,-1010
-1936,-1010
-1948,-1014
-1960,-1016
-1940,-1010
-1912,-1000
-1932,-1008
-1956,-1016
-1956,-1016
-1956,-1016
-1960,-1016
-1948,-1014
-1960,-1016
-1940,-1008
-1964,-1018
-1956,-1016
-1964,-1018
-1944,-1012
-1948,-1014
-1964,-1018
-1948,-1014
-1976,-1020
-1980,-1022
-1964,-1018
-1968,-1018
-1940,-1012
-1948,-1012
-1936,-1010
-1936,-1010
-1948,-1014
-1972,-1020
-1980,-1022
-1948,-1012
-1948,-1012
-1960,-1016
-1980,-1022
-1972,-1020
-1956,-1016
-1964,-1018
-1956,-1016
-1952,-1014
-1944,-1012
-1972,-1020
-1948,-1014
-1948,-1014
-1928,-1008
-1960,-1016
-1964,-1018
-1972,-1020
-1952,-1014
-1956,-1016
-1988,-1024
-1956,-1016
-1956,-1016
-1972,-1020
-1952,-1014
-1980,-1022
-1964,-1018
-1936,-1010
-1948,-1010
-1940,-1008
-1964,-1018
-1964,-1018
-1948,-1014
-1956,-1016
-1956,-1016
-1972,-1020
-1956,-1014
-1944,-1012
-1964,-1018
-1948,-1014
-1960,-1016
-1920,-1006
-1964,-1018
-1980,-1022
-1980,-1022
-1960,-1016
-1956,-1012
-1944,-1012
-1972,-1020
-1956,-1016
-1956,-1016
-1968,-1018
-1960,-1016
-1964,-1018
-1972,-1020
-1920,-1004
-1956,-1016
-1952,-1014
-1960,-1016
-1972,-1020
-1940,-1012
-1904,-998
-1912,-998
-1956,-1014
-1948,-1014
-1964,-1018
-1960,-1016
-1968,-1018
-1964,-1018
-1948,-1014
-1956,-1016
-1956,-1016
-1956,-1016
-1976,-1020
-1932,-1010
-1972,-1020
-1964,-1016
-1952,-1014
-1956,-1016
-1972,-1020
-1936,-1010
-1956,-1016
-1956,-1016
-1968,-1018
-1952,-1014
-1956,-1016
-1944,-1010
-1940,-1012
-1972,-1020
-1952,-1014
-1936,-1010
-1948,-1014
-1928,-1002
-1936,-1010
-1956,-1016
-1948,-1014
-1952,-1012
-1964,-1018
-1956,-1016
-1964,-1018
-1972,-1020
-1964,-1018
-1956,-1016
-1956,-1016
-1952,-1014
-1972,-1020
-1972,-1020
-1940,-1012
-1956,-1014
-1944,-1012
-1980,-1022
-1940,-1012
-1916,-1004
-1964,-1018
-1964,-1018
-1940,-1012
-1980,-1022
-1948,-1014
-1964,-1018
-1956,-1016
-1980,-1022
-1956,-1012
-1944,-1012
-1928,-1008
-1956,-1014
-1980,-1022
-1972,-1020
-1972,-1020
-1980,-1022
-1960,-1016
-1968,-1016
-1952,-1014
-1940,-1010
-1972,-1020
-1964,-1018
-1948,-1012
-1944,-1012
-1980,-1022
-1940,-1010
-1972,-1020
-1964,-1018
-1956,-1016
-1988,-1024
-1956,-1016
-1956,-1016
-1964,-1018
-1956,-1016
-1980,-1022
-1956,-1014
-1956,-1016
-1972,-1020
-1948,-1014
-1940,-1012
-1964,-1018
-1964,-1018
-1960,-1016
-1972,-1020
-1944,-1012
-1972,-1020
-1964,-1018
-1944,-1012
-1928,-1008
-1948,-1012
-1948,-1012
-1972,-1020
-1972,-1020
-1964,-1018
-1948,-1014
-1956,-1016
-1988,-1024
-1980,-1022
-1964,-1018
-1964,-1018
-1948,-1014
-1908,-1000
-1932,-1010
-1940,-1012
-1948,-1014
-1964,-1014
-1952,-1010
-1964,-1018
-1980,-1022
-1956,-1016
-1956,-1016
-1932,-1010
-1920,-1004
-1952,-1014
-1944,-1012
-1956,-1016
-1912,-1002
-1940,-1010
-1956,-1014
-1964,-1018
-1936,-1008
-1960,-1016
-1964,-1018
-1968,-1018
-1948,-1014
-1964,-1018
-1956,-1016
-1952,-1014
-1960,-1016
-1936,-1010
-1988,-1024
-1964,-1018
-1972,-1020
-1952,-1014
-1964,-1018
-1964,-1018
-1940,-1010
-1940,-1010
-1960,-1016
-1980,-1022
-1956,-1016
-1936,-1006
-1956,-1016
-1964,-1018
-1980,-1022
-1964,-1018
-1968,-1018
-1988,-1024
-1940,-1012
-1968,-1018
-1932,-1010
-1956,-1016
-1952,-1014
-1948,-1014
-1964,-1018
-1948,-1014
-1952,-1014
-1936,-1010
-1972,-1020
-1916,-1004
-1952,-1014
-1928,-1008
-1944,-1012
-1940,-1012
-1968,-1018
-1932,-1010
-1908,-1004
-1968,-1018
-1956,-1016
-1972,-1020
-1948,-1014
-1972,-1020
-1948,-1012
-1960,-1016
-1944,-1008
-1948,-1014
-1960,-1016
-1972,-1020
-1980,-1022
-1972,-1020
-1948,-1014
-1940,-1010
-1932,-1010
-1964,-1018
-1972,-1020
-1980,-1022
-1964,-1018
-1960,-1016
-1956,-1016
-1972,-1020
-1972,-1020
-1972,-1020
-1972,-1020
-1980,-1022
-1956,-1016
-1956,-1016
-1944,-1012
-1980,-1022
-1940,-1012
-1972,-1020
-1956,-1016
-1932,-1008
-1964,-1018
-1956,-1016
-1956,-1016
-1956,-1012
-1952,-1014
-1972,-1020
-1924,-1006
-1964,-1018
-1964,-1018
-1948,-1014
-1980,-1022
-1964,-1018
-1936,-1010
-1932,-1004
-1920,-1006
-1940,-1010
-1952,-1014
-1980,-1022
-1940,-1010
-1960,-1016
-1972,-1020
-1972,-1020
-1964,-1018
-1988,-1024
-1980,-1022
-1972,-1020
-1948,-1014
-1956,-1016
-1948,-1014
-1956,-1016
-1940,-1012
-1980,-1022
-1964,-1018
-1940,-1010
-1972,-1020
-1956,-1016
-1948,-1014
-1972,-1020
-1924,-1008
-1956,-1016
-1948,-1014
-1932,-1010
-1936,-1010
-1948,-1012
-1972,-1020
-1948,-1014
-1944,-1012
-1980,-1022
-1972,-1020
-1948,-1014
-1964,-1018
-1968,-1018
-1972,-1020
-1936,-1010
-1944,-1012
-1968,-1018
-1964,-1018
-1952,-1014
-1948,-1014
-1980,-1022
-1940,-1010
-1968,-1018
-1952,-1014
-1972,-1020
-1988,-1024
-1940,-1012
-1956,-1016
-1948,-1014
-1940,-1008
-1948,-1012
-1948,-1014
-1940,-1012
-1960,-1016
-1968,-1018
-1980,-1022
-1948,-1014
-1952,-1014
-1940,-1012
-1932,-1010
-1952,-1014
-1936,-1008
-1964,-1018
-1964,-1018
-1948,-1014
-1964,-1018
-1972,-1020
-1948,-1014
-1956,-1016
-1972,-1020
-1952,-1014
-1948,-1014
-1972,-1020
-1980,-1022
-1988,-1024
-1948,-1014
-1920,-1002
-1988,-1024
-1952,-1014
-1952,-1014
-1948,-1014
-1932,-1008
-1920,-1004
-1956,-1016
-1948,-1014
-1988,-1024
-1964,-1018
-1944,-1012
-1964,-1018
-1948,-1014
-1964,-1018
-1932,-1010
-1944,-1012
-1956,-1016
-1964,-1018
-1952,-1014
-1936,-1010
-1936,-1010
-1928,-1006
-1940,-1010
-1972,-1020
-1972,-1020
-1956,-1016
-1980,-1022
-1980,-1022
-1972,-1020
-1988,-1024
-1972,-1020
-1972,-1020
-1980,-1022
-1940,-1012
-1964,-1018
-1964,-1018
-1948,-1014
-1972,-1020
-1960,-1016
-1968,-1018
-1968,-1018
-1964,-1018
-1964,-1018
-1972,-1020
-1936,-1010
-1928,-1008
-1972,-1020
-1956,-1016
-1964,-1018
-1936,-1010
-1964,-1018
-1948,-1014
-1944,-1008
-1952,-1008
-1956,-1016
-1956,-1016
-1964,-1018
-1960,-1016
-1960,-1016
-1948,-1014
-1932,-1008
-1952,-1014
-1956,-1014
-1972,-1020
-1948,-1006
-1964,-1018
-1972,-1020
-1948,-1012
-1968,-1018
-1952,-1014
-1972,-1020
-1956,-1016
-1928,-1008
-1964,-1018
-1964,-1018
-1972,-1020
-1972,-1020
-1980,-1022
-1964,-1018
-1948,-1014
-1948,-1014
-1964,-1018
-1948,-1014
-1956,-1016
-1936,-1010
-1904,-1000
-1960,-1016
-1928,-1006
-1944,-1012
-1972,-1020
-1948,-1014
-1964,-1018
-1976,-1020
-1952,-1010
-1952,-1014
-1948,-1014
-1960,-1016
-1972,-1020
-1972,-1020
-1980,-1022
-1988,-1024
-1988,-1024
-1976,-1020
-1956,-1016
-1948,-1014
-1980,-1022
-1964,-1018
-1916,-1006
-1920,-1006
-1976,-1020
-1936,-1010
-1940,-1012
-1988,-1024
-1972,-1020
-1948,-1014
-1980,-1022
-1972,-1020
-1920,-1006
-1928,-1008
-1956,-1014
-1960,-1016
-1964,-1018
-1948,-1014
-1940,-1010
-1972,-1020
-1972,-1020
-1960,-1012
-1964,-1018
-1964,-1018
-1956,-1016
-1948,-1014
-1964,-1018
-1964,-1016
-1956,-1016
-1964,-1018
-1940,-1012
-1932,-1010
-1936,-1010
-1932,-1010
-1940,-1008
-1944,-1012
-1956,-1016
-1972,-1020
-1972,-1020
-1972,-1020
-1972,-1020
-1972,-1020
-1932,-1008
-1964,-1018
-1972,-1020
-1964,-1018
-1956,-1016
-1980,-1022
-1948,-1014
-1964,-1018
-1972,-1020
-1956,-1014
-1940,-1010
-1964,-1018
-1936,-1010
-1952,-1014
-1928,-1006
-1932,-1010
-1940,-1012
-1956,-1012
-1980,-1022
-1972,-1020
-1928,-1008
-1972,-1020
-1932,-1010
-1940,-1012
-1956,-1016
-1956,-1016
-1972,-1020
-1956,-1016
-1940,-1010
-1948,-1012
-1964,-1018
-1964,-1018
-1956,-1014
-1956,-1016
-1948,-1014
-1952,-1014
-1948,-1012
-1908,-1000
-1956,-1016
-1964,-1018
-1960,-1016
-1948,-1014
-1988,-1024
-1956,-1016
-1936,-1010
-1956,-1016
-1964,-1018
-1944,-1012
-1956,-1016
-1972,-1020
-1960,-1016
-1952,-1014
-1940,-1010
-1940,-1010
-1964,-1016
-1972,-1020
-1964,-1018
-1960,-1016
-1948,-1014
-1948,-1014
-1956,-1016
-1976,-1020
-1956,-1016
-1956,-1016
-1940,-1012
-1964,-1018
-1956,-1016
-1948,-1014
-1956,-1016
-1940,-1012
