energy,magnet
-13640,7110
-13908,7298
-13948,7316
-13988,7372
-14088,7396
-14048,7402
-14144,7382
-14080,7390
-14172,7472
-14072,7418
-13948,7374
-13848,7320
-13904,7388
-13872,7334
-13956,7366
-13792,7312
-13980,7386
-14080,7392
-13944,7352
-13896,7406
-14028,7412
-13948,7360
-13872,7280
-13992,7342
-13848,7280
-13656,7222
-14020,7338
-14164,7402
-14084,7438
-14060,7442
-14064,7452
-13892,7402
-14272,7530
-14048,7438
-13884,7390
-14036,7436
-14216,7490
-14080,7418
-13840,7288
-13780,7264
-13856,7386
-14252,7508
-14236,7532
-13816,7404
-14260,7542
-14012,7438
-14060,7422
-13892,7392
-13932,7388
-13944,7398
-14196,7478
-13880,7416
-13852,7392
-13736,7330
-13980,7344
-13984,7388
-13924,7398
-13960,7396
-14084,7386
-13956,7350
-13924,7334
-14076,7408
-14288,7494
-13912,7350
-14016,7434
-14088,7472
-13960,7390
-13908,7368
-13768,7314
-14092,7470
-14096,7440
-14088,7424
-13996,7456
-13860,7398
-14260,7540
-14240,7506
-14132,7422
-14292,7514
-14276,7542
-13792,7356
-13932,7414
-14360,7592
-14152,7492
-14052,7434
-13728,7296
-13896,7372
-14108,7466
-14288,7522
-13936,7380
-14224,7488
-13888,7360
-13700,7332
-13668,7314
-13908,7346
-13800,7268
-13792,7288
-13824,7324
-13688,7228
-13700,7264
-13832,7320
-14004,7404
-13868,7354
-13968,7400
-13968,7402
-14036,7346
-13964,7314
-13928,7332
-13896,7402
-13992,7392
-13904,7396
-13908,7382
-13916,7382
-14020,7436
-13980,7414
-14076,7452
-13956,7420
-13860,7352
-14088,7458
-14012,7400
-14168,7474
-14156,7458
-13948,7422
-14108,7464
-13992,7378
-14056,7406
-13916,7380
-13932,7360
-13880,7318
-13708,7314
-14032,7436
-13816,7340
-13836,7316
-13968,7418
-13976,7424
-13912,7366
-13792,7306
-14040,7440
-14060,7442
-14288,7486
-14344,7530
-14196,7484
-13980,7416
-13948,7406
-14148,7520
-13984,7436
-13972,7350
-13924,7330
-13928,7378
-14164,7456
-14120,7418
-13948,7380
-14084,7446
-13816,7346
-13640,7258
-13828,7354
-13784,7328
-13832,7340
-13972,7382
-14056,7406
-13792,7330
-14056,7420
-13672,7240
-13900,7358
-13980,7328
-13928,7326
-13836,7346
-14000,7416
-14068,7394
-14076,7456
-14004,7426
-14156,7492
-14072,7436
-14004,7412
-14156,7496
-13992,7406
-14100,7450
-14096,7478
-13956,7386
-13948,7430
-14076,7434
-13892,7324
-13960,7386
-13944,7374
-13952,7330
-13820,7302
-13812,7318
-13844,7244
-13848,7258
-14156,7422
-13992,7394
-14080,7428
-13880,7354
-14188,7516
-14284,7542
-14044,7446
-14096,7476
-13916,7382
-14148,7484
-13632,7264
-13892,7352
-13760,7350
-13916,7342
-14120,7390
-14004,7364
-13964,7350
-13800,7290
-13824,7316
-13892,7320
-13796,7292
-13924,7368
-13968,7414
-14072,7426
-13916,7356
-13968,7406
-14180,7436
-14008,7462
-13988,7412
-13916,7390
-14100,7448
-14080,7426
-14008,7408
-14164,7452
-14148,7422
-13976,7402
-13740,7216
-13680,7214
-13724,7254
-13652,7266
-13664,7276
-13924,7316
-13736,7266
-13752,7260
-13800,7286
-13976,7388
-14228,7448
-13848,7328
-13908,7312
-14120,7378
-14268,7448
-14136,7368
-14016,7378
-13812,7316
-14120,7428
-14048,7422
-14132,7458
-14164,7500
-13984,7422
-14072,7432
-13932,7394
-13732,7314
-14004,7436
-14068,7428
-13756,7330
-13900,7386
-13848,7342
-14100,7460
-14052,7448
-14188,7486
-14356,7540
-14180,7494
-14124,7504
-14140,7484
-13988,7454
-13900,7428
-13980,7436
-14080,7460
-14200,7542
-14148,7492
-14080,7468
-14104,7472
-14004,7444
-13984,7396
-14112,7452
-13908,7356
-14016,7388
-13904,7382
-14116,7420
-13800,7306
-14232,7462
-13936,7404
-13680,7334
-13720,7326
-13804,7322
-13776,7306
-13852,7318
-13816,7366
-14056,7412
-13824,7352
-13812,7342
-14048,7398
-13984,7396
-13936,7336
-13836,7336
-14100,7444
-13972,7418
-13976,7424
-13836,7358
-13840,7382
-13756,7352
-13996,7418
-14016,7422
-14132,7446
-13864,7322
-14068,7418
-13980,7404
-13916,7400
-14124,7456
-14244,7514
-14032,7422
-13844,7328
-14032,7402
-13984,7316
-14220,7462
-13912,7320
-13608,7284
-13932,7378
-14160,7452
-14184,7474
-13892,7410
-13812,7338
-14200,7500
-14232,7502
-14312,7532
-14216,7504
-14060,7436
-14096,7430
-14140,7450
-13860,7306
-13780,7264
-13840,7286
-13756,7276
-13872,7308
-14096,7412
-13860,7356
-14200,7454
-14144,7438
-14004,7410
-13860,7370
-14132,7474
-13964,7362
-13664,7222
-13764,7276
-13680,7262
-13880,7282
-13916,7352
-14160,7472
-14148,7464
-14172,7476
-13948,7388
-13984,7436
-14012,7428
-13940,7362
-13984,7334
-14000,7324
-13756,7252
-13600,7214
-13876,7322
-14040,7456
-14164,7520
-14096,7498
-14052,7486
-13904,7410
-13908,7398
-14068,7426
-14196,7476
-14072,7470
-13992,7422
-13800,7306
-13880,7342
-13948,7358
-13864,7378
-13728,7332
-13928,7376
-13976,7406
-13912,7364
-14080,7426
-14188,7498
-14104,7476
-14032,7438
-13768,7292
-13832,7282
-13860,7340
-13912,7288
-14032,7336
-14080,7408
-13792,7364
-13940,7404
-13924,7340
-13760,7302
-13904,7336
-13976,7418
-14232,7500
-14260,7540
-14200,7474
-14284,7482
-14084,7368
-13768,7230
-13860,7296
-13880,7328
-13988,7368
-13896,7376
-14036,7406
-13748,7298
-13904,7328
-13872,7306
-13552,7176
-13856,7320
-13960,7386
-13736,7332
-13808,7258
-13884,7310
-13872,7300
-13540,7154
-13780,7248
-13852,7256
-13924,7316
-14100,7378
-14176,7460
-14212,7500
-14152,7464
-14124,7456
-13920,7350
-14016,7432
-14052,7440
-14024,7422
-13868,7322
-13808,7304
-13860,7362
-13772,7358
-13928,7370
-14128,7440
-14040,7400
-14196,7512
-14148,7494
-14008,7392
-13768,7304
-14124,7458
-13912,7382
-13688,7224
-13860,7248
-13852,7274
-13932,7316
-14028,7410
-14048,7408
-14032,7428
-14136,7482
-13856,7394
-13728,7342
-14004,7444
-13932,7382
-14408,7548
-14124,7452
-13832,7398
-14048,7418
-14336,7534
-14084,7442
-13984,7382
-13988,7422
-14088,7472
-14076,7432
-14088,7446
-14180,7520
-14312,7552
-14312,7562
-13964,7444
-14152,7480
-13996,7398
-14164,7462
-14120,7468
-14084,7472
-14072,7472
-14056,7452
-13948,7392
-13964,7406
-13816,7338
-13948,7388
-14040,7428
-13944,7416
-14152,7488
-14124,7480
-14044,7418
-14248,7496
-14068,7456
-14064,7428
-13816,7324
-13760,7240
-13584,7190
-13892,7368
-13760,7314
-13948,7438
-13944,7416
-14104,7498
-13980,7414
-13880,7388
-13868,7316
-13972,7358
-14068,7360
-13764,7244
-13860,7288
-14120,7398
-14180,7402
-13712,7272
-14028,7376
-14128,7418
-13976,7332
-13840,7322
-14096,7410
-13880,7320
-13936,7384
-13780,7320
-13804,7360
-14200,7468
-14100,7426
-13912,7414
-14052,7476
-13988,7414
-13828,7350
-13972,7372
-13980,7420
-13976,7418
-13952,7406
-14296,7510
-14384,7568
-14052,7466
-14140,7474
-14052,7450
-14092,7440
-13820,7312
-13784,7280
-13684,7184
-13820,7228
-13928,7328
-13592,7264
-13752,7280
-14116,7464
-14224,7486
-13736,7312
-13860,7322
-13844,7364
-13912,7404
-14212,7504
-14016,7444
-13980,7412
-14176,7500
-14052,7410
-14076,7482
-14260,7518
-14144,7502
-14128,7486
-14044,7466
-14152,7458
-13988,7422
-14180,7482
-13824,7356
-13948,7346
-14124,7408
-14032,7398
-14216,7432
-13888,7332
-13996,7402
-14288,7492
-14292,7500
-14284,7472
-14232,7454
-14108,7390
-13908,7334
-13784,7338
-13956,7378
-13880,7348
-13992,7402
-13712,7280
-14032,7476
-14152,7498
-14148,7474
-13796,7318
-14068,7446
-13840,7374
-14088,7500
-13916,7360
-13892,7396
-14036,7444
-13912,7324
-14196,7468
-14052,7426
-13888,7376
-14104,7420
-14088,7454
-13832,7334
-13876,7366
-13892,7362
-14112,7448
-14228,7476
-14124,7426
-14116,7480
-14268,7524
-14124,7456
-13960,7430
-13976,7422
-14048,7388
-14060,7402
-13924,7284
-14060,7310
-14104,7366
-13920,7372
-13944,7354
-13876,7306
-13888,7344
-14112,7402
-14120,7450
-13940,7374
-14264,7424
-13996,7386
-14008,7362
-14076,7416
-13972,7366
-13988,7396
-13776,7252
-13984,7400
-14088,7428
-14180,7498
-14108,7478
-14016,7436
-13852,7342
-14040,7424
-14096,7444
-13968,7392
-14232,7468
-14116,7446
-13812,7334
-13800,7292
-14148,7476
-14068,7480
-13852,7388
-13936,7422
-13900,7406
-14392,7564
-14460,7576
-14220,7476
-14124,7454
-14072,7450
-13872,7318
-13844,7288
-13892,7328
-13704,7286
-13880,7312
-13636,7254
-13900,7386
-14100,7488
-13712,7310
-14076,7472
-13864,7360
-14120,7476
-14056,7436
-14048,7470
-14080,7448
-14072,7456
-14216,7486
-13996,7446
-14008,7428
-13964,7384
-14024,7420
-14148,7488
-14376,7566
-14000,7444
-14064,7468
-13964,7376
-14112,7404
-14076,7408
-13716,7246
-14120,7468
-14056,7432
-14100,7410
-14032,7392
-14068,7418
-13992,7388
-13784,7312
-13900,7334
-13984,7412
-13900,7350
-13776,7312
-14052,7396
-14024,7406
-13776,7238
-13792,7254
-13920,7368
-13964,7358
-13960,7372
-13960,7368
-13812,7324
-13884,7354
-13948,7374
-13852,7352
-13980,7412
-14048,7408
-14260,7514
-14276,7556
-14100,7470
-14048,7438
-14060,7458
-13852,7366
-13716,7234
-13984,7342
-14016,7402
-14212,7508
-14244,7494
-14104,7450
-13980,7400
-14016,7424
-14088,7462
-14092,7444
-14252,7524
-14184,7454
-14060,7442
-14192,7466
-14152,7474
-13984,7356
-13940,7352
-14188,7454
-14064,7426
-14116,7436
-13868,7354
-13992,7372
-13996,7430
-13968,7402
-13932,7406
-14024,7446
-13948,7364
-13920,7384
-13832,7342
-13972,7394
-14048,7462
-14052,7468
-14172,7522
-14116,7458
-14008,7434
-14148,7480
-13992,7416
-13984,7450
-14020,7432
-14116,7426
-13936,7388
-14112,7484
-13984,7408
-13940,7376
-13980,7334
-14044,7356
-14052,7358
-13832,7230
-13980,7304
-13980,7292
-13700,7160
-13952,7342
-13832,7306
-13880,7342
-13804,7344
-13952,7370
-13992,7398
-13812,7308
-13760,7290
-13848,7370
-13856,7334
-13992,7378
-14092,7400
-13960,7354
-13932,7388
-14072,7450
-13836,7394
-13804,7384
-13860,7330
-13816,7318
-13744,7272
-13876,7324
-14040,7338
-13968,7304
-14128,7372
-14160,7442
-13744,7290
-14020,7376
-13784,7316
-13876,7376
-14156,7492
-13916,7418
-13732,7334
-13696,7286
-13976,7382
-14084,7480
-14104,7472
-14124,7490
-14024,7436
-14056,7450
-14092,7446
-14112,7448
-14084,7424
-14180,7468
-14024,7418
-14180,7478
-14252,7520
-13976,7382
-13960,7390
-14024,7460
-14040,7480
-13944,7406
-13712,7302
-13852,7312
-13816,7310
-13852,7300
-13900,7318
-14076,7386
-14088,7380
-13840,7316
-13836,7326
-13864,7320
-13932,7410
-14016,7432
-14224,7488
-13968,7418
-13960,7404
-14140,7502
-14120,7446
-14060,7442
-14340,7568
-14132,7500
-14360,7570
-14076,7444
-13988,7456
-14304,7522
-14144,7520
-14184,7498
-14260,7508
-14164,7482
-14108,7494
-13996,7396
-13736,7310
-14124,7454
-14172,7468
-14212,7474
-14024,7386
-13808,7350
-13848,7368
-14068,7486
-14372,7590
-14148,7516
-13964,7416
-13740,7338
-14000,7442
-14088,7470
-14096,7462
-14012,7418
-13980,7422
-13800,7374
-13960,7392
-13840,7336
-13980,7394
-13876,7340
-13920,7364
-13796,7306
-13984,7350
-14036,7416
-13828,7342
-13964,7374
-13924,7332
-14008,7388
-13924,7316
-14016,7258
-13972,7278
-13872,7228
-13900,7324
-14160,7428
-14084,7410
-14160,7476
-14324,7556
-14160,7482
-14048,7482
-13844,7350
-13828,7324
-13804,7312
-14060,7402
-14116,7424
-13964,7380
-14060,7420
-13920,7372
-13904,7354
-14176,7486
-13948,7428
-14020,7428
-13892,7326
-14056,7378
-14052,7348
-13968,7324
-14164,7444
-14160,7430
-14040,7358
-13996,7364
-13944,7330
-14016,7420
-14176,7496
-13804,7382
-14136,7486
-14292,7518
-13976,7454
-14048,7448
-14248,7524
-13924,7374
-13776,7284
-13812,7256
-13860,7362
-13876,7344
-13840,7350
-13748,7276
-13980,7354
-13944,7362
-13924,7368
-14076,7442
-13812,7346
-14180,7470
-14032,7430
-13816,7352
-14000,7442
-14012,7452
-14060,7462
-14072,7458
-14180,7468
-14328,7544
-14052,7454
-14112,7404
-13932,7342
-13896,7394
-13888,7380
-14024,7428
-13844,7330
-13868,7358
-13756,7314
-13948,7354
-13860,7326
-14000,7292
-13864,7334
-13788,7348
-13948,7434
-13648,7282
-13976,7362
-13928,7336
-14036,7380
-14036,7410
-14144,7438
-14156,7476
-14112,7452
-14096,7498
-14248,7516
-14060,7416
-13984,7416
-14212,7494
-14012,7400
-14016,7434
-13960,7416
-13884,7334
-13900,7292
-13972,7332
-13856,7350
-14056,7378
-13944,7378
-13796,7314
-13772,7266
-13928,7276
-13928,7282
-14040,7380
-13684,7270
-13796,7266
-13856,7278
-13872,7294
-13944,7398
-13944,7374
-14068,7400
-13904,7364
-13996,7392
-13920,7312
-13912,7318
-13848,7308
-14012,7414
-13900,7326
-13980,7374
-13884,7300
-13908,7362
-14152,7474
-13764,7306
-13700,7260
-13980,7386
-13812,7286
-14148,7426
-14008,7400
-13928,7410
-13932,7382
-13908,7338
-13888,7374
-13916,7330
-13796,7262
-13820,7340
-13980,7380
-13948,7350
-13736,7220
-13724,7260
-14084,7392
-13864,7366
-13756,7304
-13800,7276
-13960,7300
-14144,7380
-14164,7456
-14112,7392
-14096,7362
-13864,7320
-13840,7322
-14024,7384
-13884,7350
-13796,7276
-13848,7286
-13816,7306
-13712,7290
-14144,7416
-13796,7270
-13592,7132
-13648,7232
-13768,7288
-14120,7456
-14160,7480
-14404,7530
-14120,7448
-13808,7312
-13936,7352
-13948,7364
-14032,7450
-14032,7440
-13816,7354
-13992,7426
-14104,7470
-14048,7450
-13928,7400
-14064,7498
-13744,7350
-14236,7488
-13964,7340
-14184,7432
-13932,7376
-14084,7428
-14060,7408
-13876,7346
-13944,7386
-13840,7360
-14060,7408
-13924,7408
-14076,7464
-14144,7478
-14032,7438
-14020,7404
-14136,7460
-14092,7416
-14020,7428
-14080,7426
-13872,7336
-13884,7378
-13952,7416
-14000,7464
-13868,7390
-13964,7438
-13956,7434
-14096,7460
-14124,7468
-14068,7372
-14024,7392
-14144,7480
-14032,7456
-13808,7308
-14280,7500
-14148,7482
-14096,7452
-14048,7428
-14176,7498
-14108,7446
-13952,7410
-14084,7450
-13952,7420
-13988,7412
-13948,7398
-14232,7512
-14088,7454
-14252,7530
-13992,7424
-13968,7356
-13836,7308
-13904,7354
-13552,7288
-13992,7390
-14040,7424
-14144,7434
-14080,7410
-13936,7390
-13928,7332
-13936,7332
-14072,7372
-14064,7372
-13652,7226
-13720,7262
-13952,7400
-14048,7498
-14100,7450
-14184,7470
-13888,7290
-14028,7400
-14048,7400
-14076,7464
-14064,7476
-14152,7462
-13992,7398
-14168,7496
-14032,7404
-14028,7440
-13900,7398
-13828,7320
-14036,7438
-13944,7380
-13792,7348
-14060,7468
-14048,7436
-14200,7518
-14008,7432
-13828,7352
-13872,7366
-13972,7378
-14056,7424
-14020,7406
-13824,7318
-14056,7422
-14172,7502
-14096,7406
-13888,7316
-13788,7336
-13824,7360
-13988,7424
-13992,7384
-13948,7286
-13908,7320
-13900,7342
-13844,7282
-13796,7294
-13828,7338
-13932,7416
-13908,7362
-13848,7350
-13920,7356
-13840,7304
-13780,7298
-13888,7332
-13988,7410
-14208,7480
-14340,7522
-13992,7346
-13980,7366
-13856,7374
-14084,7412
-13908,7388
-13888,7396
-14016,7410
-13832,7334
-13956,7372
-14112,7424
-14152,7464
-14004,7424
-13840,7402
-14136,7488
-13952,7384
-14092,7408
-14020,7402
-13944,7352
-14060,7410
-14076,7404
-13976,7406
-13976,7384
-13972,7336
-14068,7384
-14160,7422
-14204,7484
-13716,7328
-13628,7266
-13640,7258
-13796,7262
-13880,7342
-13968,7360
-13888,7290
-13892,7332
-13960,7406
-14052,7384
-13920,7314
-13804,7270
-13992,7334
-13828,7280
-13776,7280
-14064,7408
-14044,7402
-13896,7346
-13916,7376
-14064,7438
-13852,7372
-14020,7380
-13892,7374
-14148,7452
-14152,7486
-13976,7408
-14224,7476
-14108,7406
-14096,7418
-13940,7370
-13908,7372
-13852,7362
-13976,7402
-13832,7358
-13908,7376
-13968,7406
-14068,7408
-14000,7382
-14148,7450
-13856,7344
-14024,7410
-13884,7360
-13944,7426
-14016,7452
-13996,7410
-14160,7476
-13968,7382
-14184,7452
-13964,7404
-13900,7366
-13856,7328
-13676,7214
-13892,7320
-14144,7440
-14020,7394
-13844,7290
-13892,7370
-13808,7374
-14032,7428
-14156,7496
-14152,7452
-13740,7296
-13700,7246
-13988,7368
-13996,7384
-14004,7388
-14132,7462
-13892,7342
-13832,7314
-13936,7338
-14152,7448
-14084,7430
-14116,7436
-14184,7462
-14024,7430
-14088,7462
-13924,7374
-13860,7340
-13988,7408
-13960,7402
-13804,7376
-14096,7436
-13968,7416
-14012,7418
-13824,7358
-13904,7378
-13960,7386
-13960,7374
-13968,7364
-13912,7334
-13828,7310
-13876,7330
-14032,7368
-14132,7388
-14056,7392
-13908,7378
-14004,7426
-14228,7534
-14204,7524
-14108,7438
-13988,7366
-13964,7366
-13960,7420
-13956,7418
-14052,7458
-14120,7482
-14244,7536
-14136,7504
-14188,7514
-14028,7456
-14032,7464
-13620,7264
-13732,7246
-13780,7306
-13872,7352
-13844,7344
-13860,7340
-13952,7400
-13976,7318
-13780,7232
-13800,7298
-13836,7346
-13680,7270
-13908,7418
-13788,7368
-13848,7380
-13916,7358
-13880,7330
-13920,7322
-13940,7360
-13812,7262
-13876,7336
-13960,7396
-14184,7484
-13884,7346
-14016,7364
-13728,7234
-13820,7268
-13840,7324
-13900,7322
-13896,7338
-13776,7284
-13724,7258
-14024,7380
-13936,7394
-13824,7350
-13944,7370
-13940,7348
-13900,7368
-13876,7412
-13768,7320
-14052,7400
-13988,7386
-13808,7304
-13764,7264
-13880,7282
-13852,7316
-13776,7326
-14056,7480
-13800,7368
-14008,7408
-14124,7506
-14196,7500
-13992,7426
-13976,7438
-14164,7488
-14096,7492
-14088,7450
-13996,7398
-13984,7396
-14004,7428
-14032,7422
-14092,7440
-14100,7438
-14088,7426
-13808,7322
-13836,7294
-13904,7298
-13912,7334
-13916,7344
-14128,7430
-14044,7420
-13916,7376
-14164,7478
-13908,7348
-13944,7384
-13908,7346
-13928,7366
-14016,7354
-13788,7314
-13756,7292
-13560,7202
-13860,7276
-13904,7278
-13884,7258
-13904,7262
-13940,7312
-13952,7368
-13960,7402
-14060,7382
-14056,7338
-13920,7278
-13836,7310
-13916,7324
-13848,7382
-13608,7268
-13780,7276
-13836,7302
-13868,7324
-14008,7382
-13688,7282
-13832,7386
-13956,7404
-13804,7348
-14060,7448
-14132,7482
-14216,7496
-13696,7284
-14088,7452
-14184,7486
-14224,7508
-14100,7456
-13920,7402
-13940,7410
-13896,7374
-13940,7364
-13716,7242
-13652,7188
-13720,7216
-13844,7300
-13856,7304
-13752,7282
-13948,7310
-14012,7364
-14080,7422
-14204,7460
-14032,7432
-13920,7362
-14080,7410
-14084,7456
-13940,7420
-13868,7416
-13868,7406
-14028,7422
-14168,7504
-14156,7442
-13884,7356
-13988,7352
-13992,7406
-13852,7316
-14008,7464
-13904,7374
-13964,7392
-13852,7334
-14056,7454
-14116,7456
-14068,7482
-14372,7568
-14240,7526
-14032,7428
-14124,7422
-13868,7326
-13720,7300
-14108,7436
-14136,7432
-14004,7372
-13744,7312
-13816,7298
-13728,7252
-13472,7150
-13656,7242
-13880,7356
-13844,7268
-13760,7214
-13832,7290
-13736,7198
-14004,7362
-13764,7282
-13788,7326
-14076,7356
-13988,7304
-13960,7360
-13924,7390
-13880,7356
-13784,7262
-13920,7344
-13696,7298
-14052,7460
-14104,7458
-13976,7396
-13976,7388
-14156,7468
-13888,7322
-13860,7304
-14012,7382
-13868,7368
-14000,7372
-13912,7354
-13900,7344
-13860,7300
-13828,7290
-14028,7406
-14080,7424
-13840,7356
-14196,7506
-14096,7488
-14116,7462
-13828,7384
-13880,7310
-14068,7426
-14052,7430
-13892,7328
-14172,7466
-14100,7450
-14072,7452
-13828,7356
-13836,7340
-13612,7218
-13924,7300
-13936,7328
-14028,7386
-13972,7382
-13996,7384
-13804,7330
-13992,7348
-14020,7354
-13916,7310
-14088,7344
-13928,7346
-13968,7344
-13808,7320
-13976,7380
-14112,7444
-14312,7538
-13988,7434
-13916,7414
-13952,7388
-13900,7390
-14068,7474
-13872,7412
-13872,7364
-14120,7476
-13916,7344
-13836,7316
-13832,7296
-13972,7334
-14000,7416
-13788,7336
-13768,7292
-14084,7392
-13936,7308
-13712,7228
-13688,7194
-13516,7040
-13620,7074
-13824,7190
-14048,7284
-14192,7354
-13868,7204
-13972,7270
-13964,7316
-13536,7188
-13696,7180
-13580,7134
-13612,7168
-13908,7234
-13900,7276
-13780,7258
-13764,7240
-13672,7224
-13920,7370
-13940,7388
-14300,7504
-14232,7516
-14160,7476
-13972,7396
-14148,7456
-13952,7404
-13952,7388
-13964,7396
-14120,7456
-14028,7458
-14076,7474
-14100,7478
-14060,7454
-14200,7512
-14068,7450
-14316,7558
-14156,7450
-14212,7526
-14148,7490
-14128,7472
-14044,7436
-13892,7382
-14108,7470
-14276,7564
-14016,7450
-13972,7446
-14160,7466
-14164,7452
-14164,7446
-13956,7432
-14008,7412
-14040,7418
-14144,7488
-14180,7492
-14008,7432
-13976,7434
-13988,7426
-13860,7360
-13984,7352
-14036,7372
-14164,7454
-14068,7428
-14044,7462
-13928,7392
-13896,7376
-13900,7358
-14040,7444
-14048,7438
-14096,7494
-14108,7446
-14004,7414
-13920,7332
-14120,7454
-14140,7482
-14160,7506
-13976,7452
-13992,7428
-13796,7352
-13904,7382
-14276,7544
-14140,7476
-14044,7468
-14268,7544
-14244,7532
-14152,7468
-13996,7394
-14008,7440
-13800,7366
-14104,7452
-13996,7446
-14036,7470
-14148,7424
-14008,7400
-13876,7324
-13920,7370
-13892,7326
-13880,7290
-13984,7362
-13876,7374
-14028,7404
-13856,7298
-13904,7358
-13924,7368
-14020,7426
-13900,7374
-14164,7468
-14320,7556
-14268,7530
-14168,7516
-14168,7484
-14228,7530
-14100,7452
-14184,7522
-14148,7480
-14152,7484
-14176,7474
-14100,7432
-14108,7464
-14052,7454
-14048,7440
-13988,7410
-13872,7356
-14136,7444
-14028,7456
-14056,7374
-14176,7358
-13712,7216
-13984,7382
-13860,7308
-13744,7274
-13784,7318
-13968,7396
-13988,7360
-13776,7296
-13964,7346
-14060,7400
-13924,7326
-13876,7284
-14016,7332
-13988,7344
-13868,7254
-14052,7310
-13988,7334
-13944,7324
-14148,7364
-14028,7348
-13932,7352
-13964,7338
-13848,7302
-13844,7348
-13896,7392
-13792,7362
-13924,7410
-14076,7460
-14052,7418
-14056,7434
-14056,7464
-13920,7416
-13976,7392
-14060,7420
-14004,7422
-13828,7384
-14132,7462
-13672,7294
-14124,7404
-13896,7360
-14104,7420
-13944,7374
-14240,7464
-13848,7348
-13888,7348
-13804,7302
-13772,7310
-14036,7432
-13928,7412
-13832,7340
-13728,7306
-13932,7390
-14084,7468
-14136,7456
-14124,7460
-14116,7426
-13904,7318
-13804,7292
-13536,7190
-13752,7278
-13628,7274
-13872,7328
-14124,7406
-14256,7460
-14052,7398
-14080,7444
-13992,7414
-14028,7404
-13940,7380
-13984,7450
-13996,7422
-14032,7428
-14128,7450
-14040,7434
-13932,7372
-13896,7342
-13956,7424
-14056,7420
-14028,7402
-13948,7394
-13912,7346
-13916,7392
-13932,7388
-14020,7428
-14116,7442
-13912,7348
-13912,7376
-13828,7280
-13940,7358
-13716,7286
-13768,7272
-13752,7324
-14088,7444
