energy,magnet
-8812,-4443
-8636,-4321
-8748,-4391
-8832,-4455
-8944,-4515
-8804,-4435
-8880,-4505
-8736,-4409
-8812,-4447
-8628,-4341
-8744,-4427
-8856,-4381
-8744,-4323
-8796,-4379
-8784,-4277
-8528,-4223
-8616,-4329
-8452,-4203
-8412,-4129
-8640,-4219
-8548,-4143
-8720,-4249
-8716,-4247
-8660,-4257
-8532,-4191
-8732,-4279
-8588,-4329
-8724,-4425
-8456,-4321
-8508,-4343
-8624,-4361
-8504,-4385
-8636,-4395
-8600,-4421
-8492,-4379
-8728,-4549
-8828,-4593
-8912,-4617
-8952,-4559
-8888,-4511
-8772,-4445
-8868,-4457
-8684,-4347
-8904,-4355
-8900,-4329
-8668,-4185
-8564,-4147
-8568,-4193
-8732,-4299
-8760,-4305
-8608,-4259
-8744,-4349
-8836,-4419
-8900,-4491
-8888,-4525
-9008,-4593
-9212,-4623
-8924,-4569
-8948,-4545
-8788,-4457
-8988,-4545
-8932,-4551
-8716,-4437
-8780,-4501
-8720,-4411
-8856,-4473
-8728,-4437
-8760,-4469
-8628,-4397
-8296,-4199
-8268,-4239
-8312,-4145
-8476,-4283
-8440,-4301
-8592,-4407
-8844,-4533
-8868,-4433
-8848,-4497
-8660,-4423
-8620,-4417
-8544,-4241
-8772,-4375
-8840,-4395
-8796,-4365
-8620,-4325
-8836,-4461
-8564,-4275
-8632,-4379
-8644,-4393
-8600,-4323
-8828,-4381
-8636,-4365
-8780,-4523
-8780,-4505
-8732,-4503
-8912,-4667
-8920,-4659
-8904,-4585
-8884,-4641
-8904,-4665
-9160,-4795
-8996,-4639
-9072,-4635
-8864,-4543
-8792,-4475
-8824,-4501
-8828,-4449
-8816,-4393
-8592,-4337
-8628,-4309
-8492,-4275
-8436,-4231
-8432,-4187
-8568,-4239
-8660,-4311
-8748,-4391
-8816,-4439
-8872,-4417
-8684,-4419
-8672,-4433
-8676,-4481
-8768,-4505
-8600,-4429
-8688,-4517
-8556,-4361
-8776,-4421
-8784,-4393
-8732,-4279
-8900,-4379
-8872,-4313
-8888,-4403
-8948,-4447
-8864,-4357
-8772,-4331
-8776,-4261
-8796,-4287
-8584,-4077
-8212,-3883
-8372,-3749
-8296,-3561
-8464,-3679
-8568,-3621
-8472,-3727
-8500,-3633
-8652,-3685
-8348,-3451
-8132,-3341
-8412,-3359
-8380,-3271
-8168,-3155
-8516,-3221
-8648,-3239
-8628,-3235
-8352,-3111
-8416,-3309
-8272,-3203
-8404,-3319
-8584,-3369
-8640,-3419
-8560,-3307
-8552,-3393
-8460,-3475
-8508,-3471
-8532,-3711
-8588,-3639
-8592,-3563
-8480,-3625
-8524,-3777
-8496,-3787
-8568,-3791
-8284,-3569
-8300,-3495
-8580,-3619
-8440,-3649
-8628,-3729
-8876,-3905
-8760,-3833
-8876,-3785
-8696,-3645
-8648,-3591
-8604,-3599
-8816,-3823
-8732,-3921
-8516,-3773
-8920,-4031
-8796,-4025
-8576,-3867
-8468,-3845
-8548,-3839
-8448,-3825
-8804,-3957
-8684,-3831
-8612,-3887
-8452,-3751
-8592,-3665
-8600,-3775
-8540,-3867
-8636,-3915
-8464,-3907
-8440,-3763
-8440,-3705
-8412,-3677
-8136,-3293
-8088,-3315
-8340,-3509
-8316,-3569
-8612,-3777
-8308,-3657
-8460,-3645
-8468,-3633
-8696,-3721
-8712,-3787
-8616,-3809
-8688,-3811
-8424,-3795
-8472,-3809
-8412,-3805
-8572,-3779
-8780,-3855
-8652,-3821
-8568,-3873
-8644,-4003
-8492,-3919
-8428,-3901
-8720,-4005
-8672,-4031
-8680,-4113
-8356,-3999
-8528,-4097
-8584,-4179
-8624,-4199
-8216,-3963
-8332,-3947
-8332,-3899
-8516,-4001
-8436,-4015
-8464,-3977
-8268,-3969
-8444,-4065
-8368,-4089
-8348,-4099
-8660,-4309
-8848,-4347
-8728,-4271
-8728,-4219
-8460,-4237
-8640,-4271
-8764,-4355
-8888,-4467
-8956,-4471
-8736,-4395
-8856,-4463
-9148,-4617
-9016,-4589
-8852,-4583
-8676,-4525
-8960,-4657
-8432,-4435
-8704,-4451
-8796,-4569
-8832,-4587
-8972,-4677
-8840,-4615
-8764,-4511
-8844,-4541
-8864,-4541
-8796,-4487
-8900,-4539
-8916,-4599
-8628,-4425
-8528,-4319
-8420,-4353
-8724,-4463
-8852,-4549
-8944,-4615
-8844,-4509
-8876,-4501
-8676,-4469
-8640,-4407
-8576,-4287
-8636,-4231
-8580,-4229
-8676,-4303
-8672,-4273
-8728,-4413
-8696,-4315
-8628,-4187
-8704,-4313
-8704,-4301
-8624,-4337
-8852,-4499
-8532,-4387
-8892,-4541
-8828,-4465
-8948,-4469
-8752,-4435
-8800,-4473
-8712,-4337
-8768,-4331
-8700,-4273
-8540,-4153
-8792,-4283
-8704,-4293
-8800,-4371
-8836,-4427
-8788,-4535
-8980,-4721
-8736,-4633
-8708,-4539
-8664,-4449
-8504,-4293
-8776,-4471
-8900,-4391
-8628,-4291
-8644,-4345
-8668,-4423
-8888,-4441
-8716,-4347
-8732,-4457
-8580,-4399
-8640,-4307
-8280,-4135
-7924,-3945
-8256,-4091
-8424,-4163
-8480,-4199
-8984,-4505
-8552,-4319
-8404,-4305
-8712,-4277
-8760,-4307
-8756,-4339
-8596,-4137
-8480,-3979
-8576,-3961
-8588,-4043
-8392,-3911
-8400,-3903
-8408,-3895
-8400,-3911
-8476,-3977
-8516,-3937
-8344,-3709
-8492,-3849
-8448,-3849
-8284,-3881
-8396,-3843
-8260,-3947
-8584,-4095
-8464,-4129
-8648,-4215
-9024,-4285
-8984,-4361
-8776,-4307
-8628,-4237
-8764,-4283
-8568,-4193
-8536,-4095
-8528,-4031
-8572,-4005
-8572,-4015
-8760,-4115
-8684,-4123
-8576,-4041
-8412,-4047
-8156,-3857
-8100,-3869
-8484,-4091
-8584,-4289
-8240,-4243
-8300,-4237
-8720,-4319
-8772,-4247
-8588,-4009
-8500,-4165
-8440,-4071
-8628,-4045
-8684,-4009
-8432,-3915
-8328,-3941
-8632,-4087
-8580,-4113
-8592,-3941
-8532,-3969
-8536,-4037
-8476,-3975
-8616,-3969
-8668,-4001
-8776,-4085
-8640,-4161
-8524,-4187
-8568,-4187
-8560,-4211
-8664,-4265
-8884,-4481
-8760,-4351
-8640,-4351
-8980,-4495
-9172,-4651
-9080,-4643
-8968,-4493
-8900,-4455
-9004,-4529
-9008,-4503
-8656,-4295
-8864,-4371
-8592,-4259
-8688,-4175
-8608,-4209
-8532,-4087
-8504,-4125
-8432,-4127
-8344,-4013
-8552,-4031
-8340,-3965
-8556,-4041
-8472,-4039
-8648,-4141
-8440,-4055
-8412,-4023
-8760,-4223
-8720,-4265
-8688,-4175
-8580,-4115
-8500,-4047
-8524,-4063
-8576,-4055
-8464,-3969
-8348,-3981
-8420,-4023
-8444,-4135
-8260,-3975
-8368,-3917
-8264,-3915
-8408,-4073
-8692,-4189
-8444,-4061
-8620,-4261
-8716,-4303
-8752,-4429
-8692,-4329
-9004,-4441
-8896,-4445
-8980,-4431
-8840,-4447
-8892,-4493
-8948,-4503
-8720,-4279
-8780,-4333
-8696,-4303
-8816,-4253
-8708,-4239
-8752,-4305
-8904,-4299
-8716,-4225
-8468,-4183
-8532,-4111
-8472,-3933
-8592,-4071
-8468,-3969
-8768,-4077
-8812,-4047
-8716,-3979
-8900,-4111
-8676,-4173
-8524,-4123
-8476,-4129
-8804,-4453
-8976,-4485
-8964,-4565
-8764,-4475
-8764,-4393
-8568,-4265
-8636,-4255
-8856,-4361
-8736,-4243
-9088,-4445
-8860,-4337
-8720,-4355
-8800,-4301
-9004,-4449
-8832,-4369
-8476,-4105
-8868,-4357
-8812,-4355
-8716,-4281
-8808,-4291
-8972,-4305
-8848,-4283
-8876,-4233
-8736,-4205
-8796,-4257
-8628,-4171
-8632,-4177
-8516,-4047
-8488,-3933
-8704,-4097
-8732,-4127
-8548,-4073
-8364,-3941
-8452,-4059
-8504,-4047
-8548,-4097
-8656,-4093
-8344,-3939
-8144,-3823
-8360,-3857
-8312,-3865
-8484,-4005
-8604,-4227
-8596,-4401
-8844,-4555
-8792,-4513
-8744,-4399
-8656,-4309
-8372,-4223
-8648,-4207
-8724,-4165
-8988,-4351
-9024,-4411
-8828,-4247
-8876,-4397
-9004,-4447
-8916,-4533
-8944,-4481
-8540,-4237
-8584,-4299
-8740,-4411
-8640,-4387
-8892,-4565
-8992,-4549
-8992,-4527
-8852,-4385
-8740,-4327
-8604,-4337
-8692,-4411
-8676,-4453
-8780,-4523
-8948,-4583
-9076,-4679
-8916,-4593
-8724,-4511
-9028,-4559
-8920,-4597
-8824,-4533
-8596,-4427
-8776,-4569
-8836,-4543
-8732,-4491
-8952,-4557
-8892,-4481
-8912,-4415
-8884,-4469
-8712,-4387
-8864,-4393
-8848,-4339
-8780,-4269
-9044,-4385
-8808,-4361
-8912,-4487
-9028,-4517
-9052,-4501
-8928,-4503
-8784,-4357
-8832,-4435
-8764,-4397
-8812,-4409
-8768,-4375
-8808,-4309
-8564,-4133
-8512,-4237
-8692,-4341
-8396,-4117
-8568,-4255
-8668,-4253
-8848,-4343
-8808,-4337
-8816,-4307
-8564,-4289
-8780,-4383
-8508,-4299
-8552,-4289
-8892,-4511
-8984,-4521
-8976,-4591
-8972,-4591
-9188,-4681
-9176,-4645
-9144,-4633
-9144,-4573
-8952,-4509
-8948,-4501
-8980,-4471
-8816,-4473
-8796,-4497
-8784,-4445
-8520,-4345
-8704,-4347
-8528,-4253
-8736,-4319
-8444,-4161
-8936,-4405
-8880,-4467
-8504,-4341
-8552,-4263
-8712,-4261
-8656,-4277
-8700,-4367
-8764,-4345
-8836,-4473
-8756,-4419
-8492,-4361
-8568,-4487
-8620,-4503
-8772,-4461
-8568,-4287
-8628,-4343
-8740,-4315
-8716,-4243
-8700,-4253
-8764,-4197
-8816,-4235
-8756,-4187
-8908,-4379
-9016,-4393
-8808,-4317
-8596,-4163
-8372,-4011
-8536,-4189
-8664,-4271
-8484,-4165
-8644,-4267
-8716,-4247
-8808,-4285
-8956,-4363
-8684,-4215
-8752,-4235
-8712,-4201
-8684,-4171
-8600,-4163
-8588,-4167
-8544,-4143
-8676,-4155
-8472,-4143
-8356,-4041
-8296,-3923
-8400,-3875
-8520,-3973
-8632,-3983
-8520,-4035
-8520,-4033
-8608,-4099
-8424,-4045
-8520,-4077
-8412,-4211
-8664,-4243
-8672,-4311
-8664,-4383
-8912,-4447
-8900,-4463
-8604,-4431
-8796,-4517
-8764,-4455
-8648,-4323
-8836,-4451
-8728,-4349
-8672,-4299
-8632,-4231
-8812,-4405
-8796,-4429
-8712,-4359
-8800,-4293
-8808,-4337
-8724,-4339
-8792,-4263
-8764,-4307
-8712,-4315
-8688,-4367
-8504,-4265
-8880,-4427
-8824,-4497
-8696,-4359
-8548,-4369
-8880,-4455
-8556,-4341
-8928,-4501
-9096,-4571
-8948,-4515
-8932,-4489
-8824,-4477
-8784,-4483
-8896,-4561
-9108,-4707
-9140,-4697
-9108,-4605
-8892,-4477
-8960,-4373
-8932,-4361
-8640,-4211
-8620,-4183
-8884,-4373
-8580,-4273
-8652,-4329
-8612,-4375
-8668,-4383
-8724,-4337
-8800,-4411
-8760,-4417
-8768,-4445
-8768,-4483
-8860,-4515
-9020,-4579
-8876,-4519
-9024,-4575
-9024,-4629
-9020,-4727
-8972,-4693
-8960,-4589
-8964,-4603
-8800,-4515
-8820,-4435
-8640,-4213
-8568,-4011
-8564,-3903
-8632,-3917
-8528,-3751
-8572,-3835
-8560,-3863
-8540,-3845
-8616,-4035
-8764,-4005
-8508,-3975
-8544,-4205
-8696,-4363
-8636,-4279
-8860,-4379
-8716,-4263
-8880,-4397
-8708,-4343
-8952,-4475
-8944,-4505
-9004,-4499
-8808,-4393
-8540,-4291
-8436,-4183
-8452,-4065
-8696,-4097
-8460,-4011
-8524,-3985
-8464,-4085
-8352,-3989
-8348,-3945
-8428,-4079
-8496,-4055
-8420,-3981
-8704,-4115
-8768,-4257
-8800,-4371
-8828,-4403
-8680,-4293
-8712,-4391
-8916,-4535
-8816,-4549
-8792,-4605
-8892,-4523
-9032,-4567
-8944,-4575
-9000,-4583
-9296,-4769
-8776,-4549
-8840,-4599
-9080,-4719
-8956,-4735
-8976,-4553
-8992,-4549
-8780,-4409
-8596,-4269
-8732,-4237
-8580,-4209
-8608,-4167
-8704,-4165
-8328,-3981
-8208,-3899
-8080,-3841
-8456,-3991
-8536,-4137
-8772,-4267
-8696,-4243
-8500,-4213
-8696,-4215
-8780,-4335
-8668,-4241
-8404,-4137
-8576,-4205
-8640,-4293
-8596,-4335
-8536,-4211
-8716,-4253
-8632,-4159
-8660,-4245
-8664,-4351
-8356,-4131
-8460,-4089
-8468,-4101
-8528,-4083
-8544,-4099
-8536,-3983
-8744,-3967
-8996,-4063
-8988,-4117
-8752,-3949
-8604,-3805
-8812,-4001
-8844,-3927
-8500,-3723
-8596,-3765
-8568,-3797
-8452,-3651
-8464,-3661
-8340,-3715
-8496,-3839
-8428,-3815
-8420,-3833
-8268,-3867
-8460,-3857
-8360,-3761
-8280,-3737
-8208,-3745
-8260,-3643
-8188,-3567
-8080,-3549
-8460,-3767
-8480,-3755
-8604,-3779
-8600,-3719
-8512,-3641
-8428,-3651
-8356,-3681
-8496,-3823
-8744,-3845
-8500,-3653
-8640,-3691
-8596,-3799
-8348,-3797
-8468,-4025
-8512,-3919
-8612,-3961
-8644,-4047
-8676,-4031
-8760,-4103
-8672,-4145
-8676,-4159
-8380,-4079
-8332,-4117
-8444,-4229
-8412,-4187
-8636,-4305
-8456,-4243
-8660,-4307
-8576,-4211
-8516,-4225
-8640,-4265
-8528,-4375
-8940,-4555
-8900,-4439
-8788,-4233
-8564,-4135
-8632,-4231
-8868,-4415
-8808,-4343
-8776,-4305
-8684,-4349
-8536,-4241
-8660,-4241
-8796,-4339
-8864,-4341
-8928,-4555
-8904,-4583
-8968,-4613
-8872,-4581
-8864,-4535
-8616,-4453
-8696,-4439
-8916,-4567
-8808,-4551
-8760,-4517
-8928,-4535
-8876,-4561
-8916,-4549
-8784,-4443
-8704,-4381
-8444,-4307
-8680,-4401
-8636,-4367
-8808,-4533
-9008,-4697
-8808,-4461
-8684,-4447
-8624,-4375
-8628,-4341
-8628,-4441
-8696,-4421
-8824,-4417
-8900,-4509
-8960,-4525
-8784,-4409
-8652,-4343
-8704,-4293
-8624,-4269
-8596,-4339
-8632,-4379
-8580,-4369
-8812,-4507
-8752,-4409
-8772,-4387
-8680,-4317
-8744,-4359
-8664,-4317
-8652,-4303
-8632,-4101
-8508,-3967
-8672,-4119
-8564,-4051
-8516,-4083
-8700,-4197
-8676,-4157
-8576,-4105
-8528,-4053
-8600,-4137
-8612,-4167
-8472,-4179
-8540,-4235
-8608,-4253
-8800,-4351
-8488,-4191
-8680,-4263
-8860,-4309
-8784,-4351
-8796,-4179
-8616,-4117
-8732,-4161
-8708,-4111
-8368,-4001
-8284,-3907
-8676,-4011
-8612,-4027
-8628,-3977
-8228,-3843
-8212,-3841
-8476,-4129
-8732,-4229
-8588,-4095
-8816,-4349
-8636,-4125
-8696,-4203
-8652,-4183
-8536,-4227
-8136,-4015
-8500,-4143
-8588,-4125
-8484,-4063
-8496,-4129
-8620,-4081
-8712,-4037
-8756,-3947
-8496,-3937
-8732,-4113
-8704,-4091
-8772,-4111
-8420,-4021
-8612,-4059
-8692,-4101
-8708,-4081
-8568,-4181
-8788,-4269
-8884,-4299
-8680,-4291
-8720,-4259
-8456,-4253
-8652,-4371
-8760,-4433
-9000,-4475
-8948,-4551
-8744,-4469
-8684,-4383
-8528,-4303
-8692,-4491
-8768,-4523
-8720,-4555
-8868,-4547
-8660,-4401
-8812,-4435
-8924,-4515
-8764,-4391
-8576,-4285
-8680,-4401
-8980,-4537
-8684,-4387
-8640,-4243
-8520,-4255
-8556,-4215
-8660,-4235
-8568,-4237
-8608,-4303
-8368,-4169
-8528,-4233
-8544,-4291
-8660,-4321
-8820,-4335
-8716,-4277
-8860,-4325
-8588,-4233
-8608,-4171
-8304,-4049
-8536,-4221
-8412,-4091
-8408,-4169
-8768,-4389
-8456,-4223
-8540,-4227
-8588,-4233
-8496,-4157
-8580,-4143
-8548,-4169
-8412,-4063
-8752,-4215
-8444,-4131
-8428,-4097
-8492,-4211
-8712,-4335
-9044,-4487
-8904,-4439
-8572,-4303
-8736,-4377
-8844,-4497
-8800,-4343
-8652,-4273
-8780,-4353
-8676,-4341
-8712,-4429
-8944,-4505
-8868,-4463
-8980,-4487
-8820,-4489
-9032,-4651
-9160,-4701
-9144,-4681
-8908,-4513
-8876,-4453
-8992,-4485
-8700,-4361
-8536,-4279
-8504,-4297
-8848,-4559
-8964,-4581
-8764,-4507
-8732,-4503
-8668,-4457
-8808,-4487
-9120,-4663
-8744,-4473
-8688,-4361
-8704,-4369
-8620,-4243
-8548,-4103
-8380,-4059
-8320,-4069
-8460,-4109
-8436,-3927
-8568,-4059
-8716,-4155
-8524,-4047
-8620,-4187
-8420,-4121
-8528,-4155
-8408,-4105
-8492,-4059
-8208,-3839
-8172,-3891
-8320,-3887
-8516,-4013
-8560,-4051
-8564,-4037
-8756,-4239
-8684,-4145
-8656,-4111
-8740,-4201
-8756,-4323
-8360,-4141
-8576,-4171
-8496,-4197
-8520,-4207
-8620,-4221
-8656,-4301
-8492,-4319
-8432,-4217
-8364,-4151
-8428,-4107
-8180,-3915
-8296,-3985
-8260,-4037
-8444,-4091
-8292,-4051
-8396,-4031
-8484,-4183
-8936,-4345
-8664,-4255
-8644,-4315
-8820,-4385
-8508,-4263
-8612,-4235
-8628,-4225
-8804,-4335
-8776,-4327
-8752,-4375
-8832,-4429
-8856,-4547
-8848,-4589
-9008,-4617
-8728,-4501
-9000,-4617
-9044,-4573
-8872,-4461
-8952,-4473
-8604,-4297
-8980,-4523
-8692,-4393
-8924,-4587
-8720,-4443
-8580,-4383
-8312,-4153
-8600,-4345
-8500,-4223
-8524,-4229
-8436,-4053
-8436,-3921
-8400,-3925
-8296,-3853
-8328,-3753
-8432,-3813
-8496,-3841
-8336,-3745
-8504,-3785
-8272,-3791
-8556,-3761
-8364,-3763
-8312,-3879
-8564,-3927
-8452,-3997
-8236,-3797
-8164,-3751
-8548,-3959
-8424,-3859
-8508,-3807
-8404,-3921
-8484,-3965
-8668,-3877
-8744,-3991
-8564,-3993
-8612,-4023
-8624,-4167
-8868,-4279
-8712,-4219
-8636,-4053
-8584,-3981
-8432,-4055
-8572,-4165
-8680,-4331
-8624,-4133
-8580,-4113
-8748,-4151
-8872,-4187
-8848,-4105
-8860,-4059
-8816,-4107
-8988,-4157
-8676,-4045
-8616,-3953
-8628,-4035
-8740,-4041
-8668,-3961
-8520,-3733
-8524,-3711
-8532,-3853
-8600,-3989
-8508,-3941
-8524,-4019
-8468,-3963
-8256,-3935
-8668,-3939
-8640,-3987
-8300,-3819
-8012,-3555
-8468,-3751
-8172,-3511
-8412,-3489
-8520,-3511
-8384,-3587
-8512,-3635
-8476,-3585
-8284,-3577
-8492,-3605
-8272,-3483
-8588,-3631
-8652,-3625
-8376,-3473
-8532,-3537
-8388,-3469
-8564,-3515
-8268,-3309
-8252,-3317
-8248,-3305
-8112,-3295
-8368,-3451
-8300,-3637
-8264,-3717
-8476,-3749
-8356,-3703
-8568,-3763
-8432,-3807
-8516,-3831
-8612,-3847
-8356,-3805
-8632,-3997
-8584,-4019
-8528,-3977
-8528,-4133
-8416,-4079
-8640,-4377
-8716,-4523
-9028,-4699
-8704,-4593
-8772,-4535
-8856,-4515
-8836,-4493
-8596,-4407
-8948,-4581
-8820,-4561
-8488,-4387
-8652,-4313
-8584,-4357
-8804,-4491
-8788,-4409
-8484,-4247
-8772,-4491
-8784,-4419
-8740,-4427
-8852,-4385
-8672,-4255
-8696,-4271
-8840,-4355
-8568,-4271
-8576,-4265
-8676,-4253
-8632,-4157
-8572,-4079
-8424,-4163
-8668,-4207
-8548,-4147
-8780,-4303
-8640,-4133
-8548,-4131
-8612,-4111
-8768,-4183
-8784,-4215
-8796,-4113
-8592,-4139
-8580,-4067
-8580,-4135
-8640,-4163
-8592,-4163
-8560,-4125
-8452,-3935
-8680,-4063
-8640,-3969
-8572,-3869
-8460,-3801
-8200,-3631
-8268,-3593
-8364,-3507
-8584,-3703
-8556,-3723
-8532,-3713
-8504,-3631
-8592,-3891
-8676,-3799
-8712,-3935
-8560,-3925
-8668,-4059
-8612,-3909
-8472,-3813
-8624,-3817
-8524,-3737
-8336,-3793
-8184,-3743
-8348,-3957
-8588,-4025
-8416,-4103
-8400,-4025
-8152,-3977
-8164,-3871
-8312,-3949
-8428,-3961
-8492,-4021
-8644,-4097
-8452,-3987
-8660,-4071
-8652,-4097
-8524,-4053
-8596,-4053
-8780,-4197
-8836,-4351
-8960,-4427
-8864,-4383
-8536,-4215
-8724,-4213
-8764,-4235
-8816,-4317
-8952,-4395
-8620,-4315
-8780,-4341
-8808,-4449
-8828,-4413
-8864,-4545
-8640,-4319
-8760,-4337
-8716,-4421
-8640,-4441
-8580,-4375
-8552,-4271
-8524,-4171
-8548,-4311
-8908,-4433
-8648,-4271
-8628,-4341
-8792,-4391
-8600,-4187
-8480,-4177
-8312,-4133
-8716,-4331
-8660,-4387
-8620,-4349
-8564,-4331
-8736,-4429
-8980,-4623
-9100,-4671
-8820,-4579
-8832,-4571
-8788,-4567
-9000,-4617
-9040,-4711
-8976,-4695
-8728,-4553
-8704,-4475
-8724,-4455
-8788,-4399
-8748,-4385
-8788,-4375
-8676,-4251
-8624,-4305
-8752,-4233
-8736,-4197
-8448,-4075
-8396,-3997
-8692,-4125
-8728,-4291
-8572,-4207
-8812,-4305
-8944,-4385
-8756,-4417
-8440,-4275
-8664,-4299
-8576,-4291
-8724,-4305
-8724,-4299
-8648,-4307
-8508,-4065
-8736,-4065
-8564,-3971
-8780,-4061
-8444,-3867
-8568,-3957
-8576,-3947
-8640,-4121
-8536,-3977
-8364,-3885
-8608,-3861
-8696,-3959
-8672,-3993
-8604,-3933
-8540,-3985
-8548,-4007
-8572,-4087
-8400,-4099
-8348,-4067
-8280,-4199
-8476,-4323
-8572,-4359
-8744,-4437
-8700,-4405
-8684,-4353
-8924,-4445
-8924,-4565
-8696,-4473
-8904,-4555
-8596,-4407
-8560,-4295
-8692,-4255
-8860,-4291
-8900,-4411
-8860,-4259
-8748,-4329
-8744,-4285
-8656,-4313
-8544,-4237
-8644,-4227
-8388,-4107
-8412,-4103
-8648,-4187
-8612,-4193
-8760,-4257
-8652,-4215
-8940,-4421
-8724,-4217
-8976,-4355
-8836,-4291
-8792,-4179
-8704,-4165
-8588,-4025
-8560,-4003
-8492,-4029
-8404,-4109
-8460,-4087
-8504,-4217
-8760,-4377
-8556,-4323
-8528,-4369
-8744,-4473
-8752,-4479
-8760,-4551
-8600,-4389
-8876,-4531
-8996,-4585
-8776,-4493
-8676,-4405
-8920,-4525
-9000,-4611
-8880,-4603
-9032,-4665
-9164,-4735
-9072,-4645
-8816,-4499
-8984,-4553
-9064,-4671
-8992,-4565
-8792,-4505
-8956,-4587
-8832,-4507
-8720,-4377
-8552,-4253
-8632,-4203
-8832,-4321
-8740,-4243
-8728,-4233
-8620,-4233
-8584,-4273
-8836,-4345
-8868,-4463
-8688,-4389
-8968,-4535
-8960,-4585
-8784,-4441
-8756,-4457
-8596,-4303
-8808,-4385
-8884,-4373
-8744,-4415
-9076,-4585
-8728,-4385
-8592,-4163
-8572,-4199
-8576,-4227
-8600,-4307
-8800,-4453
-8740,-4383
-8484,-4263
-8540,-4233
-8748,-4327
-8944,-4377
-8668,-4213
-8476,-4063
-8176,-4057
-8452,-4055
-8380,-4045
-8368,-3945
-8308,-3937
-8264,-3847
-8176,-3737
-8236,-3851
-8184,-3805
-7992,-3779
-8056,-3809
-8440,-4007
-8448,-4081
-8336,-3931
-8428,-3939
-8568,-3987
-8580,-4017
-8496,-3991
-8404,-3971
-8308,-3909
-8632,-4201
-8688,-4205
-8544,-4127
-8560,-4027
-8544,-4017
-8588,-4137
-8684,-4115
-8572,-4145
-8672,-4151
-8764,-4207
-8524,-4159
-8628,-4107
-8640,-4173
-8708,-4227
-8704,-4137
-8776,-4163
-8808,-4277
-8640,-4197
-8532,-4129
-8500,-4203
-8604,-4091
-8580,-4033
-8468,-4097
-8516,-4131
-8556,-4175
-8400,-4049
-8524,-4171
-8524,-4139
-8464,-4173
-8404,-4069
-8660,-4251
-8600,-4243
-8472,-4211
-8836,-4287
-8556,-4257
-8528,-4325
-8580,-4325
-8696,-4323
-8936,-4423
-8416,-4217
-8596,-4285
-8792,-4335
-8616,-4281
-8588,-4219
-8568,-4229
-8584,-4147
-8408,-4063
-8540,-4213
-8292,-4125
-8496,-4181
-8756,-4273
-8544,-4087
-8404,-4031
-8624,-4057
-8556,-3955
-8676,-4021
-8480,-3785
-8384,-3793
-8612,-3993
-8464,-3971
-8676,-4143
-8688,-4063
-8568,-3997
-8576,-4005
-8348,-3967
-8424,-4015
-8352,-4051
-8528,-4105
-8376,-4075
-8404,-4131
-8524,-4215
-8676,-4337
-8652,-4387
-8872,-4523
-8808,-4457
-8884,-4501
-9040,-4547
-8900,-4533
-8896,-4523
-8712,-4459
-8812,-4445
-8940,-4519
-8592,-4345
-8672,-4359
-8728,-4373
-8636,-4325
-8708,-4311
-8664,-4273
-8676,-4289
-8924,-4371
-8788,-4365
-8592,-4359
-8836,-4393
-8536,-4161
-8656,-4197
-8536,-4203
-8536,-4291
-8840,-4383
-8904,-4343
-8776,-4327
-8920,-4281
-8728,-4291
-8692,-4245
-8752,-4217
-8540,-4177
-8556,-4019
-8592,-4009
-8616,-4069
-8720,-4101
-8424,-4033
-8496,-4125
-8432,-4113
-8380,-3953
-8424,-3979
-8600,-4115
-8760,-4293
-8916,-4365
-8996,-4469
-8852,-4389
-8832,-4429
-8848,-4495
-8848,-4471
-9116,-4615
-9088,-4643
-8824,-4525
-8992,-4585
-8872,-4545
-8756,-4439
-8468,-4305
-8288,-4151
-8456,-4121
-8540,-4207
-8620,-4093
-8748,-4217
-8980,-4291
-8656,-4129
-8656,-4041
-8388,-3909
-8404,-3871
-8204,-3761
-8452,-3823
-8412,-3841
-8528,-3985
-8716,-4149
-8624,-3997
-8608,-4061
-8936,-4165
-8788,-4183
-8676,-4165
-8496,-4161
-8568,-4263
-8656,-4343
-8912,-4511
-8768,-4481
-8656,-4401
-8364,-4347
-8616,-4413
-8688,-4435
-8872,-4583
-8736,-4373
-8724,-4377
-8592,-4313
-8612,-4263
-8620,-4249
-8868,-4395
-8732,-4369
-8920,-4521
-8868,-4501
-9080,-4667
-9112,-4661
-9196,-4697
-8984,-4715
-9016,-4657
-9092,-4705
-8984,-4647
-9036,-4629
-8608,-4449
-8848,-4541
-9100,-4693
-9104,-4717
-8980,-4691
-9044,-4715
-9188,-4751
-8940,-4555
-8948,-4521
-8700,-4457
-8856,-4421
-8780,-4419
-9172,-4595
-8636,-4317
-8916,-4433
-8820,-4427
-8756,-4399
-8888,-4371
-8700,-4205
-8516,-4129
-8540,-4031
-8752,-4081
-8760,-4215
-8644,-4119
-8560,-4129
-8684,-4191
-8796,-4253
-8824,-4209
-8660,-4087
-8784,-4185
-8308,-4009
-8416,-4061
-8240,-3923
-8324,-3779
-8308,-3913
-8376,-3807
-8512,-3887
-8596,-4007
-8664,-4093
-8440,-3953
-8384,-3839
-8356,-3863
-8260,-3743
-8484,-3805
-8356,-3829
-8224,-3683
-8256,-3603
-8328,-3565
-8404,-3557
-8548,-3717
-8356,-3597
-8492,-3713
-8584,-3779
-8548,-3825
-8368,-3749
-8568,-3773
-8488,-3799
-8352,-3583
-8560,-3617
-8428,-3609
-8444,-3641
-8676,-3795
