energy,magnet
-1094,-23
-1138,-89
-1038,67
-1066,109
-1118,1
-1106,81
-1030,75
-1038,15
-1058,99
-1122,-61
-1098,-55
-1206,177
-1230,-7
-1138,77
-1142,99
-986,95
-998,75
-1026,65
-1170,23
-1138,-83
-1042,-55
-1046,-111
-1022,5
-1014,175
-1006,147
-1086,29
-1010,-75
-1022,-53
-1010,107
-1026,41
-1018,53
-1106,-49
-1098,13
-994,133
-1030,-69
-958,43
-1026,27
-1026,137
-998,-73
-1094,-5
-1118,7
-1074,-139
-1178,-21
-1006,-19
-1090,39
-1058,-89
-1042,-1
-978,-49
-1002,-105
-1102,121
-1082,35
-1070,-31
-1014,-35
-870,13
-1010,33
-1074,-63
-1070,-49
-1094,-33
-1106,-105
-994,-93
-1086,37
-1230,3
-1106,-153
-1166,-153
-1146,-37
-1138,-57
-1038,-13
-1034,-15
-1098,-19
-1194,-71
-1042,-41
-1098,1
-1030,39
-1146,-97
-1238,-95
-1166,-73
-1194,-87
-1034,65
-1066,-17
-1054,169
-1062,-63
-1058,-47
-974,-83
-1226,11
-1174,-83
-1218,-23
-1162,105
-1062,-41
-1002,63
-1014,-49
-1114,-49
-1010,119
-1058,11
-1010,-63
-1094,-31
-1118,-3
-1114,39
-1110,15
-1138,-39
-1186,-31
-1078,-29
-1138,-149
-1118,57
-1002,83
-1066,-45
-1138,-63
-1042,7
-990,5
-1014,75
-1150,-83
-1118,-115
-1242,-9
-1158,85
-1062,1
-1102,129
-1222,93
-1138,-101
-1138,-115
-1134,-127
-1062,-41
-1162,15
-1186,-59
-1034,-25
-1094,-25
-1198,47
-1066,-77
-1142,85
-1098,-43
-1090,55
-958,7
-998,-171
-1118,123
-1022,-63
-1054,-131
-1050,-113
-954,-7
-950,87
-1066,-23
-1222,5
-1202,181
-1206,-121
-1162,-157
-1150,-85
-1170,-67
-1098,137
-1214,239
-1102,37
-1018,-39
-1006,63
-1134,79
-1130,17
-1170,-49
-1130,-269
-1082,13
-1134,157
-1138,-97
-1170,-33
-1278,-5
-1254,-97
-1282,-95
-1122,-9
-1094,43
-1030,-13
-1294,273
-1254,11
-1074,-27
-958,-197
-1134,-31
-1078,99
-1010,-89
-1050,51
-1086,-111
-1098,23
-1174,-119
-1230,-73
-1098,-99
-1050,-71
-1114,-89
-1070,31
-1054,-27
-1050,63
-1090,-9
-1014,-149
-1062,-91
-1070,-65
-1166,51
-1126,-27
-1090,309
-1114,109
-1042,-49
-1074,25
-1238,101
-1122,41
-1174,49
-1002,-37
-1046,-45
-1138,51
-1106,41
-1034,181
-1058,65
-1002,-37
-1026,47
-1114,33
-1110,73
-1126,-33
-1050,41
-1118,-107
-1266,-45
-1174,-97
-1066,-137
-938,85
-1138,19
-1006,-49
-1166,47
-1142,243
-1098,47
-966,-35
-1046,73
-978,-7
-950,-5
-1170,-25
-1170,123
-1102,-35
-1086,-51
-1226,-1
-1078,-121
-1214,13
-1150,-127
-1154,-31
-1174,33
-1290,49
-1054,51
-1126,51
-1178,11
-1038,29
-1106,-3
-1166,-45
-1042,85
-1070,61
-1018,27
-1094,15
-1010,-19
-1166,-103
-1154,71
-1130,-37
-1134,-65
-1094,1
-1166,-191
-1114,-197
-1146,65
-1042,11
-1078,-65
-994,81
-1066,27
-1034,-29
-1078,-55
-1198,53
-1018,111
-1026,-111
-1178,-105
-1122,-51
-1118,91
-1050,-53
-1050,-1
-1138,-49
-1106,-99
-1062,-57
-1062,-73
-1066,-67
-1166,51
-1102,109
-1118,-87
-1222,111
-1274,-117
-1126,163
-1034,-43
-926,-43
-1078,73
-1038,23
-1150,-79
-1086,95
-1070,101
-1050,15
-1114,27
-1138,137
-1114,205
-1134,25
-1182,19
-1250,77
-1150,89
-1186,-5
-1094,-45
-1134,-157
-1126,27
-1078,73
-1114,-1
-1002,-37
-1162,127
-1042,29
-1102,59
-1150,-25
-1134,13
-1218,27
-1194,79
-1054,-45
-1126,45
-1006,7
-1002,37
-954,3
-998,39
-978,-1
-842,33
-922,-83
-898,7
-998,69
-1030,-75
-1098,49
-1130,91
-1146,-193
-1138,-133
-1002,-63
-1094,207
-1118,121
-1182,-241
-1018,-63
-1062,-83
-1122,3
-1282,93
-1182,-37
-1194,59
-1110,-67
-1182,-71
-1166,13
-1150,-7
-1082,-15
-1106,47
-1062,141
-1094,113
-1158,71
-1098,35
-1066,7
-1126,67
-1086,-77
-1138,-73
-1090,-113
-1198,19
-1090,-73
-1126,-43
-1122,-59
-1114,11
-1110,-37
-1130,57
-1034,21
-934,-123
-1042,39
-1082,-47
-1138,105
-1114,113
-1066,61
-990,15
-1078,63
-1182,-103
-1050,155
-994,59
-1098,-77
-1162,57
-1274,27
-1134,81
-1082,-147
-1050,-13
-1182,117
-1166,-79
-1166,-77
-1106,-27
-1154,-25
-1074,55
-1106,31
-1086,43
-1082,7
-1266,-123
-1050,77
-1002,45
-1166,187
-1214,177
-1142,151
-1154,99
-1226,59
-1226,-67
-1162,-137
-1046,-181
-958,45
-1006,27
-1074,81
-1070,33
-1058,-89
-986,-45
-974,41
-1042,-203
-1054,-101
-1042,-9
-1178,-47
-1054,-29
-1010,-1
-1034,-105
-962,-43
-1034,99
-1162,85
-1130,-1
-1162,-127
-1018,-27
-1118,131
-970,35
-1006,-111
-1034,-103
-1122,105
-1250,211
-1130,31
-1046,13
-1094,-109
-1102,43
-1050,217
-1050,-51
-1082,99
-1118,-21
-1098,-11
-1106,13
-1138,-93
-990,-193
-1002,-43
-1082,11
-1078,-107
-1106,57
-1146,-25
-1242,139
-982,77
-1150,87
-1114,-41
-1134,-15
-1034,-21
-1098,-69
-1222,33
-1194,-31
-1182,-117
-1126,63
-1114,-41
-1046,97
-1062,-71
-1082,143
-1090,121
-1154,95
-1110,-125
-1046,-27
-1058,49
-1070,-97
-1178,-249
-1058,-41
-1154,87
-1122,-101
-1002,-83
-1054,63
-1154,-105
-1022,-103
-1122,-37
-1010,71
-1074,133
-982,59
-1162,-69
-1162,19
-1130,11
-1006,-45
-942,-135
-1182,-175
-1226,-59
-998,-35
-1122,115
-1094,189
-1110,97
-1090,7
-1202,-51
-1098,33
-1030,-29
-1002,-31
-1126,-161
-1118,-3
-1202,111
-1170,-47
-1214,-73
-1106,-103
-1154,65
-1154,89
-1062,-41
-1138,-205
-1066,-77
-1010,-137
-1042,43
-1050,-111
-1138,47
-1022,15
-1110,-81
-1066,17
-1058,163
-1142,47
-1166,169
-1194,39
-1106,-17
-1122,-175
-1098,-43
-1082,-41
-1050,-27
-1114,15
-1034,39
-1070,7
-1058,23
-1102,97
-1182,67
-1246,-119
-1190,-67
-1098,-47
-1098,-53
-1070,35
-1006,15
-1158,-7
-1134,51
-1030,-9
-1098,111
-1150,85
-1218,21
-1186,37
-1222,-39
-1242,159
-1166,45
-1082,121
-1094,-51
-1058,27
-1142,81
-1138,111
-1090,-81
-1058,135
-1038,7
-1010,-75
-1198,-63
-1162,137
-1182,115
-1014,65
-1082,69
-1058,19
-1230,-29
-1094,-35
-1062,-27
-1114,3
-1150,89
-1110,-93
-1118,-17
-1102,49
-1106,-31
-1070,-5
-982,-19
-950,19
-1030,-45
-1006,91
-1190,-91
-1130,75
-1154,-193
-1134,-29
-1022,49
-1046,-73
-1098,3
-1094,9
-1014,-21
-1078,3
-1138,101
-1102,135
-1034,-19
-1030,163
-1078,107
-1142,-1
-1098,7
-1050,-19
-1062,-11
-1086,-105
-1162,-131
-1206,-57
-1102,53
-1046,-127
-978,179
-918,15
-1002,119
-1130,155
-1194,33
-1118,-37
-1106,-37
-1054,15
-1122,51
-1046,-9
-1022,21
-1098,-55
-1098,-133
-1146,-15
-1062,-17
-1010,-69
-1126,-125
-1114,-29
-1026,3
-1022,-85
-1046,99
-1182,93
-990,7
-1110,-33
-1034,77
-1046,105
-1146,17
-1166,-23
-1034,-1
-1134,83
-1078,55
-1126,35
-1006,85
-958,-53
-1006,-19
-1042,97
-1174,-17
-1106,-71
-1106,7
-1034,3
-1102,45
-1134,83
-1126,181
-986,45
-954,35
-1098,25
-954,-21
-998,7
-1050,41
-1050,151
-1078,79
-966,65
-1030,-73
-1146,-59
-1178,35
-1138,-45
-1050,-109
-1110,-41
-1110,-143
-1098,-5
-1118,45
-1026,181
-1218,115
-1046,-37
-1106,9
-978,-167
-1022,67
-958,15
-1054,-29
-1030,-105
-1082,-113
-1050,-37
-938,-87
-1090,45
-1002,35
-1046,-97
-1038,1
-1058,-37
-1018,-135
-1114,-99
-950,3
-1114,7
-1210,21
-1190,87
-1054,79
-1154,-199
-1090,171
-1118,177
-1206,131
-1066,1
-970,-3
-950,29
-1074,-171
-1074,123
-1042,89
-1046,-65
-1110,-11
-1026,-91
-1158,-39
-1038,-119
-950,-117
-1094,95
-1050,-23
-1034,-9
-1114,-53
-1070,271
-1146,-19
-1078,75
-1030,113
-1118,-171
-1002,1
-1074,235
-1086,-15
-1050,41
-1070,-77
-1046,35
-1086,35
-1058,59
-1074,-131
-1082,27
-1066,75
-1002,75
-1134,-23
-1214,197
-1174,-57
-1130,9
-1066,55
-1186,-71
-1102,91
-1226,15
-1094,55
-1114,17
-1142,-33
-1154,89
-1094,1
-1022,125
-1074,91
-1022,-83
-1142,-87
-994,7
-1046,13
-1126,-13
-998,83
-1122,41
-1122,-165
-1026,-69
-926,63
-930,-169
-898,-43
-1018,-161
-1234,61
-1198,-15
-1098,75
-1138,59
-1046,-147
-1062,-57
-1042,61
-1122,75
-1038,39
-1022,37
-1106,17
-1090,129
-1190,81
-1162,7
-1226,-15
-1258,-63
-1190,187
-1174,-21
-1126,-259
-1230,23
-1050,127
-1130,-3
-1038,-29
-1090,41
-1126,-45
-1170,-35
-1102,-25
-1138,-75
-1138,85
-966,97
-1174,117
-1098,31
-1058,139
-1042,59
-1066,-19
-1070,63
-1122,-31
-1126,-33
-1170,31
-1234,-43
-1202,-89
-1070,-19
-1210,-29
-1154,61
-1158,-65
-1114,-127
-1142,-83
-1122,171
-1050,15
-1054,-11
-1042,-77
-906,-81
-946,9
-1030,155
-1050,-77
-1034,-161
-1110,61
-1126,121
-1250,73
-1226,-129
-1218,-29
-1122,-63
-1034,69
-1122,-53
-1058,-73
-1174,-3
-1170,-171
-1118,-9
-1114,41
-1170,93
-1010,105
-994,-7
-1082,153
-1142,71
-1070,-109
-1154,-1
-1022,-83
-1046,63
-1110,-101
-1110,-97
-1022,11
-1038,77
-1058,-109
-1090,63
-1086,195
-1074,11
-1010,101
-1082,-35
-1110,125
-1158,33
-1170,89
-1054,79
-1054,53
-1086,-129
-998,-39
-942,-85
-1078,13
-1014,-105
-1114,-137
-1074,13
-978,69
-1062,17
-1138,-169
-918,57
-954,87
-1046,59
-962,-13
-930,179
-1006,-63
-1070,-49
-1134,-149
-1182,-55
-1206,-43
-1142,153
-1314,-175
-1198,117
-1050,23
-1118,-29
-1162,-43
-1218,13
-1118,-101
-1066,81
-990,-99
-1086,-137
-966,-1
-910,-57
-1030,-5
-1114,-151
-1070,-55
-1038,57
-1086,-7
-978,-61
-1082,-93
-1102,-53
-1086,-75
-1098,-83
-1090,33
-1102,-107
-1202,-13
-1214,47
-974,-63
-970,55
-1010,-125
-1142,-127
-1186,-65
-1158,-41
-1110,19
-1042,111
-986,7
-942,-69
-1062,17
-1062,-61
-1114,143
-1102,-37
-906,-75
-1030,-109
-1070,-139
-1010,-49
-954,33
-926,83
-1026,-5
-1074,-23
-1138,-77
-1034,267
-998,135
-986,-35
-1126,61
-1086,-23
-1034,-129
-1030,-93
-1126,-101
-1154,-79
-1102,43
-1182,-71
-1146,-81
-1142,-97
-1138,79
-978,35
-1114,213
-1126,-65
-1182,-85
-1194,-75
-994,-13
-998,167
-934,-33
-1070,101
-1206,-23
-1134,-11
-1062,5
-1106,33
-1174,91
-1350,199
-1122,31
-1126,101
-1014,-83
-1074,3
-1130,139
-1018,23
-1058,-17
-1138,-51
-1066,205
-1130,7
-1170,69
-1090,57
-1026,119
-1034,143
-950,-47
-962,-53
-958,51
-954,-45
-1082,-69
-1054,-53
-970,-3
-938,-55
-1046,39
-990,-1
-1058,97
-1114,-11
-1214,-155
-1174,-29
-1070,11
-1106,-149
-1162,-75
-1202,37
-1102,-27
-1062,39
-1002,43
-1090,55
-1054,-7
-1090,57
-1182,-13
-1122,31
-1146,-107
-1054,41
-1126,-119
-1126,39
-1074,155
-1066,69
-1242,-19
-1178,115
-1070,-21
-1026,-87
-1014,-15
-1062,-53
-1126,107
-1154,-41
-1162,-85
-1118,-117
-1146,-15
-1066,-91
-1134,-161
-1026,31
-1034,-81
-1094,-65
-1162,51
-1062,87
-978,89
-1094,-57
-1034,73
-1058,53
-1074,201
-1054,-37
-1086,-45
-1186,21
-1014,-23
-1130,85
-1106,7
-1170,-3
-1174,-15
-1090,131
-1002,-93
-1062,19
-1082,-83
-1002,-35
-1078,13
-1066,107
-1050,-87
-1010,35
-994,83
-1042,-5
-978,39
-982,23
-1010,53
-1022,-15
-1046,149
-1062,-63
-1106,-83
-1062,11
-1046,61
-1034,183
-1042,19
-1066,29
-1022,-113
-966,87
-1134,23
-1146,-49
-1098,-43
-1122,61
-1014,129
-1002,-101
-1102,37
-1062,-141
-1098,-51
-1046,99
-1050,111
-1106,-51
-1170,-85
-998,-93
-1082,-89
-1054,5
-1046,-85
-1114,79
-1054,-13
-1102,91
-1102,-105
-1094,-65
-1102,-51
-1062,-133
-1150,43
-1090,-33
-1182,-149
-1118,-135
-1018,23
-1070,27
-1046,47
-1134,91
-1158,21
-1102,11
-1006,-111
-978,-7
-1038,53
-1070,-95
-1010,-91
-1018,65
-1070,133
-1030,-23
-1094,-117
-1082,147
-1010,187
-990,-5
-882,39
-1038,-25
-1186,23
-1098,-73
-998,-39
-946,-83
-1066,77
-1046,105
-1054,199
-1038,-5
-994,61
-1002,-7
-1038,-85
-1014,-55
-1042,-63
-1062,33
-1094,45
-1186,69
-1110,49
-1154,41
-1214,-99
-1170,57
-1138,-175
-1154,-65
-1098,67
-1070,179
-1134,47
-1126,-5
-1190,-7
-1182,-59
-1090,47
-1178,-5
-1098,79
-1186,-5
-974,9
-994,-107
-1046,-51
-1054,-33
-1058,-167
-1102,-121
-1158,41
-930,-9
-934,95
-1058,183
-1066,35
-998,-133
-966,15
-926,-11
-1014,129
-1030,-37
-958,7
-1038,-1
-1174,103
-1186,-11
-1110,145
-1174,-25
-1078,-27
-1010,-21
-962,-37
-1098,-99
-1058,23
-1078,73
-1030,41
-1198,-77
-1154,43
-1210,97
-1082,-135
-1110,-33
-1110,53
-1038,149
-1054,97
-1018,-179
-1050,-169
-990,53
-1014,79
-1090,45
-1006,-187
-1094,21
-1154,115
-1210,5
-1254,-95
-1162,-7
-1134,159
-986,-15
-1030,87
-890,63
-974,71
-962,27
-1062,25
-1250,103
-1182,71
-1174,-97
-1186,91
-1074,71
-1138,137
-1118,45
-1138,-143
-1118,-33
-1162,-71
-1066,135
-1066,37
-1130,87
-1230,13
-1158,65
-1022,59
-1046,125
-1082,59
-1070,91
-1138,1
-1106,17
-1074,-103
-994,-57
-994,11
-1018,-117
-1178,179
-1122,9
-1102,13
-1002,-171
-1058,-163
-1122,-23
-1078,-117
-1082,-41
-1210,17
-1146,-41
-1122,-5
-1034,-55
-1066,-217
-1186,-127
-1118,79
-990,59
-990,-37
-1042,31
-1010,151
-1142,-97
-994,-55
-1118,-51
-1110,-79
-1154,-19
-1198,-89
-1046,-51
-1078,37
-1110,137
-954,19
-1014,-149
-1074,-15
-1054,-67
-1094,29
-1014,-49
-1174,-135
-1126,-81
-1062,37
-1030,-129
-1054,-27
-998,89
-1166,-17
-1118,-45
-1086,-93
-1178,-117
-1218,-57
-1126,-99
-1146,155
-1094,101
-1042,67
-998,-113
-966,-47
-1202,-37
-1162,89
-1090,-111
-1014,87
-1090,7
-1098,-33
-1058,171
-1142,-97
-1122,93
-1122,5
-1126,-13
-1022,-39
-1078,129
-1166,5
-1206,-107
-1074,-93
-1074,27
-1030,-23
-1118,-159
-1098,-83
-1154,-69
-1110,59
-1134,89
-1174,-63
-1082,45
-966,89
-1070,-123
-1054,15
-1046,-35
-1070,-31
-1062,89
-1114,-27
-1054,-159
-1090,151
-1050,-17
-1066,5
-1134,-61
-1082,35
-1198,89
-1086,15
-1090,-209
-946,-21
-1062,-117
-1042,61
-1090,31
-1110,45
-1030,33
-1006,99
-922,75
-1030,-75
-1086,173
-1058,-121
-1098,-43
-1178,-71
-1106,39
-1110,13
-1126,55
-1142,-11
-1134,-35
-1246,13
-1114,-137
-1126,77
-1018,67
-1006,31
-1114,3
-1102,-79
-1018,-153
-1114,57
-1122,199
-1278,123
-1054,217
-1090,89
-1134,155
-1126,-157
-1098,49
-1114,-41
-1202,37
-1146,-45
-1066,-101
-1110,-87
-1078,-49
-1154,19
-1194,-109
-1282,-47
-1026,41
-1142,93
-1270,47
-1102,-91
-1062,-177
-1102,-109
-1130,63
-1038,-143
-1114,61
-1134,-27
-1126,129
-1026,161
-990,-69
-1066,17
-1166,-9
-1130,59
-1082,-111
-1034,11
-1106,9
-1054,-153
-1006,-61
-1074,-123
-1058,63
-1034,77
-950,-59
-942,-73
-1126,197
-1114,-35
-1094,-183
-1198,-215
-1150,91
-1138,107
-1098,17
-1026,47
-1126,-99
-1086,-197
-1058,-75
-1098,-57
-1234,-67
-1130,103
-1158,-25
-1098,59
-1062,-33
-1090,57
-1098,75
-1134,3
-1114,25
-1062,165
-1038,55
-1042,-17
-1054,-75
-1122,-59
-1266,-211
-1202,9
-1058,-37
-1122,1
-1134,49
-1058,-201
-1074,39
-1158,29
-1130,9
-1162,-39
-1206,-37
-1106,99
-1218,23
-1042,11
-1118,-177
-1170,-127
-1178,-47
-1146,-145
-1174,-241
-1158,-69
-1146,33
-1154,-117
-1190,-59
-1142,115
-1086,-5
-1050,1
-1110,-75
-1026,159
-1014,9
-1054,-133
-990,-45
-1170,15
-1234,61
-1162,131
-1294,233
-1278,155
-1050,111
-986,-1
-1066,29
-1094,55
-1138,-17
-1070,-125
-1090,-123
-1146,3
-1118,95
-1070,21
-1170,-19
-1146,51
-1070,79
-1002,-83
-958,-33
-1058,7
-1030,45
-1062,25
-1074,-101
-1034,29
-1070,9
-1082,29
-1130,165
-1154,107
-1106,75
-1114,17
-1186,101
-1158,-89
-1290,-25
-1154,57
-1210,-51
-1150,-27
-1026,29
-1062,-17
-1082,19
-1194,-27
-1006,59
-966,-71
-1102,-119
-1098,1
-1022,-137
-1022,25
-1026,-75
-1066,1
-1042,69
-954,153
-1050,113
-1026,67
-1082,87
-1086,129
-1050,73
-1070,61
-1066,-95
-1178,-113
-1098,-245
-1102,-113
-1090,145
-1138,-37
-1222,105
-1154,-133
-1126,-113
-1026,27
-1194,85
-1014,91
-1070,-81
-1002,-29
-1086,7
-1162,69
-1094,125
-1238,-61
-1066,107
-1182,-45
-1058,27
-1014,95
-1002,-53
-1098,-97
-1094,21
-1018,-75
-1138,-13
-1106,43
-1162,-139
-1118,-5
-1022,23
-1142,-11
-1050,-29
-1102,-89
-1134,103
-1102,-179
-978,-141
-1118,-85
-1178,97
-1162,209
-1042,3
-1082,-45
-978,145
-1126,53
-1178,149
-1174,-39
-1102,-49
-1218,23
-1102,-139
-1074,-67
-1010,-179
-918,-169
-1002,13
-1026,139
-1238,105
-1010,-53
-1086,33
-1206,-27
-1178,75
-1166,11
-1182,9
-1186,-97
-1154,-29
-1202,-7
-1138,1
-1134,-39
-1098,19
-1166,-15
-1114,75
-1282,53
-1222,101
-1210,43
-1038,29
-1154,-111
-1074,257
-954,139
-1074,25
-1022,13
-998,-57
-1178,19
-1090,-133
-1170,-77
-1210,179
-1114,51
-1062,-51
-1138,-55
-1202,-23
-1094,55
-1222,41
-1014,-63
-1018,-59
-1074,-71
-1090,-77
-998,-43
-1114,-145
-1102,-55
-1130,-119
-1022,-129
-1034,-17
-1034,115
-998,77
-1070,-83
-1086,81
-938,75
-1066,-77
-1046,137
-1138,-11
-1062,-33
-1086,-65
-1082,75
-1050,25
-958,51
-998,59
-1018,93
-1022,97
-1098,-57
-1214,57
-1078,-9
-1142,-89
-1082,71
-1082,-13
-1110,41
-1070,25
-974,9
-1030,71
-990,25
-1094,71
-1042,37
-1078,31
-1058,13
-1198,-53
-1194,-171
-1066,-157
-1170,-181
-1082,15
-1054,-23
-1082,-109
-1126,-3
-1094,253
-1054,79
-1162,-69
-1066,81
-1002,-47
-962,27
-1070,13
-1006,27
-1174,-43
-1274,251
-1154,91
-1106,59
-1114,57
-1146,-31
-986,53
-1126,47
-1086,13
-1114,61
-1210,71
-1162,143
-1134,45
-1162,87
-1158,97
-1210,-97
-1150,-55
-1138,99
-1138,263
-1074,-75
-922,-79
-990,33
-954,9
-1062,35
-1230,-1
-1006,-61
-1054,-3
-1074,-17
-1110,-49
-1142,135
-1034,-129
-1182,9
-1146,-137
-1174,-103
-1146,-1
-1158,99
-1130,-41
-1118,19
-1154,-69
-1066,15
-1114,97
-1102,-151
-1186,-49
-1082,57
-986,-21
-1142,-163
-1030,-13
-1110,57
-1158,-17
-1214,-3
-1250,-87
-1270,103
-1242,151
-1134,-3
-1122,3
-946,-147
-938,-3
-1014,-11
-1142,-37
-1082,-81
-1186,-49
-1002,59
-1074,-79
-1154,-27
-1134,-43
-1202,139
-1090,125
-1058,75
-1142,67
-1170,-35
-1074,5
-1154,-225
-1270,-13
-1218,101
-1150,39
-1162,-15
-1086,39
-1062,107
-1162,33
-1106,-49
-1046,-73
-1126,-187
-1170,111
-1102,-129
-1062,-163
-1126,-171
-1134,-109
-1054,-43
-1114,61
-1130,27
-1002,11
-1014,-111
-1010,-37
-982,-35
-954,-109
-1022,21
-1002,89
-1122,29
-1082,-11
-1018,-21
-934,-27
-1098,-87
-918,-79
-1050,-121
-1098,61
-1086,17
-990,-87
-966,-37
-1138,79
-1222,-47
-1038,55
-1026,-13
-990,-43
-1106,-199
-1070,-107
-1094,-61
-1082,37
-954,-41
-1006,21
-1106,-45
-1174,177
-1114,151
-1094,39
-1070,-59
-1090,-9
-962,89
-1006,7
-1070,81
-1106,-9
-1090,-97
-1006,-23
-1038,53
-990,45
-1078,165
-1086,33
-1110,55
-1098,103
-1066,59
-1090,93
-1202,-25
-1114,131
-1026,43
-1106,-51
-1046,101
-970,27
-1026,43
-1030,25
-1034,15
-1150,-147
-1002,-27
-1038,-27
-1074,7
-1074,31
-1070,-81
-1014,-41
-1098,-125
-1046,-119
-1038,-43
-1086,-131
-1070,-61
-1162,57
-1066,85
-1062,-61
-1010,87
-1054,109
-970,223
-1062,133
-1038,81
-1010,17
-1106,-27
-1050,75
-978,-15
-1066,71
-1070,235
-1154,81
-1058,-101
-1146,-103
-1114,-7
-1142,-73
-1098,3
-1110,3
-1226,-45
-1182,-63
-1146,3
-998,-9
-1110,-135
-1022,-59
-1090,-135
-1170,165
-910,17
-1030,-9
-978,49
-1126,-81
-1006,75
-1010,151
-986,15
-1050,-11
-1062,15
-1062,-111
-1038,71
-1078,-17
-1222,-63
-1154,33
-1150,131
-1058,-91
-1082,9
-1206,43
-1102,191
-1154,27
-954,47
-1034,9
-1006,73
-986,53
-1054,11
-1030,-27
-1102,-125
-1106,-45
-1018,35
-1138,-79
-1142,-95
-1222,61
-1230,-25
-1086,-79
-1118,11
-938,81
-1082,5
-970,9
-1046,85
-982,-95
-1022,-161
-986,-45
-966,-9
-1026,55
-1022,35
-1018,-111
-1030,-79
-1058,-97
-1110,-79
-1094,-131
-1030,-15
-998,67
-1058,-73
-1022,-17
-1006,105
-1046,89
-1102,-11
-1110,17
-1058,89
-1146,-111
-1122,45
-1194,-89
-1230,73
-1130,-81
-1086,61
-902,75
-1030,-89
-982,-3
-1002,145
-1018,-15
-1078,61
-1106,-209
-1186,31
-1070,-103
-1190,3
-1162,19
-1130,11
-1162,-111
-1250,-91
-1158,9
-1126,-127
-1126,77
-1094,-77
-1230,-105
-1218,-71
-1194,63
-1250,-131
-1038,-137
-1150,195
-1090,1
-982,37
-1066,19
-1046,-93
-1034,55
-954,39
-1002,197
-978,-71
-1058,-75
-1034,-77
-1110,23
-1118,179
-1222,-45
-1106,37
-1198,-61
-1238,-63
-1182,-69
-1102,-43
-1110,71
-1138,173
-974,75
-1070,-1
-1038,97
-1026,-43
-1134,-45
-1066,97
-1038,-83
-1034,105
-1130,147
-1194,-43
-1146,103
-1094,83
-1174,-61
-1098,-121
-990,-31
-1038,-127
-1026,-151
-1074,-149
-1082,-71
-1182,-91
-1110,-59
-1086,-21
-1102,-3
-1094,-107
-1114,-171
-1130,-87
-1026,25
-994,71
-934,-29
-1002,133
-1038,13
-1066,-131
-1090,-1
-1002,39
-1146,81
-1102,85
-1070,-155
-1166,139
-1078,-35
-1042,-213
-1162,-93
-1138,-51
-1186,19
-1034,43
-1050,123
-974,21
-1018,-75
-1002,-39
-1026,-31
-970,105
-1086,-155
-1106,71
-1078,-103
-1118,101
-1174,-11
-1082,49
-1058,-179
-1034,-43
-1254,-65
-1050,-131
-1074,-33
-1058,25
-1142,31
-1174,-13
-1090,-29
-1242,21
-1198,67
-1258,77
-1170,89
-1046,-19
-1110,-45
-1026,11
-1106,-1
-1146,5
-1218,-59
-1166,101
-1026,157
-1034,161
-1050,233
-1038,109
-1010,109
-1166,15
-1110,-165
-1082,-47
-1058,-111
-1178,-99
-1086,131
-1078,-89
-1130,31
-1042,115
-1062,-23
-1134,-71
-1206,-79
-1098,-79
-1186,-19
-1270,157
-1238,37
-1142,-131
-1042,-39
-1158,-61
-1170,-57
-1234,-11
-1114,25
-1102,29
-1118,61
-1034,-81
-1186,-41
-1158,105
-1082,25
-1134,31
-1110,-51
-1110,-61
-1202,-195
-1038,-37
-1094,61
-1182,13
-1062,55
-1206,75
-1110,-43
-1098,105
-1138,-107
-1130,85
-1102,113
-1022,87
-1114,29
-1154,-39
-1122,-133
-1102,-59
-1134,95
-1130,23
-1174,-99
-1102,-51
-1102,85
-1102,39
-1046,33
-1122,-61
-1174,-243
-1226,-171
-1126,17
-998,39
-1154,71
-1114,55
-1114,23
-1222,35
-1146,105
-1150,43
-1222,19
-1074,-17
-1130,-123
-1018,-181
-1002,55
-1098,39
-1130,23
-1126,-13
-1226,-31
-1262,27
-1126,-89
-1198,-153
-1086,71
-1018,129
-954,59
-1126,-153
-1094,-33
-1074,21
-1038,25
-1062,-121
-1082,31
-1122,47
-1126,-93
-1210,-13
-1150,-141
-1146,-35
-1106,77
-1102,-1
-1102,-175
-1230,-89
-1250,51
-1262,-55
-1170,-77
-1318,-3
-1242,143
-1110,73
-1082,105
-1222,269
-1166,279
-1046,-37
-1122,-47
-1262,-161
-1130,-57
-1138,-69
-1222,-119
-1146,13
-1122,19
-1138,111
-1026,-97
-1130,-15
-1122,-43
-974,39
-1002,-141
-1098,-67
-1230,-45
-1110,-119
-1110,189
-1222,-31
-1162,-101
-1046,-111
-1070,-103
-1162,83
-1110,-69
-1046,77
-1130,175
-1162,-97
-1166,-171
-1046,35
-1018,-95
-1086,-233
-1090,63
-1038,-163
-1058,-21
-1070,135
-1130,201
-1158,-91
-1086,185
-1134,63
-994,-9
-1130,159
-1190,147
-1202,181
-1134,-111
-1130,-7
-1098,95
-1006,43
-1098,-55
-1002,-181
-1098,95
-1102,-17
-1138,-21
-1110,7
-1230,-7
-1106,-117
-1086,-77
-1122,-183
-1130,-107
-1054,-123
-1034,5
-1126,87
-1126,73
-1150,-9
-1158,-5
-1046,-49
-1018,-19
-1050,31
-938,-59
-938,-85
-966,65
-978,-67
-1066,29
-1106,25
-1142,7
-1014,35
-1046,-39
-974,-185
-1002,19
-982,3
-902,125
-938,33
-946,-109
-942,-103
-1030,-101
-1166,51
-1114,25
-1090,127
-1042,151
-1066,-45
-1026,-105
-1098,-87
-1258,117
-1038,67
