energy,magnet
-176,94
-160,88
-172,92
-152,82
-140,82
-144,84
-160,86
-152,86
-168,92
-120,72
-152,86
-176,92
-184,96
-148,82
-124,72
-144,74
-136,76
-104,60
-112,60
-148,82
-164,86
-152,86
-124,74
-184,96
-164,86
-172,92
-168,90
-116,54
-124,64
-156,86
-180,94
-156,82
-168,82
-144,82
-160,84
-156,78
-144,82
-128,70
-140,82
-172,92
-176,92
-136,80
-144,84
-160,90
-156,86
-156,86
-168,90
-160,90
-176,92
-172,88
-144,74
-152,78
-112,68
-132,74
-148,82
-164,90
-156,84
-176,92
-176,94
-168,92
-136,70
-144,74
-144,68
-156,80
-176,90
-180,88
-148,74
-172,92
-160,90
-184,96
-176,92
-164,78
-144,68
-148,78
-140,80
-152,86
-156,82
-156,88
-164,90
-168,90
-140,76
-124,72
-148,82
-108,50
-104,48
-124,38
-116,26
-116,34
-88,18
-104,24
-124,46
-136,54
-148,76
-160,86
-156,88
-124,68
-100,56
-92,38
-100,18
-108,36
-100,26
-92,26
-100,24
-92,8
-96,-16
-104,-26
-100,-2
-108,36
-132,34
-128,52
-144,60
-152,80
-164,84
-136,68
-108,60
-112,54
-132,78
-176,94
-188,96
-172,92
-176,94
-168,92
-88,54
-116,60
-124,68
-108,66
-180,92
-156,82
-144,76
-160,88
-192,98
-136,74
-148,82
-124,72
-148,84
-184,96
-172,92
-192,98
-176,94
-176,94
-180,90
-152,82
-152,82
-168,88
-192,98
-192,98
-180,94
-180,94
-164,88
-160,86
-144,76
-124,54
-128,62
-92,50
-160,88
-160,86
-132,76
-128,66
-176,94
-160,88
-188,96
-184,96
-184,96
-192,98
-144,84
-128,78
-132,76
-112,72
-116,58
-104,42
-144,68
-144,60
-120,56
-96,50
-112,60
-148,80
-136,78
-144,80
-164,82
-144,84
-140,82
-148,82
-136,80
-104,62
-140,72
-116,72
-136,72
-108,42
-148,64
-108,62
-132,74
-124,60
-128,64
-128,70
-184,94
-168,92
-184,96
-184,96
-164,90
-192,98
-156,88
-168,90
-168,90
-184,96
-180,94
-188,96
-132,70
-160,82
-124,64
-148,70
-152,84
-180,92
-192,98
-176,90
-188,96
-184,96
-160,86
-112,34
-112,36
-120,48
-152,72
-148,72
-132,68
-156,86
-176,94
-184,96
-160,86
-132,72
-136,78
-160,88
-152,86
-168,92
-176,94
-148,84
-148,78
-148,76
-140,76
-148,84
-140,82
-116,70
-144,74
-144,78
-140,68
-172,92
-124,68
-124,54
-128,54
-116,38
-100,34
-100,30
-108,16
-92,30
-96,-14
-124,-42
-144,-74
-164,-90
-144,-66
-124,-54
-152,-72
-156,-82
-164,-90
-168,-90
-164,-88
-176,-92
-192,-98
-160,-88
-116,-66
-176,-94
-148,-82
-160,-86
-172,-90
-136,-78
-136,-78
-128,-74
-144,-82
-128,-68
-136,-80
-132,-76
-100,-50
-100,16
-108,38
-92,26
-76,36
-116,60
-132,48
-124,56
-124,58
-124,52
-124,44
-124,46
-128,56
-140,48
-144,56
-116,50
-136,64
-112,50
-104,42
-76,34
-76,26
-148,78
-156,78
-132,74
-176,92
-172,92
-148,84
-164,86
-156,86
-172,92
-156,86
-156,86
-136,62
-148,68
-116,50
-100,38
-76,28
-60,30
-96,42
-108,58
-140,78
-184,96
-164,88
-128,74
-160,86
-164,90
-148,60
-144,64
-148,82
-176,94
-180,94
-164,88
-140,80
-128,68
-104,40
-120,42
-144,62
-136,74
-140,84
-136,76
-128,78
-160,84
-160,86
-160,84
-164,90
-160,90
-172,92
-168,92
-168,88
-132,70
-124,52
-116,60
-140,80
-184,96
-148,78
-148,82
-144,82
-108,66
-68,38
-108,58
-168,88
-132,74
-152,80
-192,98
-172,92
-164,90
-160,88
-168,88
-192,98
-168,92
-160,88
-140,76
-140,78
-128,70
-156,78
-136,58
-132,68
-132,60
-124,66
-132,78
-136,70
-168,92
-160,82
-156,86
-152,84
-156,84
-144,82
-144,80
-160,84
-148,84
-136,80
-152,84
-128,74
-156,84
-172,90
-140,70
-152,72
-144,74
-152,76
-160,86
-156,88
-168,90
-108,62
-136,72
-144,78
-144,68
-184,94
-172,92
-184,96
-144,82
-132,70
-120,46
-128,56
-132,76
-148,80
-152,84
-152,84
-136,78
-184,96
-188,96
-176,92
-144,74
-164,90
-164,90
-172,92
-168,90
-152,86
-148,80
-164,88
-176,92
-136,70
-128,64
-132,64
-120,14
-112,14
-100,6
-100,-8
-96,34
-112,56
-152,84
-156,84
-172,92
-136,78
-140,78
-168,90
-156,88
-152,84
-172,92
-192,98
-168,92
-156,86
-140,80
-144,82
-140,82
-156,88
-160,90
-172,86
-172,86
-140,80
-184,94
-140,82
-152,84
-164,90
-136,72
-136,74
-132,72
-128,72
-124,20
-96,4
-72,14
-76,-2
-76,0
-120,-16
-112,-18
-92,-24
-96,-2
-96,-14
-128,-12
-132,-6
-120,20
-132,42
-144,64
-144,64
-132,60
-124,64
-156,88
-176,94
-152,86
-144,80
-156,80
-172,92
-156,86
-124,66
-160,82
-148,84
-192,98
-172,92
-164,88
-144,82
-104,62
-144,78
-188,96
-184,96
-156,86
-168,92
-144,86
-128,72
-84,50
-128,76
-136,72
-116,56
-128,60
-140,76
-144,80
-140,68
-164,84
-168,90
-168,90
-176,92
-160,86
-152,84
-176,94
-172,90
-148,78
-140,80
-160,82
-168,92
-176,92
-168,84
-132,70
-116,66
-96,34
-112,44
-136,56
-148,74
-148,70
-172,84
-152,78
-120,64
-120,70
-112,60
-80,32
-100,-2
-100,-14
-104,-16
-128,-48
-132,-56
-108,-40
-108,-44
-112,-34
-140,-80
-156,-84
-156,-88
-144,-82
-176,-94
-164,-90
-192,-98
-132,-60
-140,-54
-116,-54
-124,-56
-116,-54
-104,-40
-116,-36
-132,-34
-116,-20
-124,-42
-128,-62
-100,-34
-144,-54
-128,-46
-116,-40
-104,-30
-116,-66
-128,-76
-128,-60
-136,-76
-164,-90
-124,-68
-148,-80
-184,-96
-156,-86
-160,-88
-136,-76
-160,-84
-156,-78
-156,-74
-128,-70
-140,-78
-160,-88
-152,-84
-120,-64
-132,-70
-168,-90
-132,-70
-168,-88
-172,-92
-152,-84
-160,-88
-168,-92
-180,-94
-180,-94
-176,-94
-140,-78
-140,-74
-132,-72
-132,-76
-168,-90
-184,-96
-148,-84
-156,-78
-156,-68
-164,-88
-144,-78
-124,-60
-160,-88
-140,-80
-156,-86
-168,-90
-164,-90
-144,-80
-164,-88
-168,-92
-176,-94
-128,-80
-172,-92
-160,-88
-180,-94
-168,-88
-168,-90
-152,-86
-168,-90
-148,-84
-144,-84
-132,-78
-180,-94
-168,-86
-176,-92
-200,-100
-176,-94
-160,-84
-152,-84
-172,-92
-176,-94
-180,-94
-184,-96
-148,-86
-144,-84
-172,-92
-160,-86
-144,-78
-172,-92
-184,-96
-180,-94
-160,-90
-168,-92
-160,-88
-172,-92
-152,-84
-164,-86
-172,-92
-164,-90
-172,-92
-168,-92
-164,-88
-148,-72
-140,-78
-116,-70
-168,-88
-172,-90
-172,-92
-168,-90
-128,-78
-120,-62
-96,-42
-96,-30
-116,-50
-124,-54
-100,-48
-112,-48
-120,-46
-136,-28
-132,-32
-140,-46
-108,-44
-160,-78
-160,-84
-152,-86
-148,-76
-160,-84
-136,-66
-108,-56
-108,-4
-132,-28
-128,-16
-116,36
-84,10
-96,16
-112,2
-148,-36
-136,-62
-160,-80
-144,-76
-100,-66
-120,-56
-124,-52
-112,-50
-136,-70
-156,-82
-132,-66
-124,-54
-100,-38
-92,-12
-124,-26
-104,-34
-120,-52
-92,-26
-116,-48
-128,-54
-156,-88
-140,-78
-176,-94
-164,-86
-152,-86
-192,-98
-144,-84
-156,-86
-172,-90
-164,-80
-176,-94
-168,-92
-172,-92
-168,-92
-184,-96
-176,-92
-168,-90
-148,-82
-184,-96
-192,-98
-184,-96
-184,-96
-180,-94
-140,-80
-140,-80
-116,-64
-156,-82
-140,-72
-148,-84
-160,-84
-136,-80
-156,-86
-124,-62
-168,-92
-172,-92
-176,-94
-152,-84
-128,-68
-132,-72
-136,-72
-152,-84
-152,-82
-132,-74
-100,-64
-88,-48
-116,-66
-104,-56
-140,-80
-160,-88
-168,-92
-176,-94
-168,-88
-188,-96
-184,-96
-140,-80
-152,-86
-156,-84
-180,-94
-188,-96
-200,-100
-172,-90
-152,-88
-168,-90
-168,-90
-156,-88
-164,-88
-124,-68
-128,-50
-120,-66
-148,-86
-188,-96
-144,-82
-160,-88
-184,-96
-184,-94
-156,-82
-164,-86
-168,-88
-156,-76
-184,-92
-176,-94
-164,-90
-180,-92
-136,-82
-176,-92
-156,-86
-160,-86
-140,-82
-108,-4
-108,26
-104,40
-92,8
-112,-38
-144,-72
-88,-20
-92,4
-84,38
-80,38
-96,44
-120,42
-124,66
-104,60
-140,82
-140,80
-136,74
-128,68
-108,58
-132,64
-120,74
-104,56
-136,68
-140,72
-152,80
-192,98
-144,80
-152,70
-136,66
-172,84
-164,88
-180,94
-192,98
-200,100
-180,90
-140,78
-156,82
-152,82
-168,86
-120,76
-168,88
-144,80
-164,88
-168,90
-164,88
-148,84
-140,84
-140,84
-132,78
-136,82
-160,88
-172,92
-168,90
-168,92
-176,94
-184,96
-184,96
-192,98
-168,90
-124,74
-156,80
-168,90
-164,88
-120,48
-136,62
-140,74
-128,72
-132,80
-136,72
-160,86
-144,78
-140,78
-168,92
-152,86
-144,80
-184,96
-140,76
-128,70
-136,68
-140,78
-144,80
-124,70
-144,64
-136,80
-120,74
-128,74
-144,86
-176,92
-172,92
-172,92
-192,98
-200,100
-200,100
-184,96
-168,92
-192,98
-200,100
-152,86
-156,80
-164,88
-176,94
-168,90
-148,84
-148,82
-144,80
-124,70
-120,70
-164,88
-164,84
-184,96
-176,92
-176,94
-164,90
-184,94
-160,90
-168,90
-168,88
-172,92
-176,92
-168,90
-160,74
-144,74
-164,88
-184,96
-168,92
-144,82
-140,60
-128,68
-132,74
-128,58
-128,46
-128,44
-112,40
-92,50
-100,62
-140,84
-144,78
-148,84
-136,76
-136,76
-156,86
-164,90
-152,74
-176,94
-184,94
-144,80
-152,84
-136,80
-156,88
-112,74
-124,78
-132,78
-136,56
-124,46
-128,60
-132,76
-184,96
-176,94
-172,92
-184,96
-184,96
-188,96
-192,98
-192,98
-172,92
-156,82
-156,72
-160,76
-156,82
-132,62
-140,70
-156,78
-136,78
-116,72
-132,70
-176,94
-176,94
-176,94
-164,90
-160,86
-164,88
-176,94
-160,90
-168,92
-184,94
-172,92
-168,90
-176,94
-168,92
-152,78
-144,82
-132,68
-144,62
-144,66
-168,90
-184,96
-156,84
-144,74
-128,60
-140,74
-112,58
-116,64
-136,80
-172,92
-144,78
-128,58
-140,72
-116,62
-92,24
-116,40
-136,62
-152,80
-128,76
-144,78
-140,70
-120,60
-116,68
-108,40
-112,56
-124,74
-148,80
-160,86
-128,76
-152,84
-156,86
-148,82
-120,56
-128,68
-160,86
-132,64
-132,68
-136,70
-112,56
-144,68
-140,70
-124,52
-124,62
-148,66
-116,64
-104,66
-140,78
-144,82
-172,92
-168,88
-156,88
-180,94
-140,74
-120,66
-104,48
-132,82
-176,94
-168,84
-132,72
-164,86
-168,92
-156,88
-164,88
-148,80
-156,80
-152,82
-136,74
-128,70
-144,66
-148,80
-152,80
-164,86
-160,88
-172,90
-132,76
-164,88
-192,98
-156,88
-148,82
-144,76
-152,82
-164,84
-164,90
-136,76
-144,74
-124,60
-96,52
-128,60
-112,32
-120,58
-120,66
-88,36
-104,44
-140,80
-148,86
-120,72
-112,62
-76,-12
-92,2
-76,46
-112,66
-164,90
-164,86
-160,88
-188,96
-188,96
-140,78
-128,80
-132,66
-164,82
-152,76
-152,86
-176,92
-148,84
-144,84
-152,86
-164,86
-144,80
-156,80
-152,76
-160,82
-132,66
-124,68
-156,82
-184,96
-152,86
-168,88
-172,92
-156,86
-148,86
-164,90
-168,92
-160,86
-136,54
-112,44
-108,52
-92,42
-120,66
-164,88
-148,82
-152,78
-132,74
-116,72
-152,84
-124,58
-124,54
-136,70
-148,78
-128,72
-136,62
-116,54
-104,16
-100,22
-100,0
-96,-18
-108,-28
-112,-28
-144,-54
-184,-96
-176,-94
-184,-96
-124,-78
-152,-88
-152,-82
-156,-86
-172,-92
-164,-88
-168,-88
-160,-88
-168,-92
-152,-84
-140,-78
-152,-84
-136,-76
-140,-76
-148,-84
-136,-76
-144,-78
-164,-90
-164,-86
-172,-88
-176,-90
-184,-96
-176,-92
-184,-96
-184,-96
-176,-94
-172,-92
-164,-88
-172,-92
-192,-98
-192,-98
-164,-90
-140,-80
-180,-90
-180,-94
-172,-92
-136,-74
-164,-88
-148,-76
-148,-78
-144,-84
-152,-86
-168,-90
-164,-84
-136,-66
-68,-30
-80,-26
-112,-56
-108,-16
-116,-34
-100,-26
-104,-6
-92,-2
-116,0
-108,-16
-108,-22
-132,-20
-120,-4
-108,-30
-128,-20
-120,-18
-124,-18
-124,-40
-108,-38
-156,-64
-136,-72
-140,-80
-176,-94
-172,-92
-144,-82
-144,-64
-148,-80
-132,-80
-128,-76
-128,-78
-108,-60
-136,-78
-128,-58
-112,-56
-116,-64
-128,-60
-120,-64
-144,-84
-184,-96
-152,-86
-128,-74
-132,-76
-132,-74
-144,-72
-156,-82
-124,-56
-160,-80
-188,-96
-176,-92
-156,-88
-152,-86
-160,-84
-172,-88
-156,-82
-152,-80
-168,-90
-160,-88
-140,-72
-148,-84
-140,-80
-148,-86
-164,-88
-168,-88
-176,-94
-168,-92
-156,-84
-160,-90
-148,-84
-136,-76
-116,-52
-148,-80
-152,-84
-136,-62
-148,-78
-156,-86
-164,-82
-164,-88
-160,-88
-160,-90
-168,-90
-176,-92
-176,-94
-172,-92
-168,-92
-144,-50
-140,-38
-96,-26
-104,-4
-104,14
-120,18
-104,26
-100,36
-104,46
-136,76
-140,78
-152,84
-172,90
-168,90
-200,100
-184,96
-156,86
-164,84
-156,82
-136,82
-152,86
-168,88
-168,90
-168,90
-152,84
-148,82
-132,72
-148,78
-176,92
-144,74
-160,86
-136,76
-148,82
-152,84
-124,70
-132,78
-176,94
-168,92
-160,90
-164,90
-184,96
-184,96
-172,90
-184,96
-168,92
-168,92
-136,82
-124,76
-120,72
-160,90
-152,82
-148,80
-148,84
-168,90
-176,94
-156,84
-192,98
-176,94
-148,80
-164,90
-120,68
-120,70
-132,76
-128,80
-160,86
-176,92
-192,98
-188,96
-156,88
-164,90
-144,84
-164,86
-160,86
-164,88
-176,94
-168,90
-152,86
-144,80
-144,82
-144,78
-140,82
-152,86
-156,86
-152,86
-180,94
-172,86
-156,86
-152,86
-152,82
-160,88
-152,80
-152,82
-160,86
-164,90
-140,82
-160,90
-140,84
-164,88
-160,84
-180,92
-180,94
-176,94
-156,84
-112,66
-120,58
-160,82
-140,80
-152,84
-172,92
-168,88
-172,90
-132,78
-200,100
-192,98
-156,86
-136,76
-136,64
-132,70
-100,54
-108,64
-96,44
-88,38
-128,52
-96,38
-88,8
-108,-16
-112,-40
-88,-24
-124,-48
-120,-40
-108,-14
-96,-16
-100,-28
-96,-38
-128,-64
-108,-62
-112,-64
-124,-58
-124,-60
-132,-78
-164,-88
-184,-96
-152,-82
-128,-66
-152,-84
-148,-80
-152,-88
-156,-84
-144,-80
-172,-92
-188,-96
-148,-84
-144,-76
-156,-86
-168,-90
-160,-86
-168,-90
-184,-96
-156,-88
-152,-82
-140,-76
-148,-66
-148,-64
-140,-66
-144,-76
-160,-88
-124,-70
-172,-86
-168,-92
-168,-92
-160,-90
-160,-88
-136,-74
-160,-82
-136,-72
-128,-64
-124,-68
-124,-74
-176,-94
-168,-88
-116,-70
-104,-54
-140,-80
-124,-58
-124,-56
-116,-44
-100,-40
-84,-22
-80,-24
-96,-32
-80,-48
-108,-54
-116,-60
-132,-72
-128,-48
-100,-46
-140,-58
-96,-46
-160,-84
-184,-96
-176,-94
-168,-90
-164,-86
-96,-56
-112,-36
-104,-42
-104,-46
-108,-60
-128,-72
-152,-86
-140,-82
-164,-88
-152,-78
-112,-44
-144,-70
-104,-58
-120,-52
-88,-12
-108,12
-104,28
-84,30
-124,48
-104,52
-112,50
-120,50
-120,58
-120,58
-156,84
-184,96
-164,88
-136,72
-132,80
-156,84
-140,70
-164,74
-156,82
-188,96
-148,84
-160,86
-140,78
-164,86
-156,76
-132,72
-96,22
-92,-14
-116,-50
-140,-66
-116,-48
-144,-58
-148,-72
-168,-86
-160,-84
-172,-88
-168,-90
-144,-82
-172,-90
-164,-86
-144,-70
-156,-84
-156,-82
-148,-68
-148,-78
-128,-70
-108,-48
-128,-60
-144,-72
-144,-82
-148,-80
-140,-68
-92,-42
-132,44
-108,58
-132,62
-136,54
-120,58
-120,64
-156,86
-140,70
-128,70
-140,80
-152,84
-108,62
-128,72
-152,84
-144,84
-160,88
-152,82
-144,74
-120,74
-148,80
-140,68
-176,94
-136,80
-124,70
-128,62
-116,70
-140,78
-148,72
-128,68
-132,60
-120,36
-132,44
-112,22
-108,52
-152,76
-156,76
-124,68
-120,70
-136,46
-128,52
-136,72
-108,38
-116,34
-136,50
-144,50
-120,42
-116,58
-128,46
-128,40
-132,64
-144,72
-140,76
-116,64
-136,80
-168,90
-164,90
-180,94
-148,86
-168,90
-160,86
-172,90
-160,84
-148,76
-152,80
-152,80
-148,80
-144,84
-144,82
-152,84
-160,90
-152,88
-152,86
-136,74
-136,78
-152,80
-156,78
-112,66
-120,64
-160,86
-148,82
-136,76
-160,86
-140,80
-140,76
-128,64
-160,84
-152,86
-156,82
-128,58
-128,74
-136,78
-136,78
-168,90
-168,86
-168,84
-120,64
-144,72
-116,66
-116,58
-136,70
-124,64
-136,78
-160,88
-132,80
-120,76
-124,64
-172,88
-164,90
-132,54
-128,60
-132,74
-152,88
-160,88
-132,76
-132,66
-124,54
-128,52
-112,50
-120,50
-124,66
-120,58
-132,70
-124,70
-136,74
-148,76
-172,88
-184,92
-172,90
-168,90
-172,88
-168,90
-172,92
-128,64
-152,78
-164,88
-172,92
-188,96
-160,88
-140,80
-160,90
-136,80
-168,90
-148,80
-164,88
-156,84
-188,96
-188,96
-192,98
-172,92
-188,96
-184,96
-168,92
-176,90
-192,98
-164,88
-152,86
-152,88
-108,52
-104,30
-100,44
-96,36
-140,54
-112,50
-140,82
-176,94
-160,88
-164,88
-176,94
-160,88
-168,92
-160,88
-172,92
-156,84
-120,60
-164,90
-148,84
-156,86
-184,96
-164,90
-168,88
-192,98
-184,96
-180,94
-160,90
-120,66
-144,80
-164,88
-164,88
-176,94
-168,84
-184,94
-120,66
-140,78
-112,64
-108,66
-120,48
-136,60
-120,28
-96,2
-96,0
-60,2
-84,-22
-104,-44
-116,-58
-116,-64
-140,-78
-132,-64
-136,-64
-124,-60
-148,-74
-140,-82
-132,-66
-160,-88
-116,-58
-136,-74
-148,-80
-168,-92
-172,-92
-172,-90
-172,-90
-180,-94
-184,-96
-192,-98
-184,-96
-188,-96
-168,-90
-168,-80
-192,-98
-192,-98
-192,-98
-144,-82
-164,-90
-164,-88
-180,-92
-172,-90
-136,-66
-136,-68
-152,-74
-144,-82
-132,-78
-152,-78
-112,-56
-132,-62
-172,-92
-176,-94
-148,-76
-148,-82
-124,-70
-140,-80
-144,-84
-144,-82
-184,-96
-184,-96
-152,-82
-100,-72
-104,-50
-92,-36
-128,-76
-144,-78
-152,-80
-172,-92
-144,-82
-152,-86
-184,-96
-200,-100
-172,-92
-164,-86
-160,-80
-148,-80
-116,-30
-108,-20
-104,-36
-132,-40
-108,-8
-84,-4
-144,50
-156,62
-184,94
-192,98
-200,100
-184,96
-160,90
-176,94
-168,92
-128,76
-184,96
-168,88
-148,78
-132,70
-120,58
-132,56
-136,64
-144,66
-156,82
-164,90
-180,92
-176,94
-188,96
-160,86
-156,86
-172,92
-188,96
-164,88
-144,76
-144,80
-168,92
-144,76
-192,98
-164,80
-176,82
-180,94
-172,92
-136,66
-136,60
-124,56
-120,52
-144,52
-128,64
-160,74
-144,74
-184,96
-176,94
-184,96
-160,88
-140,82
-164,88
-172,92
-160,90
-136,82
-120,72
-140,60
-140,70
-132,76
-144,78
-168,92
-176,94
-160,84
-156,84
-148,80
-132,64
-160,86
-148,80
-160,88
-164,90
-132,70
-124,64
-124,60
-120,34
-108,-2
-104,48
-124,62
-132,64
-124,34
-128,36
-120,42
-136,78
-124,60
-124,68
-156,82
-148,82
-148,86
-128,72
-124,60
-108,46
-132,60
-100,40
-100,50
-132,74
-160,82
-148,82
-164,90
-156,86
-160,84
-168,92
-192,98
-156,86
-172,92
-188,96
-192,98
-172,92
-128,66
-116,56
-112,52
-124,48
-128,44
-136,68
-152,82
-164,88
-168,90
-148,84
-152,84
-156,88
-168,92
-160,88
-164,86
-120,76
-124,76
-132,70
-100,54
-116,46
-120,44
-124,60
-140,72
-148,82
-140,78
-124,76
-152,86
-200,100
-172,88
-160,86
-120,56
-112,26
-120,12
-84,16
-116,8
-108,-14
-92,-26
-96,4
-88,4
-116,-2
-116,24
-128,20
-112,28
-116,46
-164,90
-172,92
-160,88
-168,90
-140,78
-120,46
-92,42
-112,56
-132,56
-136,70
-104,38
-124,24
-92,40
-148,76
-148,82
-172,92
-168,92
-160,84
-172,92
-156,88
-128,72
-136,64
-140,60
-120,62
-144,78
-120,42
-112,48
-96,8
-108,32
-92,4
-88,12
-108,-20
-112,-38
-112,-54
-172,-92
-168,-92
-180,-94
-152,-78
-128,-68
-128,-72
-136,-76
-172,-92
-184,-96
-148,-86
-160,-90
-148,-76
-176,-94
-172,-90
-168,-88
-144,-76
-152,-84
-160,-86
-168,-90
-172,-88
-116,-74
-144,-80
-176,-94
-172,-88
-192,-98
-160,-88
-136,-76
-152,-82
-160,-84
-184,-94
-156,-84
-164,-84
-168,-90
-144,-82
-160,-86
-168,-90
-148,-86
-128,-78
-176,-90
-192,-98
-160,-86
-164,-90
-148,-84
-100,-58
-132,-70
-92,-52
-96,-28
-104,-4
-100,26
-120,62
-136,62
-148,68
-112,48
-108,30
-120,44
-128,58
-136,70
-140,68
-144,74
-144,78
-136,72
-136,74
-152,84
-140,72
-124,48
-136,60
-152,86
-120,74
-136,76
-120,76
-152,88
-172,80
-152,80
-192,98
-180,92
-160,86
-156,80
-140,78
-152,78
-176,94
-168,86
-144,80
-184,94
-168,90
-156,82
-156,86
-176,92
-184,96
-180,94
-172,92
-180,94
-136,76
-108,68
-144,72
-156,80
-140,68
-152,76
-152,80
-156,84
-128,66
-152,76
-156,84
-140,72
-140,66
-140,68
-112,36
-120,36
-116,32
-112,30
-88,22
-96,14
-88,-8
-92,-22
-112,-24
-128,-42
-120,-30
-100,-22
-112,-22
-100,-4
-80,-4
-112,20
-108,52
-140,76
-156,88
-144,82
-132,72
-172,92
-168,90
-176,94
-184,96
-180,94
-168,92
-144,80
-124,64
-128,44
-112,52
-156,84
-152,84
-148,82
-156,86
-144,78
-156,86
-152,82
-160,84
-184,94
-172,92
-180,94
-156,82
-136,76
-144,82
-136,78
-148,80
-184,96
-148,84
-176,92
-168,92
-148,86
-144,80
-124,74
-148,82
-112,72
-136,80
-132,78
-164,90
-168,92
-172,90
-168,90
-160,84
-144,78
-160,86
-184,96
-172,92
-140,80
-136,76
-148,70
-152,86
-192,98
-176,92
-144,80
-148,82
-168,88
-160,88
-180,92
-136,76
-144,76
-140,72
-160,88
-156,86
-192,98
-176,94
-172,92
-160,88
-152,84
-144,70
-172,92
-164,80
-132,50
-164,86
-168,88
-200,100
-168,92
-132,72
-144,68
-144,68
-160,84
-188,96
-184,96
-192,98
-168,90
-128,72
-96,56
-128,64
-108,48
-120,58
-156,76
-164,84
-132,70
-120,56
-108,54
-116,46
-128,44
-104,18
-100,46
-96,36
-140,84
-184,96
-184,96
-144,82
-140,78
-152,80
-140,70
-164,84
-144,74
-128,64
-148,80
-160,90
-152,84
-160,88
-152,84
-148,80
-124,74
-116,68
-116,64
-136,64
-120,58
-116,50
-84,18
-76,0
-92,14
-88,-2
-68,20
-80,24
-128,58
-132,72
-128,64
-128,64
-156,80
-152,84
-160,86
-156,84
-152,82
-136,72
-104,34
-108,30
-92,42
-112,70
-148,76
-172,90
-172,92
-156,88
-168,90
-148,86
-176,94
-140,80
-140,74
-108,56
-128,66
-112,42
-104,24
-96,12
-104,24
-96,26
-136,34
-140,52
-144,82
-168,80
-156,74
-160,76
-124,72
-164,88
-184,96
-168,90
-140,74
-132,70
-156,82
-172,86
-172,84
-168,92
-176,94
-164,88
-160,90
-176,94
-200,100
-184,96
-136,84
-164,90
-176,90
-160,86
-172,92
-136,74
-136,78
-128,66
-132,68
-156,82
-172,92
-164,88
-156,88
-152,84
-120,74
-140,80
-144,78
-104,46
-128,78
-132,74
-148,78
-168,90
-180,94
-176,94
-176,94
-172,90
-156,84
-180,94
-176,94
-176,92
-176,92
-128,80
-148,80
-140,78
-108,56
-148,84
-136,72
-148,82
-152,82
-144,82
-140,76
-164,90
-152,82
-188,96
-184,96
-176,92
-160,82
-96,50
-96,12
-108,-16
-120,-40
-128,-56
-160,-84
-140,-74
-108,-52
-152,-74
-140,-80
-148,-84
-136,-72
-140,-78
-136,-28
-92,-30
-116,-34
-132,-56
-92,-40
-112,-50
-148,-78
-152,-78
-148,-66
-136,-78
-132,-74
-164,-90
-176,-90
-156,-82
-168,-88
-172,-92
-152,-86
-140,-78
-140,-74
-140,-82
-168,-92
-176,-92
-164,-90
-184,-96
-164,-88
-152,-84
-140,-82
-152,-82
-160,-86
-184,-96
-156,-82
-160,-88
-120,-60
-120,-48
-132,-66
-140,-64
-152,-82
-160,-88
-176,-90
-172,-92
-176,-94
-176,-94
-168,-90
-120,-74
-104,-42
-96,-42
-116,-54
-128,-70
-132,-78
-120,-68
-140,-78
-152,-80
-136,-80
-152,-86
-148,-84
-136,-76
-100,-60
-92,-46
-120,-60
-100,-40
-160,-88
-192,-98
-192,-98
-156,-88
-152,-82
-184,-96
-164,-90
-152,-84
-160,-76
-164,-84
-140,-74
-168,-90
-160,-84
-164,-90
-168,-86
-160,-80
-164,-90
-132,-80
-124,-76
-164,-88
-176,-94
-200,-100
-184,-96
-132,-78
-140,-74
-168,-88
-184,-96
-184,-96
-160,-88
-188,-96
-160,-86
-176,-94
-160,-82
-152,-80
-164,-88
-164,-88
-184,-96
-176,-92
-172,-90
-152,-86
-136,-70
-164,-88
-172,-90
-164,-86
-144,-82
-168,-92
-164,-90
-120,-60
-104,-62
-160,-80
-156,-84
-176,-94
-156,-88
-132,-70
-132,-78
-164,-90
-136,-76
-140,-64
-136,-50
-144,-68
-116,-48
-120,-58
-116,-62
-116,-68
-132,-58
-124,-46
-108,-42
-108,-30
-92,-24
-96,-34
-100,-48
-136,-50
-128,-54
-136,-38
-116,-32
-84,-10
-104,-16
-108,10
-104,8
-108,26
-88,32
-136,66
-140,60
-108,34
-84,20
-96,24
-100,26
-124,60
-128,76
-144,78
-164,88
-172,88
-148,80
-168,86
-156,82
-120,62
-168,92
-164,90
-156,88
-148,84
-176,88
-136,78
-164,86
-148,76
-144,70
-132,50
-140,38
-100,18
-112,30
-112,46
-124,70
-136,76
-120,70
-164,90
-172,92
-148,84
-128,72
-152,74
-136,66
-104,56
-136,72
-160,88
-152,84
-148,82
-124,62
-120,46
-128,50
-116,74
-124,70
-140,76
-140,80
-152,86
-148,82
-176,94
-148,82
-160,82
-176,94
-164,90
-116,68
-152,86
-140,72
-120,52
-116,38
-152,84
-168,92
-176,94
-192,98
-192,98
-184,96
-200,100
-168,88
-160,76
-144,76
-112,48
-92,32
-164,86
-132,70
-148,80
-120,72
-124,70
-128,78
-116,66
-148,82
-132,70
-140,70
-104,64
-120,74
-184,96
-188,96
-192,98
-172,92
-160,86
-168,88
-188,96
-160,88
-148,80
-144,78
-152,80
-164,88
-168,92
-160,88
-184,94
-168,90
-176,94
-128,76
-124,68
-136,64
