energy,magnet
-12926,-6652
-12994,-6740
-13258,-6822
-13414,-6888
-13222,-6864
-13142,-6764
-12806,-6622
-12798,-6582
-12798,-6554
-12602,-6542
-12586,-6446
-12746,-6482
-12570,-6250
-12434,-6158
-12530,-6130
-12258,-6092
-12914,-6300
-12494,-6250
-12654,-6270
-12438,-6244
-12766,-6318
-12718,-6474
-12918,-6570
-12786,-6462
-12434,-6422
-12718,-6534
-13018,-6708
-12934,-6620
-12998,-6622
-12782,-6522
-13006,-6564
-12926,-6518
-12738,-6550
-12682,-6488
-13070,-6582
-12962,-6528
-13062,-6516
-13082,-6512
-13046,-6588
-13262,-6750
-13146,-6718
-13114,-6646
-12738,-6460
-12666,-6390
-12878,-6522
-12854,-6502
-12638,-6226
-12774,-6336
-12598,-6294
-12826,-6390
-12946,-6526
-12718,-6450
-12550,-6230
-12562,-6246
-12070,-6128
-12198,-6204
-12502,-6406
-12570,-6554
-12866,-6574
-13170,-6720
-12818,-6518
-12746,-6512
-12690,-6406
-12714,-6454
-12954,-6546
-12630,-6474
-12662,-6378
-12642,-6298
-12794,-6430
-12782,-6416
-12614,-6340
-12882,-6454
-13262,-6608
-12902,-6420
-12930,-6332
-12638,-6268
-12678,-6328
-12750,-6364
-12778,-6376
-13018,-6290
-13010,-6210
-13070,-6336
-12810,-6224
-12746,-6330
-12838,-6424
-13062,-6506
-13102,-6566
-12922,-6480
-12770,-6330
-12590,-6328
-12990,-6486
-12990,-6596
-12738,-6492
-12934,-6650
-12862,-6536
-12802,-6402
-12718,-6362
-12738,-6448
-12838,-6446
-12722,-6386
-12762,-6596
-12710,-6498
-12826,-6556
-12950,-6706
-13050,-6744
-13054,-6818
-12958,-6762
-13034,-6730
-13234,-6774
-13126,-6790
-12878,-6578
-12974,-6778
-13018,-6714
-12854,-6654
-12694,-6626
-12858,-6636
-12698,-6556
-12862,-6546
-12974,-6614
-12946,-6702
-12862,-6648
-12806,-6688
-12890,-6778
-12898,-6688
-12810,-6644
-12774,-6548
-12662,-6314
-12674,-6362
-13054,-6670
-12738,-6626
-12858,-6654
-12778,-6568
-12682,-6422
-12770,-6560
-12782,-6522
-12690,-6492
-12602,-6368
-12618,-6460
-12862,-6500
-12802,-6422
-12938,-6606
-12934,-6670
-12890,-6762
-12806,-6696
-13090,-6818
-12982,-6766
-12994,-6800
-13102,-6804
-13146,-6912
-13142,-6876
-13130,-6866
-13270,-6882
-13150,-6858
-13278,-6880
-12918,-6698
-12850,-6624
-12994,-6660
-13122,-6740
-12962,-6666
-12762,-6552
-12954,-6656
-12734,-6628
-12954,-6640
-12962,-6698
-13074,-6742
-12986,-6632
-13010,-6672
-13158,-6726
-13066,-6676
-12494,-6394
-12706,-6506
-12578,-6496
-12870,-6506
-12818,-6414
-12998,-6328
-12818,-6394
-12578,-6272
-12678,-6298
-12654,-6274
-12494,-6212
-12558,-6232
-12570,-6208
-12586,-6286
-12702,-6442
-12638,-6528
-12374,-6338
-12526,-6476
-12490,-6448
-12306,-6296
-12454,-6286
-12338,-6164
-12758,-6342
-12798,-6350
-12666,-6442
-12722,-6426
-13046,-6688
-12690,-6550
-12778,-6522
-12962,-6612
-13082,-6688
-12822,-6648
-13034,-6658
-12906,-6658
-13142,-6760
-12914,-6720
-13018,-6818
-12870,-6708
-13042,-6660
-13282,-6836
-13210,-6762
-12950,-6676
-13106,-6760
-12834,-6624
-13106,-6738
-12942,-6704
-12966,-6792
-13046,-6794
-13082,-6734
-12806,-6700
-12822,-6670
-12966,-6658
-12994,-6610
-12990,-6570
-13206,-6602
-12978,-6572
-12794,-6414
-12886,-6382
-12926,-6570
-13106,-6712
-13122,-6728
-13082,-6706
-13114,-6746
-12954,-6688
-13158,-6764
-13094,-6722
-13186,-6776
-13106,-6824
-13118,-6774
-12914,-6734
-12902,-6764
-12862,-6720
-13190,-6864
-13058,-6838
-12926,-6830
-12998,-6770
-12498,-6490
-12546,-6436
-12638,-6532
-12974,-6708
-12910,-6642
-12902,-6560
-12602,-6388
-12550,-6336
-12802,-6474
-13078,-6538
-13022,-6616
-12966,-6516
-13178,-6586
-12930,-6580
-12886,-6534
-12818,-6438
-12906,-6502
-12698,-6480
-12942,-6550
-13018,-6650
-13130,-6640
-13090,-6636
-12994,-6506
-12686,-6356
-12546,-6318
-12654,-6374
-12522,-6330
-12962,-6544
-12770,-6436
-12746,-6372
-12794,-6514
-12706,-6430
-12610,-6306
-12858,-6474
-13142,-6552
-12794,-6400
-12850,-6378
-12734,-6298
-12442,-6238
-12670,-6344
-12730,-6238
-12526,-6126
-12826,-6318
-12834,-6338
-12706,-6302
-12870,-6382
-12602,-6222
-12674,-6310
-12702,-6240
-12670,-6208
-12574,-6174
-12766,-6260
-12826,-6302
-12834,-6380
-12910,-6466
-12914,-6490
-12882,-6544
-12474,-6248
-12330,-6106
-12554,-6254
-12534,-6318
-12882,-6560
-13174,-6692
-12918,-6628
-12706,-6634
-13050,-6782
-13122,-6846
-13042,-6810
-13014,-6754
-12878,-6784
-13038,-6736
-13102,-6804
-13398,-6922
-13186,-6882
-13398,-6938
-13366,-6912
-13118,-6810
-12926,-6720
-12990,-6660
-12966,-6556
-13058,-6580
-12934,-6484
-12858,-6440
-12842,-6370
-12774,-6354
-12530,-6122
-12586,-6146
-12582,-6098
-12458,-6068
-12582,-6246
-12518,-6314
-12382,-6272
-12602,-6358
-12522,-6178
-12770,-6236
-12798,-6220
-12934,-6246
-12742,-6060
-12462,-5918
-12554,-5820
-12902,-5922
-12442,-5652
-12326,-5550
-12506,-5576
-12398,-5558
-12242,-5340
-12498,-5338
-12210,-5386
-12122,-5482
-12358,-5382
-12198,-5340
-12222,-5460
-12522,-5542
-12390,-5638
-12314,-5672
-12234,-5582
-12386,-5750
-12606,-5796
-12634,-5864
-12722,-5884
-12198,-5772
-12494,-5834
-12334,-5770
-12474,-6054
-12194,-5922
-12738,-6248
-12602,-6122
-12594,-6080
-12598,-6016
-12718,-6082
-12422,-6108
-12254,-6052
-12294,-5886
-12246,-5942
-12510,-6182
-12466,-6060
-12606,-6246
-12622,-6224
-12606,-6322
-12974,-6636
-13106,-6716
-13122,-6796
-12866,-6682
-12970,-6690
-13010,-6716
-13142,-6642
-12838,-6492
-12902,-6510
-12902,-6626
-12786,-6586
-12882,-6702
-12854,-6564
-12826,-6512
-12954,-6592
-12930,-6596
-12922,-6678
-12862,-6646
-12998,-6686
-12930,-6654
-13114,-6660
-12962,-6686
-12874,-6644
-13138,-6722
-13058,-6742
-12914,-6708
-12902,-6730
-12910,-6694
-12630,-6590
-12690,-6616
-12922,-6686
-12954,-6754
-12830,-6676
-13022,-6690
-13006,-6746
-12994,-6736
-12994,-6728
-12722,-6638
-12766,-6660
-12614,-6482
-12722,-6480
-13114,-6630
-12902,-6486
-12782,-6430
-12806,-6444
-13198,-6714
-13222,-6728
-12822,-6556
-12894,-6662
-12926,-6566
-12874,-6530
-12482,-6324
-12558,-6210
-12706,-6336
-12590,-6408
-12586,-6420
-12554,-6332
-12750,-6448
-12526,-6378
-12430,-6314
-12606,-6444
-12854,-6512
-12954,-6480
-12990,-6554
-13114,-6602
-13034,-6720
-13062,-6738
-13042,-6766
-12850,-6648
-12738,-6560
-12786,-6456
-12638,-6448
-12670,-6550
-12814,-6482
-12834,-6548
-12910,-6512
-12858,-6482
-12498,-6290
-12690,-6348
-12894,-6438
-12886,-6352
-12770,-6414
-12750,-6400
-12698,-6342
-13134,-6592
-13014,-6512
-12738,-6416
-13178,-6614
-12934,-6556
-12950,-6456
-13074,-6480
-12762,-6302
-13014,-6468
-12974,-6416
-13002,-6540
-12926,-6680
-13050,-6700
-13278,-6742
-13070,-6650
-13066,-6654
-13090,-6644
-12722,-6562
-13102,-6798
-13134,-6846
-13094,-6886
-13078,-6876
-13150,-6848
-13102,-6784
-12946,-6772
-13150,-6872
-13218,-6874
-13174,-6916
-13194,-6822
-12894,-6646
-12942,-6756
-13170,-6844
-13258,-6862
-12946,-6738
-12830,-6678
-12934,-6758
-13038,-6744
-12778,-6570
-12782,-6566
-12650,-6556
-12458,-6454
-12510,-6400
-12330,-6310
-12482,-6386
-12478,-6452
-12606,-6440
-12722,-6570
-12694,-6488
-12538,-6296
-12542,-6328
-12774,-6460
-12606,-6400
-12806,-6490
-12550,-6418
-12774,-6516
-13022,-6702
-12762,-6518
-12870,-6634
-13038,-6724
-13050,-6742
-13062,-6784
-13214,-6894
-13018,-6778
-12986,-6772
-13002,-6830
-13002,-6864
-13106,-6816
-12762,-6578
-12642,-6496
-12438,-6352
-12474,-6354
-12778,-6472
-12530,-6444
-12506,-6512
-12642,-6404
-12742,-6490
-13010,-6648
-13078,-6722
-13198,-6774
-13154,-6792
-13230,-6836
-12978,-6740
-13154,-6828
-12926,-6730
-13094,-6808
-13386,-6962
-13362,-7002
-13162,-6884
-12798,-6716
-12826,-6654
-12906,-6660
-12874,-6638
-12942,-6780
-13014,-6788
-13002,-6786
-13086,-6756
-12662,-6520
-12926,-6612
-13114,-6696
-12834,-6586
-12758,-6528
-12978,-6604
-12758,-6522
-13226,-6668
-13038,-6596
-13086,-6654
-12838,-6532
-12938,-6500
-12842,-6558
-13122,-6674
-12998,-6822
-13090,-6866
-13118,-6792
-13086,-6830
-13182,-6884
-13058,-6774
-13058,-6826
-13014,-6794
-13334,-6896
-13094,-6820
-13070,-6800
-13302,-6782
-13242,-6866
-13154,-6890
-13294,-6946
-12894,-6808
-13174,-6906
-13370,-6936
-12826,-6722
-13094,-6852
-13110,-6890
-13190,-6850
-13050,-6824
-13086,-6836
-12906,-6774
-12830,-6672
-13014,-6760
-13162,-6852
-13370,-6982
-13506,-6998
-13566,-7060
-13006,-6810
-13166,-6792
-12998,-6776
-13122,-6880
-13322,-6960
-13270,-6980
-13206,-6902
-13270,-6964
-13266,-6994
-13326,-6914
-13178,-6900
-13046,-6836
-12594,-6570
-13094,-6782
-13050,-6792
-12798,-6592
-13042,-6696
-13054,-6606
-13194,-6596
-12910,-6584
-13002,-6690
-12762,-6536
-12874,-6536
-12886,-6614
-13214,-6700
-12590,-6576
-13362,-6842
-13254,-6794
-13314,-6782
-13186,-6802
-13374,-6898
-13226,-6816
-13298,-6818
-13106,-6776
-13110,-6876
-13166,-6858
-12954,-6786
-13150,-6872
-13214,-6872
-13222,-6852
-13182,-6826
-13038,-6784
-12950,-6730
-13070,-6756
-13210,-6846
-13094,-6760
-12950,-6640
-12846,-6666
-12886,-6594
-12842,-6622
-12970,-6696
-13106,-6766
-13022,-6706
-13038,-6762
-13202,-6922
-13058,-6800
-13202,-6858
-13030,-6796
-13114,-6874
-13150,-6932
-13334,-6978
-13414,-7056
-13082,-6868
-13110,-6860
-13114,-6868
-13026,-6758
-13090,-6726
-13062,-6800
-13102,-6816
-13334,-6902
-13198,-6836
-13002,-6796
-12974,-6718
-12746,-6518
-12986,-6578
-12794,-6500
-12762,-6410
-12814,-6394
-12926,-6522
-13026,-6540
-12666,-6562
-12886,-6592
-12658,-6618
-12726,-6624
-12862,-6654
-12826,-6654
-12978,-6770
-12902,-6780
-12962,-6848
-13054,-6862
-13230,-6976
-13446,-7014
-13494,-7042
-13310,-6942
-12934,-6780
-13118,-6820
-13242,-6802
-13046,-6764
-13038,-6772
-12850,-6770
-13150,-6830
-12902,-6688
-13026,-6820
-13302,-6888
-13118,-6844
-12990,-6792
-13178,-6872
-13030,-6854
-13058,-6910
-13122,-6886
-13034,-6788
-13146,-6814
-13042,-6784
-12994,-6696
-12950,-6650
-13210,-6842
-12706,-6580
-12606,-6478
-12482,-6382
-12590,-6380
-12850,-6476
-12798,-6324
-12802,-6434
-12582,-6490
-12914,-6678
-13022,-6742
-12938,-6716
-13042,-6712
-12906,-6614
-12914,-6604
-12778,-6562
-12858,-6614
-12974,-6646
-12774,-6588
-12762,-6622
-12862,-6618
-13150,-6730
-12810,-6608
-12654,-6532
-12838,-6508
-12882,-6570
-12882,-6582
-12674,-6450
-12978,-6646
-12826,-6576
-12926,-6636
-13082,-6670
-12930,-6690
-13230,-6814
-13026,-6744
-12926,-6746
-12930,-6624
-12702,-6544
-13014,-6674
-13010,-6668
-13042,-6666
-12978,-6766
-13290,-6890
-13366,-6894
-12834,-6666
-12722,-6644
-12894,-6620
-12638,-6518
-12674,-6528
-12638,-6526
-12974,-6620
-12862,-6530
-12846,-6610
-12850,-6578
-13002,-6700
-12642,-6574
-12822,-6592
-13186,-6770
-12690,-6578
-12906,-6766
-13266,-6902
-13234,-6878
-13310,-6928
-13162,-6874
-12690,-6642
-12778,-6584
-13006,-6790
-13162,-6824
-13346,-6932
-13410,-6948
-13310,-6872
-13038,-6726
-12666,-6466
-12966,-6720
-12910,-6698
-12750,-6648
-12814,-6666
-13014,-6688
-13038,-6734
-12942,-6660
-13066,-6706
-12810,-6534
-12674,-6516
-12654,-6410
-12690,-6504
-12766,-6560
-12594,-6454
-12962,-6584
-12898,-6630
-12782,-6602
-12762,-6572
-13154,-6672
-12882,-6608
-12814,-6512
-13054,-6658
-12706,-6426
-13014,-6612
-12730,-6410
-12606,-6300
-12550,-6368
-12538,-6388
-12714,-6400
-13010,-6526
-13050,-6650
-12674,-6518
-12886,-6636
-12910,-6564
-12690,-6456
-12930,-6632
-12978,-6670
-12858,-6548
-12882,-6562
-12898,-6602
-12846,-6550
-13002,-6720
-12890,-6608
-13090,-6706
-12946,-6682
-12810,-6632
-13094,-6730
-13270,-6818
-13222,-6860
-13114,-6874
-13118,-6880
-13162,-6866
-13150,-6818
-12970,-6772
-12790,-6722
-12950,-6672
-13166,-6798
-12870,-6654
-13062,-6738
-13010,-6718
-12874,-6792
-13234,-6936
-13306,-7014
-13006,-6786
-12898,-6730
-13006,-6796
-13126,-6882
-12954,-6820
-13178,-6892
-13374,-6930
-12930,-6858
-12910,-6834
-12930,-6792
-13014,-6780
-13118,-6746
-13038,-6658
-13062,-6694
-12526,-6500
-12530,-6470
-12830,-6506
-13130,-6620
-12758,-6518
-12810,-6576
-12806,-6538
-12810,-6572
-12814,-6552
-12834,-6526
-12902,-6548
-12938,-6580
-13218,-6826
-12850,-6650
-13002,-6770
-12898,-6752
-12862,-6764
-12774,-6666
-12866,-6688
-13042,-6764
-13254,-6838
-13098,-6852
-12830,-6740
-12930,-6736
-12934,-6728
-12898,-6670
-13074,-6844
-13050,-6774
-13054,-6700
-12826,-6610
-12910,-6722
-12998,-6686
-12998,-6686
-13030,-6616
-12878,-6650
-12966,-6630
-12790,-6584
-12974,-6566
-12950,-6584
-13034,-6626
-12918,-6566
-12774,-6504
-12754,-6442
-12522,-6338
-12822,-6546
-12902,-6604
-13002,-6594
-12822,-6456
-12958,-6426
-12970,-6436
-13214,-6530
-13262,-6520
-13246,-6550
-13118,-6392
-12998,-6484
-13038,-6364
-13182,-6360
-13150,-6304
-13122,-6208
-12882,-6192
-12642,-6124
-12690,-6168
-12978,-6364
-12818,-6190
-12714,-6096
-12590,-5926
-12734,-5960
-12650,-6050
-12630,-5960
-12554,-5762
-12586,-5790
-12774,-5918
-12730,-6078
-12566,-6012
-12262,-5784
-12646,-5884
-12538,-5918
-12242,-5762
-12382,-5882
-12626,-6020
-12510,-5894
-12538,-5914
-12718,-6012
-12678,-5964
-12790,-5970
-12902,-5962
-12858,-5888
-12614,-5932
-12738,-5962
-13026,-6064
-12930,-6122
-12914,-6110
-12862,-6064
-12406,-5824
-12242,-5882
-12770,-6080
-13062,-6320
-12970,-6226
-12734,-6124
-12598,-6170
-12594,-6134
-12406,-6066
-12842,-6188
-12826,-6220
-12642,-6056
-12614,-6088
-12822,-6340
-12830,-6274
-12818,-6262
-13022,-6324
-12670,-6270
-12550,-6348
-12810,-6488
-12810,-6354
-12586,-6200
-12634,-6272
-12502,-6096
-12778,-6236
-12530,-6108
-12582,-6188
-12542,-6118
-12750,-6212
-12810,-6310
-12906,-6374
-12926,-6344
-12746,-6272
-13054,-6402
-12834,-6220
-12690,-6218
-12770,-6326
-12962,-6532
-12790,-6502
-12854,-6422
-13070,-6494
-13090,-6410
-12694,-6250
-12710,-6260
-12830,-6466
-12942,-6508
-13086,-6508
-12962,-6430
-12698,-6350
-12738,-6286
-12718,-6288
-12950,-6386
-13094,-6530
-12994,-6528
-13062,-6572
-12830,-6406
-12834,-6320
-12746,-6226
-13050,-6464
-13198,-6634
-13106,-6658
-13274,-6816
-13278,-6876
-13186,-6794
-13350,-6882
-12938,-6746
-13230,-6852
-12926,-6758
-13114,-6770
-13138,-6738
-12942,-6746
-13114,-6826
-12806,-6748
-12938,-6792
-13274,-6904
-13234,-6834
-13166,-6834
-13070,-6672
-13070,-6638
-13026,-6612
-12858,-6446
-12902,-6412
-12678,-6360
-12778,-6390
-12642,-6372
-12566,-6314
-12846,-6350
-12874,-6484
-13002,-6632
-12966,-6512
-12890,-6574
-12710,-6562
-12930,-6654
-12718,-6584
-12906,-6674
-13102,-6694
-13078,-6696
-12662,-6440
-12822,-6592
-13090,-6714
-13126,-6754
-13102,-6810
-13218,-6792
-13034,-6756
-13458,-6960
-13482,-7040
-13074,-6856
-12870,-6790
-12470,-6514
-12850,-6652
-12778,-6712
-12718,-6658
-12578,-6592
-12866,-6744
-12926,-6776
-12654,-6646
-12898,-6690
-13130,-6896
-13166,-6928
-13194,-6912
-12974,-6770
-13222,-6912
-13262,-6928
-12890,-6678
-12694,-6502
-12810,-6536
-12886,-6566
-12902,-6590
-12926,-6702
-13222,-6774
-12886,-6616
-12790,-6510
-12870,-6496
-12846,-6472
-12798,-6444
-12734,-6356
-12550,-6320
-12754,-6494
-12818,-6530
-12914,-6584
-13158,-6782
-13010,-6700
-12742,-6550
-12942,-6594
-13030,-6686
-13022,-6566
-12910,-6496
-12638,-6352
-12546,-6272
-12962,-6498
-12750,-6466
-12682,-6508
-12806,-6534
-12806,-6434
-12562,-6344
-12610,-6402
-12842,-6582
-12998,-6558
-12662,-6430
-12750,-6484
-12838,-6646
-12790,-6624
-12890,-6566
-12746,-6402
-13078,-6656
-12874,-6622
-12738,-6540
-12806,-6620
-13062,-6816
-13218,-6818
-13122,-6706
-12898,-6618
-13018,-6656
-12738,-6610
-12306,-6348
-12518,-6492
-12878,-6548
-12578,-6398
-12806,-6600
-13198,-6754
-13026,-6688
-12726,-6508
-12806,-6502
-13034,-6616
-12918,-6506
-12722,-6482
-13046,-6708
-12938,-6552
-12890,-6502
-12942,-6606
-12870,-6574
-12734,-6494
-12654,-6478
-12614,-6548
-12662,-6520
-12618,-6444
-12506,-6416
-12814,-6498
-12742,-6474
-12718,-6408
-12926,-6570
-12822,-6546
-12746,-6590
-12886,-6562
-12714,-6528
-12638,-6494
-12646,-6480
-12830,-6580
-12794,-6446
-12806,-6556
-12798,-6432
-13142,-6700
-13158,-6794
-13026,-6726
-13178,-6798
-12858,-6636
-13074,-6612
-12978,-6572
-13010,-6680
-12794,-6582
-12766,-6596
-12454,-6476
-12782,-6530
-12890,-6526
-12882,-6642
-12794,-6652
-12786,-6588
-13062,-6768
-12634,-6538
-12918,-6686
-12918,-6674
-12826,-6628
-12734,-6590
-12710,-6496
-12818,-6392
-12970,-6566
-12678,-6446
-12578,-6432
-12918,-6612
-12822,-6598
-12730,-6580
-12778,-6692
-12938,-6736
-12758,-6680
-13054,-6802
-13082,-6812
-13062,-6818
-12870,-6724
-13058,-6774
-12998,-6674
-13018,-6790
-12950,-6706
-12902,-6540
-12498,-6410
-12858,-6512
-12902,-6424
-12926,-6424
-12866,-6498
-13090,-6652
-12714,-6368
-12382,-6218
-12654,-6232
-12538,-6182
-12586,-6226
-12514,-6096
-12818,-6286
-12662,-6266
-13010,-6366
-13034,-6452
-12722,-6242
-12626,-6246
-13066,-6358
-12810,-6318
-13106,-6422
-13006,-6348
-13298,-6382
-13234,-6280
-13134,-6290
-12882,-6244
-13074,-6330
-13018,-6382
-12830,-6304
-12934,-6240
-12938,-6170
-12826,-6298
-13078,-6492
-12774,-6402
-12950,-6490
-12890,-6336
-12698,-6206
-12618,-6136
-12406,-6052
-12458,-6014
-12602,-6156
-12718,-6196
-12858,-6344
-12938,-6464
-12786,-6438
-12790,-6302
-12774,-6332
-12922,-6378
-12710,-6334
-12746,-6408
-12718,-6378
-12818,-6400
-12674,-6334
-12398,-6196
-12686,-6204
-12618,-6314
-12678,-6274
-12478,-6224
-12666,-6256
-12466,-6250
-12378,-6152
-12302,-6142
-12374,-6224
-12530,-6224
-12606,-6340
-12578,-6312
-13006,-6544
-13026,-6522
-13018,-6580
-13078,-6612
-13098,-6550
-13106,-6666
-13226,-6708
-13066,-6690
-13306,-6910
-13074,-6822
-13138,-6986
-13106,-6824
-13066,-6734
-12718,-6544
-12842,-6560
-12642,-6472
-12730,-6482
-12366,-6336
-12486,-6408
-12754,-6564
-12726,-6496
-12650,-6616
-12906,-6726
-12870,-6702
-12718,-6606
-12582,-6522
-12770,-6594
-12894,-6612
-12882,-6642
-12530,-6426
-12710,-6534
-12450,-6390
-12678,-6500
-13002,-6634
-12934,-6708
-12946,-6708
-12858,-6666
-13026,-6698
-12922,-6622
-12982,-6490
-12890,-6630
-13002,-6656
-13026,-6680
-13270,-6818
-13382,-6936
-13126,-6838
-13086,-6906
-13062,-6846
-12954,-6762
-12906,-6680
-13158,-6766
-12714,-6606
-12738,-6570
-12794,-6704
-12950,-6698
-12790,-6710
-12590,-6548
-12974,-6658
-13002,-6694
-12790,-6598
-12470,-6560
-12766,-6678
-12806,-6684
-12918,-6736
-12842,-6768
-13074,-6864
-13062,-6814
-12974,-6784
-13174,-6756
-13178,-6822
-12886,-6660
-12978,-6682
-12694,-6632
-12542,-6488
-12826,-6644
-12850,-6672
-12906,-6572
-13026,-6762
-13134,-6830
-13102,-6736
-13022,-6726
-12734,-6550
-12662,-6522
-13134,-6802
-12978,-6766
-13230,-6852
-13038,-6720
-13058,-6736
-13194,-6864
-13106,-6790
-13046,-6804
-13190,-6780
-13154,-6792
-13282,-6894
-12970,-6720
-12914,-6636
-12730,-6488
-12878,-6532
-12534,-6472
-12974,-6668
-12870,-6586
-12978,-6582
-13062,-6658
-13090,-6662
-13002,-6574
-13074,-6656
-13010,-6688
-13114,-6706
-13030,-6616
-13050,-6612
-12990,-6566
-13014,-6664
-12886,-6618
-13098,-6722
-12638,-6510
-12526,-6460
-12766,-6472
-12706,-6498
-12570,-6460
-12642,-6386
-12366,-6194
-12430,-6186
-12186,-6118
-12426,-6254
-12486,-6328
-12682,-6372
-12738,-6410
-12834,-6414
-13046,-6534
-12910,-6586
-13094,-6700
-13366,-6776
-12982,-6536
-13022,-6592
-12934,-6446
-12938,-6518
-12794,-6446
-12866,-6526
-12902,-6478
-13194,-6636
-12998,-6472
-12758,-6418
-12922,-6288
-12666,-6324
-12706,-6320
-12822,-6328
-12906,-6394
-12622,-6192
-12798,-6288
-12698,-6236
-12474,-6148
-12822,-6308
-12666,-6210
-12794,-6230
-12734,-6212
-12566,-6248
-12958,-6446
-12798,-6484
-12658,-6458
-12802,-6516
-12582,-6534
-12798,-6570
-12782,-6628
-12714,-6606
-12650,-6558
-12822,-6580
-12526,-6506
-12702,-6512
-12878,-6594
-12758,-6530
-12842,-6638
-12906,-6666
-13058,-6712
-12906,-6622
-12594,-6480
-12646,-6522
-13010,-6652
-13134,-6712
-12978,-6802
-12814,-6710
-12922,-6726
-12678,-6564
-12946,-6634
-12806,-6600
-12914,-6682
-12946,-6670
-12758,-6538
-12634,-6470
-12862,-6614
-12962,-6730
-13034,-6792
-12910,-6780
-12718,-6660
-12706,-6600
-12574,-6606
-13006,-6812
-12970,-6788
-13238,-6850
-12922,-6678
-13102,-6714
-12898,-6620
-12934,-6688
-12818,-6654
-12866,-6732
-12798,-6658
-13102,-6694
-12874,-6672
-13042,-6740
-13062,-6750
-12850,-6706
-12870,-6690
-12934,-6744
-12754,-6602
-12586,-6478
-12662,-6404
-12894,-6416
-12710,-6322
-12614,-6258
-12666,-6394
-13002,-6592
-12950,-6646
-12638,-6390
-12630,-6328
-12790,-6428
-12934,-6590
-12810,-6424
-12934,-6564
-12774,-6450
-13002,-6406
-12970,-6464
-12934,-6546
-13050,-6684
-13058,-6644
-13210,-6802
-13234,-6842
-12998,-6650
-13138,-6754
-13378,-6846
-13138,-6770
-13202,-6788
-13094,-6706
-12994,-6648
-12974,-6712
-12906,-6718
-13250,-6910
-12994,-6726
-12946,-6800
-12998,-6840
-13134,-6858
-12814,-6732
-12966,-6824
-12926,-6788
-13054,-6842
-13126,-6894
-13534,-6992
-13230,-6822
-13126,-6738
-12834,-6568
-12930,-6562
-12882,-6512
-12634,-6332
-12742,-6390
-12762,-6358
-12802,-6382
-12898,-6416
-12958,-6458
-12698,-6342
-12630,-6366
-12598,-6326
-12682,-6396
-12778,-6268
-12874,-6280
-12670,-6164
-12902,-6312
-12754,-6274
-12762,-6210
-12518,-6108
-12426,-6056
-12734,-6194
-12874,-6360
-13146,-6486
-13082,-6448
-12946,-6534
-12734,-6428
-12674,-6416
-12658,-6356
-13078,-6598
-12934,-6606
-12770,-6616
-12970,-6720
-13102,-6792
-12994,-6632
-13202,-6738
-12998,-6670
-12798,-6536
-12758,-6634
-12782,-6718
-12918,-6758
-12998,-6772
-13130,-6804
-13098,-6800
-13054,-6774
-13218,-6856
-12882,-6822
-12650,-6704
-12782,-6686
-12658,-6666
-12774,-6724
-12690,-6710
-13106,-6904
-13210,-6914
-13166,-6906
-13102,-6814
-13034,-6846
-13050,-6880
-13182,-6672
-13034,-6522
-12586,-6406
-12738,-6478
-12926,-6540
-12638,-6458
-12770,-6472
-12774,-6558
-12678,-6526
-12886,-6584
-13142,-6694
-12994,-6588
-13110,-6636
-13158,-6614
-12726,-6472
-12838,-6622
-12706,-6630
-12862,-6622
-12946,-6718
-13114,-6836
-13386,-6918
-13170,-6796
-12942,-6690
-12994,-6728
-12922,-6706
-12946,-6732
-13126,-6868
-12950,-6800
-12914,-6700
-13062,-6672
-12966,-6678
-13102,-6708
-13170,-6774
-13130,-6734
-13082,-6708
-12818,-6582
-12762,-6582
-12690,-6538
-12814,-6492
-12938,-6604
-12966,-6690
-13210,-6824
-13210,-6896
-13270,-6910
-12710,-6606
-13058,-6660
-12994,-6646
-12874,-6636
-13018,-6634
-13258,-6736
-13126,-6636
-12918,-6484
-12778,-6592
-12766,-6492
-12818,-6532
-12982,-6716
-13070,-6720
-13034,-6704
-12942,-6730
-13350,-6998
-13102,-6914
-13266,-6882
-13238,-6756
-12830,-6606
-13082,-6748
-13110,-6738
-12914,-6644
-12966,-6658
-12970,-6730
-12854,-6592
-12854,-6568
-12618,-6418
-12838,-6416
-13006,-6592
-12682,-6436
-12622,-6392
-12710,-6338
-12810,-6446
-12566,-6314
-12686,-6370
-12706,-6320
-12818,-6368
-12866,-6406
-13110,-6560
-12854,-6516
-12750,-6590
-12566,-6378
-12698,-6396
-12910,-6474
-12942,-6440
-13062,-6504
-13206,-6766
-13302,-6748
-13114,-6638
-13154,-6668
-12902,-6530
-12886,-6506
-12802,-6514
-12558,-6382
-12802,-6606
-12802,-6550
-12990,-6634
-13090,-6692
-13014,-6830
-12990,-6808
-12866,-6676
-13086,-6746
-12778,-6448
-13202,-6748
-13154,-6752
-13034,-6680
-12862,-6610
