energy,magnet
-6920,3624
-6684,3502
-6800,3534
-6732,3500
-6792,3552
-6788,3526
-6844,3580
-6928,3620
-6892,3578
-6884,3506
-6740,3478
-6768,3564
-6916,3622
-6976,3620
-6700,3520
-6636,3438
-6872,3558
-6776,3494
-6816,3468
-6872,3522
-6904,3608
-6868,3626
-6624,3526
-6856,3568
-6836,3562
-6780,3552
-6556,3428
-6620,3442
-6712,3508
-6736,3544
-6800,3540
-6672,3474
-6676,3522
-6844,3602
-6748,3552
-6844,3598
-6596,3442
-6716,3504
-6592,3416
-6796,3548
-6988,3612
-6820,3532
-6796,3502
-6896,3568
-6652,3458
-6764,3560
-6756,3520
-6576,3436
-6764,3536
-6992,3634
-6904,3566
-6804,3544
-6660,3510
-6796,3572
-6788,3516
-6860,3516
-6732,3486
-6968,3626
-6876,3574
-6656,3462
-6744,3516
-6624,3520
-6832,3544
-6676,3494
-6648,3466
-6436,3388
-6812,3548
-6848,3568
-6804,3526
-6720,3518
-6840,3602
-6940,3636
-7020,3658
-6896,3632
-6792,3538
-6972,3660
-7084,3712
-6772,3576
-6876,3630
-6820,3586
-6860,3580
-6692,3498
-6728,3494
-6784,3518
-6844,3568
-6896,3600
-6864,3586
-6716,3500
-6812,3512
-6692,3518
-6864,3604
-6756,3522
-6800,3544
-6740,3528
-6724,3470
-6884,3502
-6816,3522
-6764,3498
-6756,3482
-6712,3490
-6700,3486
-6768,3558
-6812,3546
-6864,3594
-6748,3456
-6744,3444
-6784,3492
-6696,3456
-6816,3488
-6704,3456
-6624,3364
-6676,3466
-6728,3446
-6656,3442
-6716,3434
-6720,3512
-6880,3618
-6768,3594
-6652,3494
-6704,3528
-6756,3486
-6568,3368
-6604,3406
-6848,3498
-6712,3484
-6628,3380
-6564,3348
-6620,3398
-6728,3414
-6620,3344
-6660,3320
-6512,3278
-6528,3212
-6516,3206
-6512,3194
-6492,3250
-6516,3298
-6420,3288
-6536,3274
-6400,3236
-6496,3236
-6608,3240
-6636,3258
-6436,3244
-6420,3290
-6572,3356
-6304,3276
-6560,3410
-6556,3460
-6676,3494
-6856,3526
-6664,3466
-6756,3524
-6756,3472
-6900,3514
-6920,3558
-6784,3502
-6968,3594
-6872,3530
-6692,3452
-6656,3460
-6852,3538
-6784,3438
-6572,3400
-6880,3530
-6788,3486
-6628,3388
-6652,3428
-6812,3482
-6852,3482
-6704,3422
-6660,3400
-6632,3360
-6640,3412
-6700,3460
-6740,3454
-6560,3416
-6576,3432
-6888,3562
-6812,3542
-6824,3562
-6640,3514
-6836,3518
-6744,3514
-6740,3454
-6756,3476
-6680,3428
-6728,3492
-6832,3514
-6572,3420
-6632,3446
-6772,3536
-6704,3444
-6800,3478
-6832,3478
-6788,3514
-6708,3514
-6672,3482
-6728,3478
-6604,3408
-6704,3498
-6704,3410
-6592,3410
-6496,3400
-6484,3440
-6804,3546
-6664,3530
-6588,3492
-6856,3602
-6728,3530
-6676,3502
-6884,3560
-6952,3556
-6848,3520
-6972,3556
-6804,3476
-6860,3548
-6868,3532
-6780,3498
-6552,3368
-6580,3414
-6592,3390
-6576,3332
-6536,3260
-6768,3412
-6684,3372
-6764,3432
-6840,3520
-6768,3488
-6652,3378
-6608,3336
-6588,3424
-6736,3466
-6768,3478
-6808,3546
-6884,3562
-6696,3518
-6620,3454
-6740,3488
-6868,3586
-6704,3520
-6752,3516
-6728,3480
-6716,3496
-6544,3456
-6752,3530
-6796,3552
-6772,3534
-6824,3526
-6732,3522
-6784,3520
-6692,3488
-6728,3494
-6716,3524
-6720,3520
-6724,3520
-6844,3566
-6760,3480
-6540,3408
-6684,3436
-6936,3570
-6764,3464
-6676,3454
-6908,3566
-6804,3498
-6880,3558
-6860,3554
-6736,3482
-6628,3414
-6776,3452
-6708,3456
-6872,3510
-6860,3522
-6540,3406
-6868,3590
-6580,3446
-6740,3544
-6776,3474
-6728,3446
-6484,3328
-6572,3352
-6632,3402
-6804,3556
-6784,3528
-6876,3574
-6768,3522
-6724,3524
-6752,3508
-6868,3574
-6964,3642
-6904,3628
-6760,3558
-6692,3494
-6472,3360
-6540,3386
-6636,3454
-6948,3628
-6728,3494
-6540,3398
-6616,3394
-6644,3414
-6660,3432
-6776,3478
-6752,3480
-6804,3482
-6844,3490
-6900,3546
-6636,3512
-6576,3428
-6540,3410
-6476,3402
-6752,3484
-6760,3484
-6768,3534
-6824,3596
-6972,3646
-6908,3584
-6840,3534
-6700,3532
-6864,3536
-6732,3476
-6588,3412
-6276,3238
-6284,3190
-6384,3218
-6648,3344
-6628,3298
-6440,3274
-6460,3256
-6452,3196
-6384,3142
-6408,3092
-6456,3058
-6448,3086
-6600,3136
-6584,3136
-6560,3138
-6424,3044
-6364,3108
-6392,3140
-6452,3198
-6548,3126
-6624,3090
-6536,3086
-6628,3152
-6744,3284
-6664,3250
-6488,3184
-6556,3172
-6644,3162
-6444,3102
-6436,3096
-6580,3266
-6608,3232
-6676,3280
-6748,3284
-6620,3212
-6504,3130
-6524,3190
-6688,3310
-6376,3208
-6604,3342
-6692,3332
-6548,3292
-6448,3240
-6508,3252
-6540,3290
-6680,3356
-6804,3418
-6604,3326
-6592,3294
-6744,3346
-6828,3416
-6876,3444
-6612,3316
-6548,3348
-6640,3408
-6728,3470
-6648,3498
-6572,3358
-6488,3294
-6388,3302
-6616,3442
-6460,3376
-6388,3274
-6552,3284
-6424,3242
-6576,3356
-6720,3342
-6708,3338
-6580,3342
-6384,3254
-6536,3294
-6592,3328
-6660,3362
-6640,3366
-6708,3364
-6712,3428
-6684,3430
-6652,3414
-6624,3422
-6636,3448
-6616,3426
-6748,3506
-6908,3580
-6916,3574
-6708,3476
-6780,3470
-6660,3436
-6420,3276
-6632,3404
-6608,3422
-6888,3534
-6668,3474
-6712,3478
-6584,3386
-6544,3374
-6744,3460
-6640,3432
-6684,3392
-6904,3560
-6984,3594
-6888,3540
-6724,3452
-6588,3404
-6760,3430
-6696,3430
-6776,3516
-6704,3520
-6724,3550
-6912,3600
-6860,3582
-6852,3532
-6540,3406
-6688,3350
-6532,3294
-6740,3382
-6604,3324
-6692,3424
-6748,3450
-6704,3410
-6596,3402
-6744,3494
-6828,3560
-6732,3516
-6872,3586
-6844,3584
-6820,3580
-6776,3564
-6760,3530
-6664,3482
-6524,3346
-6676,3446
-6644,3476
-6784,3560
-6788,3574
-6992,3668
-6860,3614
-6808,3556
-6680,3510
-6784,3564
-6980,3632
-6968,3612
-6892,3592
-6904,3566
-6672,3438
-6624,3410
-6584,3404
-6700,3478
-6852,3522
-6776,3466
-6848,3502
-6500,3366
-6692,3426
-6760,3450
-6648,3468
-6624,3422
-6624,3434
-6624,3434
-6960,3514
-6844,3474
-6764,3498
-6868,3544
-6824,3542
-6784,3506
-6812,3476
-6580,3328
-6540,3236
-6388,3166
-6548,3270
-6364,3302
-6624,3380
-6764,3494
-6744,3482
-6744,3496
-6664,3480
-6628,3422
-6572,3422
-6716,3448
-6840,3500
-6708,3442
-6580,3416
-6716,3432
-6712,3442
-6704,3490
-6740,3508
-6804,3496
-6844,3512
-6612,3426
-6780,3470
-6680,3458
-6528,3418
-6636,3448
-6696,3456
-6588,3468
-6828,3564
-6832,3556
-6860,3568
-6980,3658
-6900,3568
-6608,3402
-6740,3458
-6784,3504
-6672,3468
-6668,3466
-7036,3606
-6880,3558
-6948,3624
-6816,3536
-6796,3502
-6824,3584
-6820,3552
-6816,3528
-6676,3492
-6544,3376
-6700,3458
-6728,3446
-6828,3532
-6752,3510
-6336,3344
-6432,3392
-6556,3426
-6684,3438
-6656,3426
-6604,3376
-6684,3376
-6616,3378
-6588,3384
-6696,3354
-6628,3454
-6612,3414
-6728,3412
-6744,3488
-6696,3436
-6760,3480
-6832,3520
-6936,3540
-6884,3548
-6880,3564
-6732,3512
-6736,3466
-6472,3320
-6672,3424
-6692,3364
-6772,3422
-6508,3314
-6488,3286
-6700,3416
-6488,3328
-6708,3344
-6580,3342
-6612,3380
-6544,3354
-6464,3252
-6756,3392
-6728,3400
-6864,3496
-6904,3544
-6604,3440
-6616,3458
-6708,3498
-6528,3392
-6680,3436
-6320,3268
-6552,3402
-6520,3322
-6632,3402
-6616,3380
-6548,3314
-6880,3518
-6876,3476
-6716,3412
-6600,3350
-6436,3266
-6632,3346
-6600,3380
-6752,3454
-6868,3552
-6800,3536
-6864,3562
-6736,3512
-6784,3576
-6852,3532
-6660,3458
-6572,3434
-6620,3412
-6716,3400
-6676,3474
-6804,3528
-7084,3618
-7072,3586
-6836,3542
-6912,3616
-6676,3490
-6732,3498
-6536,3422
-6568,3434
-6664,3468
-6732,3538
-6900,3604
-6956,3654
-6904,3646
-6804,3562
-7132,3730
-6992,3672
-6844,3572
-6944,3610
-6684,3480
-6680,3446
-6652,3426
-6692,3508
-6680,3494
-6628,3440
-6888,3538
-6888,3570
-6812,3542
-6880,3538
-6744,3462
-6800,3484
-6696,3494
-6668,3470
-6704,3432
-6640,3452
-6700,3492
-6936,3596
-6688,3502
-6720,3494
-6820,3444
-6592,3360
-6576,3358
-6588,3342
-6680,3424
-6684,3444
-6928,3546
-7028,3626
-6732,3538
-6720,3512
-6848,3548
-6712,3556
-6852,3576
-6644,3474
-6712,3468
-6676,3480
-6584,3374
-6704,3372
-6540,3374
-6568,3384
-6568,3410
-6580,3426
-6748,3466
-6728,3500
-6804,3488
-6924,3582
-6952,3614
-6900,3588
-6724,3506
-6664,3446
-6764,3480
-6816,3474
-6600,3418
-6324,3294
-6644,3458
-6728,3446
-6688,3430
-6680,3430
-6604,3464
-6564,3428
-6696,3474
-6740,3376
-6544,3286
-6556,3278
-6612,3308
-6704,3348
-6780,3464
-6972,3568
-6920,3580
-6836,3546
-6852,3530
-6656,3454
-6780,3550
-6892,3518
-6740,3426
-6400,3322
-6584,3340
-6820,3466
-6672,3378
-6612,3344
-6656,3434
-6760,3506
-6512,3424
-6632,3464
-6656,3458
-6724,3452
-6720,3432
-6656,3390
-6488,3340
-6524,3332
-6604,3376
-6580,3378
-6524,3376
-6728,3410
-6572,3382
-6656,3380
-6752,3478
-6852,3534
-6848,3542
-6760,3468
-6620,3416
-6824,3536
-6832,3566
-6940,3632
-6836,3566
-6784,3516
-6768,3500
-6736,3514
-6684,3468
-6584,3408
-6712,3460
-6796,3506
-6828,3562
-6612,3444
-6488,3374
-6568,3414
-6572,3354
-6644,3458
-6684,3514
-6708,3484
-6712,3534
-6652,3426
-6548,3374
-6656,3330
-6452,3220
-6552,3344
-6396,3262
-6428,3264
-6460,3258
-6568,3346
-6620,3360
-6576,3384
-6580,3402
-6600,3394
-6556,3410
-6624,3480
-6592,3436
-6668,3486
-6764,3518
-6696,3500
-6824,3610
-6916,3630
-6748,3550
-6876,3556
-6500,3378
-6668,3412
-6680,3404
-6792,3436
-6544,3348
-6640,3456
-6744,3518
-6780,3510
-6724,3446
-6732,3496
-6632,3454
-6692,3372
-6636,3432
-6592,3384
-6800,3470
-6796,3456
-6692,3436
-6716,3460
-6556,3330
-6548,3358
-6552,3354
-6612,3348
-6784,3408
-6608,3390
-6492,3276
-6588,3364
-6632,3358
-6840,3462
-6632,3432
-6548,3400
-6568,3422
-6616,3376
-6652,3388
-6672,3390
-6828,3532
-6860,3606
-6776,3510
-6576,3408
-6524,3348
-6544,3340
-6528,3410
-6712,3498
-6620,3436
-6788,3532
-6732,3502
-6660,3480
-6584,3458
-6680,3490
-6788,3542
-6852,3536
-6852,3562
-6924,3580
-6764,3502
-6896,3552
-6752,3522
-6672,3502
-6676,3500
-6656,3452
-6764,3486
-6808,3492
-6856,3566
-6956,3610
-6828,3592
-6900,3616
-6808,3562
-6936,3622
-6896,3564
-6752,3426
-6824,3512
-6744,3476
-6756,3522
-6852,3560
-6860,3598
-6832,3618
-6928,3662
-6872,3614
-6884,3572
-6708,3490
-6736,3560
-6616,3484
-6716,3540
-6760,3502
-7040,3638
-6764,3532
-6532,3438
-6652,3444
-6644,3468
-6772,3532
-6808,3552
-6868,3554
-6924,3566
-6900,3572
-6816,3564
-6764,3548
-6792,3550
-6808,3564
-6964,3612
-6936,3580
-6960,3630
-6692,3508
-6556,3458
-6700,3432
-6724,3534
-6612,3408
-6584,3368
-6652,3476
-6820,3506
-6820,3546
-6800,3532
-6804,3544
-6860,3574
-6776,3522
-6928,3562
-6716,3480
-6668,3468
-6704,3446
-6808,3530
-6812,3514
-6552,3372
-6604,3390
-6680,3386
-6496,3286
-6620,3322
-6628,3380
-6700,3374
-6504,3270
-6620,3324
-6568,3268
-6768,3430
-6508,3346
-6736,3496
-6700,3456
-6480,3390
-6676,3426
-6684,3362
-6824,3456
-6556,3320
-6556,3342
-6480,3356
-6572,3374
-6648,3456
-6732,3478
-6820,3536
-6644,3484
-6556,3394
-6604,3502
-6596,3458
-6692,3426
-6612,3320
-6392,3242
-6428,3298
-6276,3206
-6420,3206
-6444,3222
-6584,3286
-6416,3210
-6492,3234
-6456,3182
-6416,3156
-6500,3172
-6288,3036
-6364,3146
-6404,3222
-6412,3278
-6576,3298
-6508,3286
-6812,3466
-6508,3328
-6492,3304
-6652,3424
-6564,3384
-6612,3396
-6832,3510
-6556,3390
-6724,3470
-6768,3480
-6808,3520
-6712,3516
-6752,3500
-6708,3506
-6676,3470
-6716,3490
-6596,3352
-6692,3382
-6720,3468
-6600,3410
-6652,3388
-6636,3358
-6616,3376
-6516,3334
-6464,3282
-6640,3402
-6524,3348
-6700,3370
-6612,3332
-6524,3364
-6444,3342
-6564,3420
-6596,3386
-6408,3240
-6444,3282
-6488,3304
-6596,3386
-6624,3434
-6596,3370
-6688,3412
-6708,3430
-6568,3322
-6656,3408
-6652,3390
-6600,3278
-6500,3338
-6584,3412
-6676,3466
-6952,3576
-6916,3586
-6772,3522
-6628,3416
-6556,3426
-6928,3612
-6764,3542
-6820,3566
-6888,3598
-6736,3540
-6776,3512
-6768,3428
-6656,3426
-6772,3494
-6740,3528
-6620,3398
-6600,3414
-6800,3560
-6756,3554
-6880,3642
-6984,3658
-6808,3548
-6720,3506
-6576,3476
-6524,3446
-6448,3396
-6596,3490
-6748,3554
-6912,3626
-6820,3562
-6792,3568
-6724,3520
-6692,3498
-6764,3508
-6748,3534
-6772,3526
-6604,3466
-6524,3454
-6732,3520
-6808,3570
-6620,3516
-6944,3638
-6776,3504
-6812,3512
-6688,3502
-6736,3526
-6860,3532
-6652,3396
-6384,3344
-6464,3298
-6692,3412
-6492,3348
-6452,3352
-6532,3350
-6640,3376
-6660,3408
-6648,3426
-6640,3450
-6672,3502
-6708,3472
-6456,3374
-6488,3376
-6688,3406
-6580,3308
-6736,3456
-6532,3362
-6556,3354
-6860,3462
-6876,3516
-6616,3372
-6612,3400
-6600,3386
-6824,3528
-6680,3510
-6768,3560
-6720,3560
-6780,3582
-6668,3500
-6572,3434
-6644,3424
-6848,3546
-6784,3580
-6744,3576
-6844,3552
-6788,3488
-6988,3600
-6608,3426
-6364,3350
-6748,3472
-6512,3368
-6560,3278
-6552,3322
-6612,3328
-6820,3462
-6912,3478
-6624,3390
-6440,3320
-6364,3266
-6352,3218
-6560,3362
-6624,3402
-6532,3326
-6592,3354
-6712,3446
-6704,3430
-6856,3532
-6664,3504
-6760,3538
-6804,3566
-6956,3664
-6896,3624
-7052,3662
-6880,3620
-6748,3534
-6560,3416
-6596,3408
-6792,3542
-6720,3518
-6700,3524
-6836,3580
-6852,3594
-6736,3552
-6656,3460
-6856,3572
-6916,3582
-6800,3550
-6768,3550
-6636,3474
-6708,3470
-6584,3412
-6552,3418
-6792,3518
-6876,3512
-6852,3564
-6684,3524
-6904,3610
-6860,3584
-6672,3512
-6692,3430
-6552,3450
-6804,3502
-6568,3412
-6560,3434
-6612,3406
-6668,3484
-6736,3550
-6908,3568
-6940,3590
-6928,3618
-6892,3620
-6952,3612
-6616,3528
-6756,3524
-6784,3546
-6868,3590
-6628,3486
-6848,3562
-6716,3496
-6740,3516
-6804,3592
-6800,3544
-6664,3520
-6788,3468
-6480,3342
-6648,3432
-6700,3456
-6636,3390
-6520,3342
-6628,3414
-6776,3424
-6824,3492
-6616,3384
-6544,3326
-6532,3406
-6648,3404
-6660,3418
-6552,3366
-6364,3276
-6460,3262
-6660,3328
-6676,3314
-6572,3252
-6516,3216
-6500,3162
-6552,3130
-6416,3184
-6424,3174
-6360,3090
-6232,3116
-6292,3106
-6344,3174
-6412,3218
-6380,3178
-6440,3156
-6476,3172
-6316,3138
-6408,3120
-6404,3166
-6496,3230
-6412,3234
-6636,3338
-6480,3274
-6516,3320
-6592,3316
-6460,3300
-6588,3352
-6472,3298
-6416,3270
-6444,3216
-6396,3152
-6488,3252
-6504,3338
-6564,3344
-6564,3352
-6620,3346
-6704,3382
-6620,3424
-6736,3512
-6596,3470
-6632,3518
-6580,3444
-6556,3414
-6564,3418
-6800,3492
-6720,3442
-6576,3474
-6772,3516
-6732,3502
-6764,3492
-6672,3446
-6784,3448
-6792,3526
-6592,3412
-6704,3500
-6956,3582
-7044,3642
-6804,3560
-6868,3582
-6872,3544
-6900,3594
-6924,3588
-6808,3564
-6832,3610
-6728,3570
-6900,3562
-6892,3578
-6728,3476
-6828,3540
-6812,3510
-6820,3500
-6768,3520
-6696,3432
-6608,3438
-6488,3316
-6456,3322
-6684,3374
-6556,3318
-6660,3328
-6652,3354
-6600,3336
-6768,3364
-6592,3296
-6640,3270
-6568,3306
-6508,3260
-6664,3326
-6732,3330
-6648,3358
-6732,3314
-6664,3290
-6636,3316
-6436,3268
-6428,3246
-6500,3324
-6444,3318
-6512,3346
-6556,3404
-6488,3386
-6656,3480
-6600,3464
-6616,3446
-6624,3468
-6824,3588
-6780,3550
-7068,3678
-6920,3600
-6680,3506
-6648,3488
-6896,3550
-6768,3424
-6704,3422
-6608,3306
-6440,3210
-6584,3306
-6788,3466
-6584,3396
-6656,3446
-6776,3556
-6704,3510
-6884,3562
-6868,3530
-6824,3536
-6960,3664
-6908,3638
-6780,3578
-6820,3554
-6724,3528
-6528,3392
-6644,3442
-6892,3536
-6908,3520
-6592,3450
-6592,3410
-6728,3506
-6660,3524
-6688,3494
-6684,3518
-6804,3564
-6772,3568
-6856,3580
-6768,3512
-6644,3454
-6572,3396
-6736,3406
-6724,3468
-6688,3462
-6768,3476
-6592,3370
-6540,3294
-6500,3182
-6464,3196
-6500,3252
-6400,3270
-6552,3250
-6424,3256
-6528,3282
-6476,3274
-6640,3316
-6684,3294
-6572,3242
-6368,3122
-6352,3030
-6400,3114
-6392,3152
-6448,3214
-6356,3098
-6280,3010
-6224,2974
-6552,3208
-6604,3262
-6528,3266
-6524,3278
-6584,3206
-6644,3268
-6528,3262
-6276,3138
-6260,3094
-6520,3260
-6360,3194
-6380,3266
-6580,3312
-6720,3432
-6804,3486
-6932,3544
-6804,3496
-6728,3486
-6800,3488
-6640,3426
-6556,3344
-6420,3296
-6616,3378
-6744,3434
-6792,3456
-6752,3408
-6792,3390
-6568,3340
-6724,3360
-6824,3448
-6848,3418
-6600,3312
-6588,3348
-6744,3412
-6768,3376
-6600,3446
-6724,3534
-6732,3446
-6736,3450
-6896,3578
-6756,3528
-6804,3534
-6760,3518
-6704,3498
-6768,3538
-6728,3550
-6792,3554
-6764,3510
-6680,3468
-6704,3470
-6756,3480
-6816,3490
-6816,3488
-6644,3394
-6544,3406
-6852,3506
-6784,3464
-6856,3558
-6788,3562
-6744,3520
-6740,3540
-6640,3516
-6716,3556
-6908,3646
-6848,3612
-6836,3586
-6624,3440
-6760,3482
-6692,3406
-6824,3500
-6568,3400
-6756,3434
-6868,3478
-6580,3382
-6708,3460
-6840,3564
-6796,3518
-6924,3626
-6992,3652
-6868,3598
-6976,3642
-6844,3548
-6716,3444
-6684,3478
-6732,3470
-6552,3330
-6700,3412
-6572,3408
-6568,3350
-6580,3352
-6620,3304
-6720,3360
-6720,3410
-6604,3354
-6648,3316
-6680,3414
-6676,3408
-6708,3438
-6636,3364
-6704,3408
-6564,3294
-6696,3368
-6692,3428
-6740,3414
-6656,3434
-6792,3548
-6836,3602
-6852,3614
-6776,3550
-6736,3546
-6524,3456
-6764,3534
-6792,3592
-6920,3616
-6736,3540
-6880,3560
-6744,3482
-6768,3538
-6724,3442
-6812,3452
-6744,3482
-6812,3508
-6784,3474
-6792,3456
-6904,3468
-6732,3386
-6684,3392
-6384,3254
-6412,3188
-6448,3148
-6616,3278
-6652,3306
-6660,3276
-6864,3320
-6780,3284
-6896,3410
-6844,3410
-6652,3284
-6716,3308
-6664,3316
-6596,3298
-6472,3252
-6652,3306
-6624,3256
-6568,3276
-6616,3300
-6720,3400
-6672,3450
-6812,3484
-6748,3428
-6704,3338
-6776,3354
-6832,3382
-6712,3394
-6804,3458
-6800,3438
-6400,3174
-6456,3230
-6344,3198
-6404,3228
-6460,3276
-6464,3234
-6468,3210
-6384,3224
-6648,3418
-6624,3466
-6660,3448
-6648,3440
-6724,3522
-6776,3522
-6632,3396
-6672,3500
-6612,3412
-6548,3410
-6552,3400
-6540,3422
-6652,3460
-6640,3422
-6580,3376
-6628,3388
-6652,3426
-6576,3404
-6660,3436
-6656,3438
-6684,3428
-6696,3424
-6716,3412
-6744,3346
-6804,3378
-6784,3422
-6648,3340
-6528,3296
-6564,3320
-6388,3236
-6492,3292
-6848,3458
-6712,3422
-6620,3396
-6680,3422
-6556,3408
-6556,3368
-6636,3410
-6576,3304
-6468,3200
-6748,3330
-6960,3380
-6736,3364
-6744,3374
-6644,3444
-6764,3528
-6708,3516
-6936,3626
-6780,3504
-6656,3476
-6748,3496
-6712,3510
-6680,3388
-6588,3344
-6456,3290
-6676,3456
-6704,3448
-6860,3540
-6724,3532
-6684,3510
-6520,3482
-6684,3542
-6708,3516
-6832,3534
-6748,3538
-6596,3504
-6752,3544
-6904,3608
-6836,3568
-6832,3492
-6732,3504
-6432,3368
-6468,3380
-6568,3356
-6548,3306
-6676,3454
-6688,3476
-6992,3618
-6844,3582
-6796,3568
-6708,3470
-6800,3564
-6716,3526
-6880,3616
-6916,3628
-6836,3574
-6936,3574
-6716,3448
-6784,3436
-6656,3408
-6504,3356
-6556,3334
-6448,3346
-6616,3360
-6496,3280
-6520,3256
-6644,3200
-6528,3158
-6532,3132
-6432,3132
-6424,3172
-6312,3086
-6408,3180
-6596,3232
-6580,3380
-6684,3514
-7024,3660
-6956,3652
-6884,3604
-6996,3640
-6872,3582
-6840,3618
-6732,3516
-6660,3488
-6856,3570
-6956,3622
-6908,3584
-6696,3528
-6856,3570
-6780,3506
-6572,3404
-6592,3388
-6616,3408
-6656,3466
-6580,3470
-6816,3548
-6668,3506
-6612,3496
-6896,3556
-6872,3550
-6596,3416
-6600,3440
-6868,3542
-6644,3440
-6536,3400
-6712,3470
-6724,3414
-6516,3274
-6396,3212
-6244,3076
-6408,3196
-6448,3242
-6532,3266
-6624,3318
-6612,3236
-6532,3228
-6532,3234
-6436,3126
-6600,3154
-6612,3112
-6452,3056
-6576,3182
-6636,3278
-6788,3356
-6564,3302
-6656,3244
-6556,3278
-6832,3440
-6676,3406
-6660,3462
-6984,3564
-6840,3500
-6852,3514
-6712,3422
-6760,3416
-6644,3382
-6676,3386
-6576,3342
-6472,3254
-6652,3306
-6644,3344
-6568,3338
-6664,3392
-6480,3310
-6612,3342
-6488,3278
-6656,3348
-6648,3326
-6716,3364
-6692,3250
-6876,3442
-6780,3358
-6660,3340
-6720,3372
-6380,3218
-6440,3144
-6500,3140
-6632,3382
-6676,3398
-6632,3364
-6748,3438
-6728,3462
-6564,3374
-6516,3320
-6480,3330
-6612,3390
-6412,3296
-6664,3334
-6764,3350
-6644,3326
-6564,3232
-6660,3282
-6832,3408
-6880,3450
-6500,3312
-6476,3288
-6476,3146
-6488,3130
-6612,3244
-6656,3264
-6708,3304
-6404,3152
-6612,3216
-6648,3244
-6328,3144
-6336,3192
-6344,3270
-6732,3396
-6452,3300
-6584,3380
-6640,3424
-6792,3448
-6740,3466
-6988,3544
-6848,3456
-6784,3486
-6732,3450
-6744,3510
-6740,3504
-6476,3304
-6724,3386
-6776,3412
-6760,3466
-6696,3404
-6716,3388
-6716,3408
-6596,3384
-6932,3570
-6808,3460
-6632,3320
-6656,3268
-6544,3202
-6672,3290
-6632,3298
-6616,3270
-6536,3198
-6592,3234
-6472,3156
-6468,3156
-6552,3202
-6564,3148
-6396,3054
-6460,3126
-6556,3192
-6596,3228
-6600,3204
-6632,3218
-6664,3262
-6512,3196
-6600,3242
-6556,3228
-6424,3210
-6708,3334
-6504,3274
-6556,3330
-6660,3330
-6524,3254
-6392,3148
-6604,3226
-6624,3310
-6624,3316
-6520,3296
-6572,3374
-6416,3286
-6652,3432
-6544,3444
-6596,3380
-6616,3414
-6764,3472
-6576,3408
-6756,3492
-6576,3434
-6608,3358
-6732,3426
-6656,3374
-6556,3318
-6596,3338
-6644,3328
-6488,3276
-6584,3360
-6600,3394
-6504,3398
-6404,3304
-6688,3422
-6516,3362
-6560,3408
-6776,3528
-6972,3608
-6940,3620
-6780,3558
-6640,3442
-6724,3478
-6856,3568
-6860,3554
-6916,3604
-6848,3492
-6748,3526
-6832,3580
-6848,3542
-6680,3440
-6844,3502
-6776,3448
-6524,3356
-6716,3386
-6692,3420
-6864,3470
-6796,3426
-6884,3452
-6664,3400
-6512,3346
-6512,3352
-6524,3356
-6472,3324
-6648,3418
-6492,3372
-6596,3466
-6840,3598
-6864,3568
-6720,3530
-6900,3604
-6924,3632
-6828,3572
-6736,3538
-6840,3560
-6696,3516
-6532,3390
-6376,3316
-6560,3392
-6544,3446
-6624,3432
-6536,3362
-6540,3392
-6584,3394
-6616,3408
-6576,3414
-6524,3378
-6720,3412
-6716,3402
-6672,3328
-6784,3364
-6888,3464
-6688,3458
-6640,3386
-6700,3430
-6704,3438
-6776,3434
-6732,3436
-6716,3448
-6684,3408
-6660,3334
-6972,3498
-6668,3362
-6608,3434
-6424,3372
-6464,3326
-6564,3348
-6484,3326
-6584,3342
-6656,3368
-6600,3304
-6592,3312
-6660,3356
-6868,3382
-6624,3374
-6648,3396
-6800,3466
-6728,3486
-6636,3484
-6764,3486
-7040,3588
-6936,3430
-6720,3342
-6796,3388
-6696,3352
-6760,3370
-6612,3314
-6652,3342
-6748,3408
-6840,3474
-6940,3478
-6900,3530
-6696,3436
-6656,3382
-6780,3468
-6768,3416
-6688,3460
-6548,3442
-6760,3508
-6780,3486
-6648,3410
-6756,3482
-6628,3468
-6624,3446
-6596,3410
-6648,3442
-6420,3334
-6640,3496
-6656,3460
-6720,3492
-6664,3460
-6704,3468
-6776,3500
-6616,3428
-6600,3394
-6572,3320
-6664,3410
-6540,3258
-6364,3196
-6364,3210
-6320,3202
-6264,3168
-6312,3184
-6568,3352
-6572,3408
-6580,3380
-6524,3360
-6732,3462
-6772,3500
-6664,3438
-7108,3668
-6976,3596
-6968,3624
-6820,3510
-6744,3478
-6644,3334
-6644,3354
-6796,3470
-6808,3442
-6928,3452
-6732,3404
-6580,3356
-6824,3580
-6688,3484
-6744,3414
-6704,3362
-6608,3312
-6492,3354
-6544,3374
-6560,3388
-6644,3360
-6624,3342
-6700,3424
-6656,3410
-6544,3310
-6492,3352
-6556,3384
-6504,3400
-6452,3356
-6468,3346
-6512,3310
-6376,3206
-6328,3182
-6640,3392
-6524,3306
-6452,3350
-6540,3366
-6596,3436
-6764,3466
-6796,3472
-6844,3512
-6768,3522
-6648,3484
-6756,3532
-6784,3482
-6816,3514
-6820,3514
-6744,3486
-6816,3446
-6704,3430
-6740,3418
-6780,3414
-6492,3284
-6496,3304
-6624,3374
-6820,3418
-6748,3438
-6660,3396
-6460,3236
-6428,3240
-6364,3136
-6356,3150
-6560,3296
-6596,3366
-6560,3382
-6616,3416
-6652,3476
-6744,3494
-6776,3548
-6856,3554
-6940,3578
-6820,3568
-6708,3520
