energy,magnet
-1062,-561
-1030,-551
-1042,-547
-1034,-547
-1014,-513
-1030,-535
-974,-511
-974,-519
-1034,-517
-938,-457
-962,-475
-942,-479
-934,-479
-950,-465
-966,-497
-942,-485
-934,-501
-974,-509
-1022,-529
-998,-505
-1006,-505
-978,-523
-954,-517
-882,-475
-838,-429
-1006,-515
-1002,-539
-1022,-543
-1110,-585
-1062,-563
-1118,-575
-1014,-551
-966,-497
-938,-499
-978,-481
-1002,-491
-970,-481
-1010,-489
-970,-469
-962,-453
-926,-435
-926,-435
-898,-399
-906,-391
-858,-319
-878,-265
-894,-289
-902,-285
-882,-271
-918,-241
-894,-235
-858,-153
-886,-185
-962,-215
-906,-257
-942,-261
-954,-265
-950,-345
-1014,-369
-938,-331
-954,-389
-970,-405
-966,-385
-1014,-507
-950,-465
-962,-473
-990,-471
-878,-425
-854,-423
-938,-393
-878,-381
-842,-361
-898,-367
-894,-389
-918,-411
-886,-405
-906,-419
-970,-433
-958,-441
-1018,-441
-974,-473
-1022,-475
-994,-487
-1002,-503
-986,-525
-966,-493
-974,-481
-994,-503
-986,-475
-998,-527
-1042,-553
-1078,-563
-1054,-545
-1034,-535
-1018,-541
-1070,-557
-1070,-559
-1050,-563
-1042,-555
-970,-527
-1078,-571
-978,-527
-986,-533
-994,-527
-966,-529
-1050,-551
-1006,-521
-1062,-545
-1034,-545
-1026,-547
-974,-525
-1094,-573
-1078,-559
-1074,-569
-1062,-565
-1034,-557
-998,-521
-998,-527
-998,-527
-974,-527
-1038,-559
-1002,-541
-1070,-563
-1038,-547
-1082,-563
-978,-515
-994,-525
-1042,-543
-1034,-547
-982,-527
-998,-539
-1038,-553
-1110,-579
-1090,-577
-1062,-565
-974,-513
-974,-517
-930,-503
-1014,-531
-974,-499
-986,-539
-1062,-563
-1010,-545
-1086,-573
-1094,-565
-1026,-531
-1094,-559
-1102,-573
-1106,-577
-1058,-559
-1054,-545
-1066,-563
-1082,-569
-930,-505
-1026,-527
-998,-505
-910,-475
-894,-483
-946,-513
-998,-535
-1098,-557
-1010,-537
-1050,-559
-1118,-579
-1122,-583
-1130,-583
-1058,-559
-1054,-555
-1042,-543
-1066,-559
-1046,-555
-1018,-541
-978,-531
-998,-543
-1002,-539
-1062,-557
-1066,-547
-1030,-543
-938,-509
-894,-463
-870,-443
-866,-459
-922,-481
-982,-505
-1002,-509
-1066,-529
-1010,-509
-1030,-531
-1086,-551
-1046,-555
-1018,-537
-970,-513
-1014,-527
-922,-483
-982,-519
-1018,-519
-986,-477
-946,-475
-962,-483
-978,-489
-986,-517
-1094,-551
-1102,-575
-1054,-551
-1030,-553
-1014,-543
-1066,-553
-1034,-557
-1054,-539
-994,-519
-1054,-535
-1138,-587
-1094,-575
-1050,-567
-1130,-589
-1118,-581
-1042,-549
-1094,-571
-1022,-541
-946,-515
-938,-493
-1074,-551
-1070,-559
-1102,-575
-1110,-559
-1114,-571
-1042,-545
-1114,-581
-1022,-545
-970,-505
-1030,-525
-890,-483
-1102,-579
-1058,-563
-1002,-523
-942,-503
-978,-501
-1002,-527
-1034,-547
-1066,-557
-1034,-533
-994,-517
-966,-515
-1082,-571
-1002,-547
-1058,-567
-994,-533
-1038,-557
-1042,-565
-1070,-549
-1074,-545
-1002,-509
-1034,-501
-890,-447
-882,-477
-970,-513
-966,-525
-1026,-543
-994,-523
-934,-489
-934,-479
-962,-513
-906,-503
-1002,-537
-1058,-553
-1046,-559
-1006,-525
-998,-489
-950,-481
-922,-493
-974,-527
-1018,-561
-1094,-575
-1058,-559
-1018,-523
-1082,-569
-1014,-529
-1026,-541
-1038,-535
-1062,-549
-1094,-567
-1090,-575
-1146,-591
-1006,-543
-1006,-533
-1006,-543
-978,-509
-958,-515
-1006,-499
-1018,-505
-926,-479
-994,-527
-1090,-577
-1006,-541
-998,-531
-1022,-513
-942,-461
-914,-477
-950,-487
-978,-483
-962,-451
-922,-459
-962,-493
-938,-471
-1002,-507
-1038,-545
-1098,-577
-1082,-569
-938,-515
-942,-503
-966,-521
-950,-493
-970,-477
-986,-485
-902,-445
-986,-507
-942,-487
-1002,-525
-986,-521
-934,-473
-986,-499
-986,-499
-998,-521
-1070,-555
-986,-515
-1082,-549
-994,-503
-1006,-515
-1010,-521
-958,-501
-942,-491
-946,-501
-1002,-523
-942,-493
-922,-487
-1138,-583
-1062,-571
-1074,-569
-1010,-543
-1034,-551
-1078,-565
-1058,-563
-1106,-579
-1054,-555
-1018,-517
-986,-529
-1014,-545
-982,-509
-998,-507
-990,-509
-958,-509
-1006,-517
-1022,-515
-918,-503
-878,-491
-986,-515
-962,-493
-946,-487
-1018,-523
-1002,-495
-986,-523
-1098,-571
-1062,-557
-1026,-535
-978,-525
-982,-525
-994,-515
-986,-523
-1006,-513
-1002,-513
-950,-487
-986,-493
-978,-481
-994,-529
-1002,-539
-934,-499
-934,-491
-918,-473
-878,-471
-982,-497
-994,-523
-1002,-525
-1058,-539
-1018,-539
-962,-519
-1006,-533
-914,-483
-914,-493
-906,-485
-938,-489
-938,-481
-990,-507
-1014,-529
-978,-523
-1026,-549
-1050,-561
-1058,-553
-1086,-573
-1086,-573
-1090,-565
-1038,-539
-1006,-537
-1022,-537
-954,-519
-1054,-555
-1006,-543
-994,-535
-970,-507
-974,-531
-986,-517
-1006,-537
-930,-491
-938,-477
-958,-491
-890,-483
-826,-445
-786,-419
-938,-465
-946,-481
-958,-501
-958,-493
-938,-453
-906,-453
-994,-517
-1078,-525
-1074,-545
-1018,-527
-1038,-545
-1034,-533
-958,-511
-974,-497
-950,-501
-1034,-535
-990,-521
-950,-517
-1022,-547
-1018,-537
-990,-531
-1002,-541
-1122,-573
-1042,-547
-1094,-559
-1014,-515
-930,-487
-926,-495
-978,-487
-954,-505
-970,-529
-1050,-533
-958,-479
-990,-529
-978,-529
-1002,-537
-1038,-539
-1098,-573
-1078,-559
-1094,-575
-1042,-545
-1138,-591
-1086,-575
-1062,-545
-1026,-547
-986,-531
-982,-515
-914,-471
-926,-475
-902,-463
-986,-517
-1034,-515
-910,-475
-1038,-527
-1038,-547
-1102,-573
-998,-525
-1006,-529
-1034,-549
-954,-513
-1022,-539
-1106,-581
-1102,-569
-1010,-543
-1018,-555
-1006,-539
-986,-529
-1018,-537
-882,-471
-886,-469
-1034,-551
-978,-533
-1026,-543
-1078,-571
-1038,-553
-1018,-539
-1098,-573
-1054,-553
-1018,-525
-974,-501
-878,-413
-866,-409
-862,-417
-942,-499
-994,-495
-1018,-503
-858,-451
-958,-483
-994,-509
-886,-465
-974,-489
-1054,-499
-958,-485
-974,-505
-998,-525
-954,-505
-1018,-541
-998,-527
-994,-505
-990,-521
-990,-527
-1022,-533
-994,-533
-998,-533
-1082,-565
-1006,-529
-966,-499
-958,-517
-886,-485
-926,-515
-922,-457
-966,-481
-970,-485
-998,-467
-1030,-451
-970,-453
-954,-425
-1022,-481
-1006,-505
-1034,-537
-1034,-539
-1050,-531
-966,-513
-998,-543
-986,-527
-970,-513
-1070,-545
-1014,-539
-982,-527
-910,-467
-1022,-509
-1014,-535
-938,-495
-970,-471
-938,-477
-1014,-509
-990,-515
-1022,-545
-990,-527
-1026,-555
-1014,-527
-1046,-539
-1058,-557
-1070,-555
-1102,-579
-1022,-543
-982,-527
-922,-477
-902,-453
-986,-511
-982,-523
-1014,-493
-958,-485
-934,-491
-978,-517
-1002,-527
-918,-495
-954,-505
-986,-495
-1014,-531
-1082,-553
-1022,-537
-1106,-551
-1046,-531
-966,-501
-1010,-531
-970,-505
-966,-481
-1006,-529
-946,-489
-1030,-517
-1002,-523
-982,-517
-1038,-551
-1130,-579
-1038,-539
-1054,-555
-1002,-537
-990,-521
-974,-507
-990,-519
-1086,-577
-1086,-567
-1094,-571
-1026,-537
-998,-519
-962,-515
-946,-521
-1006,-549
-1050,-557
-1046,-557
-1046,-557
-1062,-567
-1038,-551
-990,-529
-1054,-565
-1042,-551
-1030,-545
-918,-501
-1022,-517
-1014,-527
-974,-511
-966,-501
-1006,-521
-982,-477
-1014,-483
-982,-487
-914,-429
-910,-435
-950,-435
-950,-445
-994,-481
-946,-471
-942,-433
-950,-487
-1026,-535
-1102,-577
-1074,-563
-930,-507
-930,-501
-962,-521
-902,-423
-866,-405
-934,-463
-866,-423
-906,-447
-906,-465
-974,-495
-922,-487
-1006,-489
-1058,-521
-938,-459
-958,-479
-946,-479
-930,-481
-934,-515
-958,-501
-1026,-535
-1022,-515
-954,-495
-974,-505
-986,-529
-1038,-551
-966,-511
-906,-491
-942,-513
-1038,-553
-1042,-555
-1006,-545
-930,-481
-926,-485
-910,-465
-974,-489
-998,-505
-1046,-517
-1078,-553
-1014,-515
-1066,-539
-1050,-539
-994,-535
-1006,-525
-1110,-573
-1058,-559
-1058,-563
-982,-523
-974,-511
-934,-497
-990,-507
-926,-469
-922,-445
-926,-453
-982,-517
-958,-495
-1010,-543
-1054,-545
-1026,-523
-958,-491
-910,-489
-974,-517
-946,-491
-1090,-569
-982,-521
-1018,-537
-1054,-561
-1034,-549
-1010,-535
-1002,-535
-1038,-539
-1054,-559
-1070,-557
-1042,-535
-1022,-509
-1010,-511
-974,-511
-986,-539
-978,-525
-970,-511
-950,-515
-1026,-541
-986,-519
-986,-519
-1022,-545
-1054,-555
-1034,-533
-966,-509
-934,-489
-1002,-513
-1054,-553
-1030,-533
-1034,-533
-1094,-559
-1058,-561
-1002,-539
-1054,-541
-1070,-567
-1026,-531
-1046,-553
-1074,-571
-1018,-549
-1038,-551
-1018,-533
-1002,-531
-962,-475
-994,-505
-938,-487
-1010,-533
-990,-529
-1018,-539
-994,-531
-994,-509
-994,-529
-934,-491
-914,-493
-982,-523
-998,-533
-1046,-541
-1022,-535
-1070,-559
-1022,-519
-1030,-533
-1038,-555
-1026,-535
-1006,-537
-990,-531
-934,-501
-970,-519
-1014,-507
-910,-489
-914,-485
-854,-431
-970,-481
-1010,-487
-1006,-477
-1010,-453
-974,-473
-998,-475
-958,-453
-926,-427
-990,-463
-898,-411
-930,-419
-930,-461
-922,-471
-1038,-519
-1002,-533
-1006,-535
-1022,-547
-1018,-545
-1010,-525
-1002,-539
-1086,-569
-1022,-543
-962,-517
-986,-531
-998,-529
-1002,-531
-1026,-535
-974,-479
-962,-461
-942,-473
-974,-487
-918,-439
-910,-443
-954,-499
-938,-493
-918,-461
-914,-467
-898,-443
-990,-495
-906,-443
-938,-433
-978,-399
-934,-333
-994,-283
-982,-285
-986,-309
-962,-347
-946,-393
-922,-433
-902,-395
-874,-399
-878,-337
-914,-359
-886,-281
-854,-275
-926,-339
-902,-397
-874,-399
-950,-483
-994,-495
-998,-507
-1006,-525
-1002,-533
-954,-523
-998,-521
-982,-523
-982,-491
-998,-529
-982,-505
-1002,-543
-994,-541
-978,-533
-1074,-563
-998,-529
-954,-509
-962,-519
-1014,-533
-1018,-531
-1062,-557
-922,-503
-926,-491
-950,-485
-874,-435
-906,-463
-946,-487
-970,-515
-990,-529
-1074,-551
-966,-483
-950,-459
-982,-509
-978,-515
-938,-491
-910,-483
-954,-481
-930,-489
-974,-481
-958,-477
-890,-467
-946,-481
-962,-507
-970,-515
-974,-527
-1010,-531
-990,-533
-1042,-539
-926,-499
-966,-463
-982,-475
-962,-489
-1010,-531
-1038,-545
-1062,-551
-994,-539
-1050,-549
-1038,-539
-1066,-557
-962,-521
-970,-521
-954,-515
-982,-525
-974,-507
-982,-497
-998,-525
-1034,-539
-970,-499
-1030,-541
-1034,-545
-974,-531
-1030,-555
-1090,-575
-1070,-557
-1078,-557
-1070,-563
-974,-523
-1066,-565
-994,-529
-994,-527
-1058,-555
-1022,-543
-946,-507
-946,-507
-978,-511
-1046,-553
-1114,-585
-966,-525
-1022,-543
-1022,-547
-1018,-537
-1046,-549
-926,-477
-882,-433
-986,-507
-1022,-509
-974,-471
-990,-459
-946,-469
-906,-471
-934,-485
-954,-489
-946,-479
-938,-465
-970,-491
-1014,-517
-998,-509
-974,-487
-990,-463
-930,-443
-946,-467
-1002,-489
-1038,-493
-1022,-493
-946,-461
-906,-437
-914,-447
-954,-445
-838,-391
-826,-377
-886,-415
-902,-415
-906,-433
-878,-377
-862,-353
-830,-343
-898,-389
-806,-369
-914,-443
-994,-487
-970,-463
-914,-439
-922,-461
-1062,-531
-1122,-579
-1070,-563
-1042,-553
-1006,-531
-1098,-581
-1030,-545
-990,-535
-1034,-551
-1026,-523
-1038,-519
-978,-519
-950,-467
-930,-511
-966,-519
-946,-515
-954,-505
-938,-499
-1002,-491
-934,-463
-894,-411
-926,-447
-926,-471
-958,-499
-954,-493
-1018,-507
-1006,-483
-986,-469
-946,-473
-886,-461
-930,-483
-926,-475
-878,-463
-862,-461
-850,-449
-954,-513
-1034,-545
-954,-523
-1022,-545
-1054,-557
-1038,-549
-1082,-567
-1078,-569
-1050,-527
-1002,-529
-986,-503
-998,-527
-974,-523
-1018,-527
-926,-473
-974,-505
-990,-487
-986,-449
-934,-411
-918,-397
-882,-363
-918,-357
-954,-403
-898,-339
-846,-301
-810,-219
-818,-223
-862,-255
-818,-271
-862,-227
-790,-181
-790,-121
-890,-105
-846,-107
-874,-69
-882,-55
-862,-65
-830,-55
-826,-57
-914,-75
-874,-59
-926,17
-934,45
-842,87
-922,115
-890,83
-866,45
-746,75
-778,89
-806,83
-850,73
-818,83
-842,93
-810,41
-778,13
-770,9
-814,25
-798,39
-830,89
-834,213
-850,247
-862,239
-918,257
-902,287
-838,303
-902,355
-898,393
-950,403
-994,441
-930,411
-950,417
-962,417
-950,437
-970,463
-950,455
-978,511
-1042,551
-1090,563
-946,481
-966,513
-902,445
-958,493
-978,499
-974,497
-974,517
-966,485
-978,519
-1066,555
-1038,529
-934,469
-882,449
-918,459
-834,441
-986,477
-942,467
-934,473
-938,493
-862,477
-934,503
-938,523
-1022,545
-902,497
-982,481
-970,461
-930,431
-858,397
-870,363
-874,393
-830,417
-898,479
-950,497
-974,479
-934,487
-994,509
-930,491
-1022,529
-1018,537
-1074,567
-1046,561
-1002,545
-1030,549
-966,527
-1058,561
-962,515
-966,527
-930,497
-922,493
-1010,541
-1098,569
-1098,565
-1002,515
-958,507
-950,507
-946,515
-970,513
-998,535
-998,527
-1102,573
-974,509
-1034,529
-1050,549
-1062,555
-1046,549
-1030,537
-1058,549
-990,525
-1022,517
-966,495
-978,497
-1014,515
-990,501
-1010,539
-954,507
-1026,533
-1018,549
-1022,557
-1082,571
-1082,563
-1122,585
-1010,541
-850,461
-978,483
-974,517
-1022,545
-978,525
-1014,545
-1010,535
-1058,547
-1098,533
-1074,531
-978,487
-890,451
-890,451
-878,393
-814,323
-794,281
-810,275
-890,293
-858,245
-810,229
-786,223
-838,223
-858,231
-914,283
-906,283
-926,303
-942,379
-958,375
-854,347
-954,397
-910,411
-898,419
-922,449
-938,467
-1030,515
-942,461
-942,485
-954,491
-974,503
-958,505
-970,521
-1010,523
-966,495
-950,491
-994,527
-950,477
-1010,515
-1078,555
-1038,553
-998,539
-958,519
-1030,551
-974,525
-1034,539
-970,521
-1002,539
-1034,543
-1038,543
-1010,533
-998,495
-918,457
-1054,535
-1002,519
-1078,499
-1046,515
-946,451
-922,441
-894,411
-910,445
-1002,509
-962,509
-1022,517
-922,479
-1022,501
-1042,521
-994,519
-1054,553
-1102,575
-1030,555
-994,549
-1018,529
-974,511
-974,503
-926,507
-998,523
-1110,573
-1138,585
-1090,575
-1102,569
-978,517
-926,475
-978,503
-946,495
-954,457
-1002,519
-1034,549
-1026,531
-982,507
-982,501
-1030,525
-1022,511
-1006,519
-958,517
-1046,541
-1070,561
-898,473
-914,469
-938,479
-910,487
-942,519
-982,535
-1054,565
-1038,557
-1074,557
-1086,555
-1078,559
-1034,547
-974,521
-962,491
-1018,517
-1010,529
-1022,533
-1058,541
-1006,539
-998,533
-1034,541
-986,509
-1046,537
-986,515
-962,517
-994,527
-1002,537
-1058,553
-1058,553
-1038,545
-990,513
-982,529
-1070,563
-1042,549
-946,433
-926,437
-942,457
-1054,529
-1078,557
-1022,545
-1030,537
-1042,549
-1042,565
-1066,565
-1078,567
-1106,579
-1066,563
-1026,545
-1054,557
-1030,551
-1038,539
-1066,541
-1042,563
-1086,565
-1102,573
-1046,563
-1054,551
-998,515
-1026,551
-1030,547
-974,531
-990,541
-978,529
-942,483
-926,479
-1010,521
-966,525
-926,485
-970,501
-1006,493
-982,485
-970,485
-982,497
-950,455
-966,461
-926,433
-910,463
-1014,525
-1002,521
-1026,535
-990,529
-934,481
-950,461
-978,477
-1018,481
-898,409
-814,357
-782,309
-818,361
-826,363
-838,343
-914,405
-958,441
-994,461
-1018,491
-978,483
-942,467
-914,439
-858,371
-918,447
-1002,463
-970,491
-994,527
-974,527
-1002,501
-1066,509
-1034,501
-982,505
-1050,559
-1070,565
-1030,523
-1062,509
-902,429
-930,461
-866,427
-950,447
-986,487
-998,485
-886,433
-910,441
-846,413
-950,435
-998,465
-974,457
-1042,491
-1038,495
-982,485
-1006,469
-1034,429
-918,421
-958,447
-998,461
-994,465
-962,453
-994,489
-1014,493
-1014,537
-966,503
-1050,545
-962,483
-1050,509
-1026,517
-1018,523
-994,521
-986,509
-1038,535
-1022,553
-1030,553
-1050,557
-1018,539
-950,517
-1002,541
-978,535
-1038,553
-1062,563
-1078,573
-982,529
-954,517
-990,531
-978,539
-1066,555
-1054,565
-1042,555
-902,473
-982,519
-882,465
-914,439
-930,451
-934,447
-898,437
-886,425
-962,423
-990,443
-938,409
-850,403
-938,465
-878,397
-902,399
-878,417
-906,459
-930,505
-1054,555
-1074,561
-1062,547
-942,483
-986,521
-1038,541
-1130,585
-1050,563
-1118,585
-986,519
-966,479
-1002,487
-1026,501
-954,491
-958,449
-958,411
-906,433
-1046,515
-1010,517
-978,507
-974,487
-1038,531
-902,503
-978,525
-974,521
-1050,555
-998,525
-1002,521
-986,525
-1002,523
-998,525
-1046,547
-1122,579
-1082,561
-1046,561
-1018,537
-1006,511
-1082,561
-950,497
-862,431
-926,445
-930,425
-942,447
-922,465
-978,505
-982,515
-970,513
-930,487
-1006,511
-990,497
-962,487
-1010,515
-1070,551
-1086,571
-1082,571
-994,531
-986,489
-910,439
-926,455
-910,435
-786,363
-898,407
-938,417
-838,391
-914,395
-914,393
-834,411
-906,441
-942,455
-886,449
-942,477
-978,487
-962,507
-1026,555
-1002,533
-1078,561
-1046,549
-1038,547
-998,523
-998,529
-1130,583
-1130,583
-1094,567
-1074,563
-1070,563
-1074,555
-1022,553
-946,513
-962,515
-1026,529
-842,465
-846,461
-902,479
-1006,531
-1082,573
-950,513
-994,533
-914,495
-970,485
-938,489
-902,451
-926,451
-954,487
-978,501
-998,499
-918,465
-938,441
-958,443
-990,467
-998,481
-990,509
-978,521
-1006,537
-966,507
-966,523
-994,533
-1002,535
-1006,539
-1034,549
-938,501
-954,497
-878,485
-954,511
-1066,521
-974,499
-954,461
-998,441
-930,423
-950,457
-966,487
-970,507
-978,507
-1002,507
-998,499
-1022,509
-1038,517
-1090,559
-1098,569
-1098,569
-1014,531
-1022,539
-998,533
-1106,575
-1106,569
-1058,537
-970,501
-1018,541
-1010,515
-1026,551
-1014,543
-1006,527
-1038,523
-974,529
-1094,561
-1006,515
-1030,531
-1014,543
-1090,577
-974,511
-998,521
-1030,547
-962,511
-994,485
-994,489
-998,493
-942,475
-914,497
-1038,545
-1078,573
-1042,557
-1082,567
-1106,571
-1022,551
-990,535
-1002,525
-918,477
-906,479
-870,461
-970,499
-982,481
-930,471
-906,459
-1014,519
-1058,535
-990,509
-978,525
-982,529
-990,523
-1010,521
-950,475
-902,475
-966,525
-1030,533
-1050,535
-1006,533
-994,525
-1022,545
-1010,541
-1110,565
-1074,561
-1114,575
-1034,555
-1078,573
-966,523
-986,525
-1046,531
-1074,555
-1026,531
-922,495
-1034,529
-986,531
-1018,537
-1106,585
-1118,583
-1070,567
-1062,567
-1058,559
-1010,535
-942,501
-1018,511
-982,505
-1018,515
-1022,511
-994,519
-1026,519
-930,451
-934,427
-942,373
-926,441
-918,387
-894,379
-906,331
-842,343
-914,413
-878,427
-926,509
-1082,559
-1118,581
-1018,547
-1030,549
-990,531
-962,507
-942,493
-986,503
-858,409
-862,427
-878,449
-898,475
-870,439
-858,379
-838,375
-838,321
-862,387
-942,435
-1038,509
-898,431
-926,459
-934,453
-898,427
-970,477
-946,459
-970,479
-958,423
-982,467
-958,437
-894,383
-958,503
-990,519
-970,515
-1030,535
-974,511
-994,529
-1090,569
-1074,569
-1094,573
-1034,555
-1062,563
-1014,551
-1030,545
-1010,483
-1038,497
-1006,511
-1026,533
-1058,561
-1046,551
-1010,521
-1062,551
-1014,531
-1034,525
-946,493
-1002,505
-946,507
-938,491
-978,503
-918,497
-974,513
-966,529
-970,537
-958,487
-994,511
-1026,531
-1002,537
-1046,545
-1046,537
-998,525
-978,525
-966,525
-978,515
-1006,517
-1010,531
-1050,553
-1078,557
-1038,551
-1026,541
-1106,573
-986,533
-1082,573
-1034,531
-1018,541
-990,531
-1054,549
-1042,529
-1062,561
-1046,561
-1070,565
-1086,571
-1042,553
-1078,567
-1086,567
-1018,547
-1066,569
-1062,567
-1054,551
-1018,533
-958,503
-966,509
-1026,519
-966,503
-914,457
-1002,507
-954,497
-922,479
-862,441
-862,411
-910,469
-930,471
-938,471
-926,479
-958,465
-946,457
-934,481
-962,471
-1018,503
-1026,537
-982,517
-1014,541
-1102,581
-1062,565
-1010,537
-994,533
-1022,543
-1070,561
-1058,555
-1010,545
-958,519
-978,517
-950,521
-966,513
-1002,483
-978,471
-1002,489
-994,491
-1026,515
-1038,511
-994,519
-1050,555
-1042,559
-1050,559
-1010,545
-990,539
-1062,559
-1002,539
-950,503
-882,449
-970,525
-966,505
-954,509
-1018,535
-954,521
-958,505
-882,459
-922,463
-930,463
-946,475
-846,425
-918,455
-974,495
-1018,517
-958,493
-942,475
-978,487
-954,487
-994,501
-930,485
-994,527
-1086,563
-1054,561
-1014,533
-1030,533
-954,453
-902,397
-914,421
-886,439
-914,455
-954,481
-854,423
-918,437
-858,427
-914,431
-894,453
-910,427
-894,451
-874,407
-838,439
-934,483
-922,481
-1026,521
-1038,531
-1042,541
-938,507
-914,479
-1062,533
-966,505
-938,495
-878,473
-958,503
-1010,529
-918,493
-990,517
-1018,527
-1022,543
-1006,543
-1074,567
-1074,571
-1070,569
-1114,579
-1010,531
-1062,561
-1062,561
-1094,573
-1126,587
-1082,575
-1114,577
-1078,549
-938,491
-910,437
-926,445
-958,451
-950,443
-930,461
-874,381
-998,415
-982,429
-950,419
-986,493
-1014,503
-1002,527
-978,521
-910,481
-938,487
-1038,525
-1014,509
-994,531
-1030,553
-1066,553
-1106,579
-1102,569
-1086,573
-1018,553
-1066,569
-1078,573
-1066,561
-1110,571
-1086,565
-966,525
-998,535
-1086,563
-1002,523
-946,503
-994,521
-950,495
-990,517
-970,491
-918,487
-934,467
-938,483
-1010,547
-1054,553
-1034,553
-1050,553
-1078,565
-1010,545
-926,493
-938,509
-970,523
-982,509
-1010,537
-1058,539
-1006,529
-1054,553
-1038,553
-958,525
-962,505
-990,513
-902,499
-1030,541
-982,523
-1014,507
-1002,499
-994,511
-894,457
-962,483
-954,501
-990,523
-1086,571
-1078,569
-1042,547
-982,533
-1042,559
-1070,553
-978,503
-1018,503
-994,503
-966,493
-994,511
-938,467
-1042,473
-1054,495
-938,465
-950,475
-930,443
-1058,441
-998,413
-922,381
-934,409
-930,417
-974,419
-854,419
-906,433
-854,383
-870,415
-898,417
-922,409
-942,393
-906,367
-898,311
-886,329
-942,427
-958,423
-902,425
-902,405
-906,393
-946,421
-918,443
-1002,505
-1022,519
-986,527
-970,533
-1058,559
-1050,567
-950,531
-1006,541
-978,527
-1030,543
-998,539
-982,513
-970,517
-978,527
-1010,547
-1006,545
-982,507
-982,513
-958,517
-926,485
-914,451
-1014,521
-1086,565
-970,509
-978,521
-974,495
-954,471
-994,499
-962,471
-910,441
-946,447
-958,437
-878,423
-906,457
-950,491
-998,489
-990,489
-826,443
-874,467
-950,519
-1026,541
-958,499
-958,511
-994,513
-990,537
-962,507
-1078,561
-1066,551
-1058,557
-1126,587
-1090,575
-1098,577
-1030,547
-930,483
-990,533
-1030,537
-1134,591
-1086,567
-1102,583
-1062,569
-1018,549
-990,549
-1038,545
-1034,533
-990,515
-942,501
-958,479
-926,483
-902,487
-950,497
-958,509
-906,481
-1002,489
-930,471
-954,489
-1018,521
-950,505
-1062,567
-1010,535
-982,523
-966,505
-938,481
-1014,519
-982,525
-974,505
-966,497
-1042,521
-1022,517
-1042,533
-1026,523
-970,509
-1038,541
-1010,541
-1066,549
-990,525
-1030,529
-974,517
-990,541
-974,529
-1034,561
-1050,557
-1058,557
-1030,543
-1090,569
-1070,559
-1042,541
-958,513
-958,535
-978,509
-910,419
-942,445
-882,403
-854,397
-810,417
-994,479
-938,469
-994,509
-998,519
-1034,553
-998,533
-986,529
-1006,515
-942,463
-978,489
-922,475
-994,513
-1010,505
-958,497
-926,447
-1022,469
-998,503
-1038,535
-986,485
-1010,473
-1034,485
-958,451
-970,445
-1010,473
-1002,449
-906,349
-842,331
-830,333
-814,289
-842,349
-822,283
-1006,369
-978,359
-990,379
-942,373
-910,329
-906,309
-886,259
-926,319
-862,319
-798,289
-862,289
-882,323
-874,341
-950,383
-962,415
-934,415
-914,357
-870,295
-934,331
-898,371
-962,389
-998,425
-950,451
-946,483
-998,467
-974,495
-1030,517
-1038,523
-990,513
-958,485
-982,497
-990,529
-974,471
-1006,515
-1030,515
-1042,539
-966,513
-986,511
-986,537
-982,517
-998,531
-930,503
-938,511
-1018,533
-994,523
-1010,545
-1018,541
-1038,531
-1018,531
-882,475
-1014,545
-930,509
-970,507
-978,523
-990,529
-1030,553
-1026,527
-958,505
-1006,507
-1038,549
-1086,571
-1026,551
-958,533
-1030,539
-938,505
-922,469
-862,435
-962,499
-1022,535
-978,491
-1010,527
-994,521
-1042,547
-1038,549
-894,483
-878,455
-930,471
-978,469
-1002,523
-994,507
-970,503
-878,441
-958,485
-990,479
-994,507
-954,509
-1022,537
-1054,545
-946,515
-1026,553
-1030,555
-1034,555
-1102,581
-1102,573
-1130,589
-1114,579
-1046,547
-1062,559
-1018,511
-994,497
-1034,541
-1050,553
-1026,557
-1066,553
-1134,581
-1006,549
-1002,549
-1018,549
-1070,551
-1038,539
-1046,557
-1098,571
-1002,531
-1050,533
-1046,549
