energy,magnet
-3880,-1987
-3848,-1975
-3856,-1975
-3884,-1987
-3880,-1981
-3908,-1993
-3952,-2005
-3888,-1987
-3884,-1985
-3824,-1967
-3908,-1993
-3820,-1967
-3852,-1973
-3896,-1991
-3912,-1987
-3832,-1969
-3868,-1983
-3936,-2001
-3908,-1993
-3896,-1989
-3876,-1979
-3860,-1979
-3856,-1975
-3868,-1983
-3916,-1993
-3836,-1971
-3824,-1969
-3828,-1967
-3804,-1949
-3824,-1955
-3896,-1981
-3892,-1987
-3896,-1987
-3884,-1979
-3900,-1981
-3728,-1927
-3812,-1959
-3820,-1959
-3840,-1969
-3880,-1981
-3856,-1981
-3860,-1979
-3860,-1973
-3924,-1997
-3880,-1985
-3920,-1995
-3936,-2001
-3896,-1989
-3880,-1987
-3900,-1991
-3864,-1979
-3828,-1969
-3840,-1975
-3872,-1983
-3912,-1993
-3892,-1983
-3792,-1959
-3864,-1981
-3900,-1993
-3920,-1995
-3956,-2007
-3888,-1983
-3840,-1967
-3832,-1965
-3868,-1973
-3848,-1975
-3860,-1977
-3872,-1969
-3892,-1991
-3900,-1993
-3840,-1973
-3892,-1991
-3888,-1987
-3852,-1973
-3796,-1947
-3900,-1985
-3864,-1969
-3940,-1993
-3916,-1993
-3864,-1977
-3880,-1973
-3844,-1973
-3924,-1995
-3836,-1967
-3912,-1993
-3920,-1997
-3944,-2003
-3844,-1971
-3928,-1999
-3920,-1993
-3812,-1959
-3892,-1989
-3916,-1995
-3860,-1977
-3828,-1967
-3836,-1973
-3904,-1989
-3904,-1993
-3892,-1989
-3872,-1983
-3920,-1995
-3864,-1975
-3876,-1981
-3896,-1991
-3856,-1977
-3932,-1999
-3908,-1991
-3896,-1991
-3884,-1985
-3908,-1991
-3896,-1991
-3872,-1981
-3848,-1975
-3960,-2007
-3956,-2005
-3872,-1975
-3900,-1987
-3900,-1993
-3900,-1987
-3844,-1971
-3796,-1959
-3844,-1973
-3876,-1977
-3876,-1985
-3876,-1985
-3884,-1987
-3892,-1989
-3888,-1985
-3816,-1967
-3856,-1979
-3840,-1969
-3892,-1987
-3916,-1995
-3952,-2003
-3840,-1973
-3884,-1987
-3936,-2001
-3872,-1975
-3880,-1985
-3896,-1991
-3876,-1983
-3900,-1989
-3928,-1999
-3876,-1985
-3944,-2003
-3848,-1965
-3900,-1987
-3896,-1991
-3908,-1991
-3932,-1997
-3876,-1985
-3852,-1971
-3856,-1963
-3892,-1971
-3880,-1977
-3872,-1983
-3904,-1989
-3884,-1979
-3932,-1997
-3884,-1985
-3876,-1981
-3908,-1987
-3856,-1973
-3900,-1989
-3892,-1987
-3840,-1969
-3928,-1997
-3896,-1987
-3872,-1981
-3872,-1983
-3844,-1969
-3868,-1979
-3912,-1989
-3844,-1965
-3860,-1975
-3892,-1983
-3836,-1969
-3884,-1983
-3900,-1991
-3856,-1977
-3856,-1975
-3932,-2001
-3900,-1989
-3868,-1983
-3912,-1993
-3892,-1989
-3828,-1961
-3912,-1993
-3908,-1991
-3896,-1991
-3868,-1981
-3804,-1965
-3864,-1979
-3904,-1993
-3936,-1999
-3872,-1985
-3916,-1995
-3868,-1981
-3844,-1971
-3864,-1979
-3864,-1977
-3916,-1995
-3948,-2005
-3852,-1977
-3880,-1981
-3876,-1983
-3880,-1985
-3844,-1973
-3880,-1981
-3908,-1993
-3908,-1995
-3896,-1983
-3928,-1999
-3932,-2001
-3872,-1983
-3892,-1989
-3872,-1977
-3884,-1985
-3852,-1979
-3856,-1973
-3904,-1983
-3912,-1991
-3880,-1987
-3900,-1991
-3896,-1989
-3920,-1993
-3920,-1995
-3912,-1993
-3888,-1987
-3900,-1989
-3856,-1975
-3908,-1989
-3964,-2009
-3912,-1991
-3892,-1987
-3880,-1985
-3892,-1989
-3884,-1981
-3896,-1985
-3940,-2001
-3840,-1973
-3904,-1989
-3868,-1979
-3808,-1957
-3912,-1993
-3896,-1985
-3880,-1979
-3868,-1975
-3896,-1977
-3916,-1991
-3924,-1997
-3872,-1983
-3860,-1975
-3916,-1995
-3900,-1993
-3916,-1997
-3892,-1987
-3912,-1995
-3864,-1979
-3784,-1955
-3852,-1973
-3852,-1977
-3868,-1981
-3892,-1989
-3876,-1979
-3892,-1983
-3892,-1985
-3928,-1993
-3932,-1999
-3948,-2003
-3876,-1985
-3904,-1991
-3888,-1989
-3972,-2011
-3884,-1989
-3888,-1987
-3900,-1989
-3872,-1983
-3880,-1983
-3952,-2005
-3868,-1983
-3916,-1995
-3908,-1991
-3900,-1991
-3860,-1979
-3896,-1985
-3872,-1977
-3924,-1997
-3924,-1997
-3896,-1989
-3900,-1989
-3880,-1983
-3900,-1989
-3872,-1983
-3936,-1997
-3920,-1987
-3904,-1991
-3828,-1973
-3932,-1999
-3872,-1981
-3908,-1987
-3852,-1977
-3880,-1987
-3872,-1985
-3888,-1985
-3884,-1985
-3904,-1991
-3928,-1999
-3876,-1981
-3880,-1985
-3888,-1985
-3908,-1993
-3888,-1981
-3804,-1959
-3896,-1989
-3900,-1989
-3884,-1983
-3900,-1987
-3840,-1971
-3840,-1971
-3940,-2003
-3860,-1981
-3824,-1965
-3832,-1969
-3840,-1975
-3832,-1971
-3900,-1985
-3896,-1985
-3924,-1999
-3936,-1997
-3856,-1975
-3876,-1979
-3912,-1993
-3920,-1995
-3928,-1995
-3880,-1979
-3848,-1969
-3852,-1975
-3836,-1965
-3916,-1987
-3908,-1987
-3872,-1981
-3944,-2003
-3860,-1979
-3876,-1983
-3868,-1979
-3912,-1995
-3920,-1995
-3868,-1979
-3908,-1991
-3932,-1997
-3848,-1973
-3868,-1981
-3900,-1991
-3824,-1965
-3836,-1969
-3960,-2005
-3948,-2005
-3888,-1987
-3900,-1993
-3880,-1981
-3844,-1977
-3856,-1979
-3840,-1975
-3912,-1993
-3856,-1971
-3808,-1955
-3836,-1969
-3860,-1981
-3924,-1997
-3912,-1993
-3888,-1987
-3868,-1983
-3844,-1975
-3876,-1983
-3916,-1991
-3892,-1987
-3860,-1979
-3900,-1989
-3872,-1979
-3896,-1991
-3872,-1981
-3944,-2003
-3832,-1973
-3912,-1993
-3924,-1997
-3840,-1967
-3848,-1975
-3852,-1977
-3928,-1999
-3856,-1973
-3860,-1981
-3868,-1979
-3888,-1987
-3928,-1997
-3884,-1985
-3896,-1991
-3904,-1991
-3944,-2003
-3876,-1979
-3904,-1993
-3908,-1989
-3972,-2011
-3876,-1983
-3888,-1989
-3908,-1993
-3944,-2003
-3904,-1991
-3904,-1993
-3828,-1969
-3868,-1979
-3932,-2001
-3852,-1977
-3900,-1987
-3924,-1997
-3900,-1989
-3940,-2001
-3916,-1995
-3892,-1989
-3884,-1981
-3864,-1971
-3844,-1975
-3832,-1971
-3900,-1991
-3936,-2001
-3852,-1971
-3920,-1995
-3816,-1967
-3900,-1991
-3888,-1987
-3944,-2003
-3888,-1989
-3928,-1999
-3928,-1999
-3956,-2001
-3896,-1991
-3892,-1985
-3912,-1993
-3888,-1985
-3844,-1969
-3928,-1995
-3916,-1995
-3896,-1989
-3844,-1975
-3828,-1971
-3892,-1987
-3904,-1991
-3860,-1975
-3932,-1997
-3924,-1997
-3888,-1989
-3884,-1983
-3836,-1973
-3856,-1973
-3912,-1985
-3892,-1985
-3864,-1977
-3848,-1971
-3808,-1947
-3844,-1963
-3912,-1993
-3904,-1989
-3896,-1989
-3880,-1983
-3916,-1995
-3936,-1999
-3912,-1995
-3952,-2005
-3940,-2003
-3856,-1977
-3936,-1999
-3884,-1983
-3884,-1987
-3876,-1983
-3860,-1981
-3836,-1973
-3860,-1981
-3920,-1993
-3852,-1975
-3872,-1981
-3916,-1997
-3928,-1997
-3856,-1979
-3888,-1985
-3928,-1999
-3876,-1983
-3892,-1989
-3892,-1991
-3940,-2003
-3928,-1995
-3920,-1997
-3928,-1999
-3836,-1971
-3856,-1975
-3896,-1987
-3888,-1989
-3836,-1973
-3844,-1971
-3856,-1975
-3872,-1977
-3908,-1989
-3940,-2001
-3908,-1993
-3952,-2003
-3824,-1967
-3860,-1981
-3956,-2007
-3884,-1987
-3900,-1987
-3812,-1955
-3876,-1981
-3800,-1959
-3884,-1985
-3904,-1987
-3860,-1975
-3844,-1975
-3904,-1991
-3912,-1993
-3896,-1987
-3892,-1987
-3808,-1961
-3820,-1967
-3816,-1965
-3908,-1987
-3888,-1987
-3940,-2003
-3832,-1969
-3888,-1987
-3844,-1973
-3844,-1973
-3884,-1985
-3948,-2001
-3860,-1973
-3872,-1975
-3808,-1959
-3900,-1989
-3848,-1975
-3908,-1991
-3916,-1995
-3924,-1997
-3820,-1965
-3780,-1957
-3852,-1975
-3908,-1993
-3948,-2005
-3928,-1999
-3924,-1997
-3852,-1979
-3920,-1995
-3956,-2007
-3896,-1991
-3920,-1995
-3908,-1993
-3940,-1999
-3876,-1981
-3872,-1985
-3944,-2003
-3856,-1977
-3868,-1979
-3800,-1953
-3884,-1987
-3860,-1977
-3780,-1957
-3836,-1967
-3892,-1983
-3900,-1987
-3924,-1999
-3908,-1987
-3856,-1973
-3908,-1989
-3948,-2003
-3884,-1983
-3820,-1965
-3848,-1973
-3892,-1989
-3896,-1991
-3832,-1973
-3812,-1963
-3844,-1973
-3884,-1985
-3904,-1993
-3912,-1993
-3840,-1973
-3852,-1977
-3924,-1995
-3856,-1979
-3896,-1989
-3848,-1975
-3808,-1965
-3892,-1987
-3820,-1963
-3872,-1977
-3844,-1975
-3868,-1983
-3896,-1989
-3856,-1979
-3844,-1971
-3864,-1979
-3872,-1983
-3916,-1997
-3900,-1991
-3956,-2007
-3896,-1991
-3900,-1991
-3836,-1971
-3904,-1989
-3944,-2003
-3952,-2005
-3864,-1975
-3756,-1943
-3780,-1943
-3860,-1979
-3884,-1983
-3904,-1985
-3908,-1993
-3896,-1991
-3952,-2005
-3856,-1969
-3860,-1979
-3888,-1983
-3836,-1969
-3868,-1981
-3956,-2007
-3932,-1991
-3892,-1983
-3812,-1965
-3836,-1967
-3840,-1961
-3924,-1999
-3860,-1977
-3912,-1995
-3876,-1981
-3920,-1995
-3936,-2001
-3944,-2003
-3892,-1987
-3880,-1977
-3852,-1977
-3816,-1965
-3864,-1981
-3884,-1985
-3808,-1957
-3864,-1983
-3912,-1995
-3924,-1997
-3888,-1985
-3888,-1987
-3880,-1983
-3884,-1987
-3856,-1979
-3912,-1987
-3868,-1957
-3888,-1985
-3900,-1989
-3864,-1981
-3908,-1993
-3908,-1993
-3916,-1993
-3916,-1995
-3900,-1989
-3840,-1973
-3852,-1973
-3864,-1981
-3816,-1965
-3840,-1973
-3872,-1979
-3856,-1973
-3860,-1977
-3884,-1977
-3844,-1969
-3800,-1959
-3872,-1983
-3836,-1971
-3924,-1999
-3972,-2007
-3900,-1983
-3852,-1973
-3888,-1985
-3928,-1999
-3924,-1997
-3796,-1959
-3840,-1969
-3924,-1999
-3892,-1989
-3864,-1983
-3840,-1975
-3856,-1967
-3912,-1991
-3844,-1965
-3904,-1989
-3924,-1997
-3796,-1955
-3812,-1963
-3936,-2001
-3856,-1975
-3916,-1995
-3844,-1973
-3888,-1989
-3928,-1999
-3888,-1989
-3928,-1997
-3852,-1977
-3888,-1987
-3880,-1983
-3872,-1983
-3820,-1961
-3856,-1967
-3888,-1987
-3896,-1987
-3888,-1987
-3848,-1973
-3836,-1969
-3884,-1983
-3892,-1987
-3884,-1979
-3836,-1961
-3836,-1965
-3792,-1961
-3844,-1971
-3908,-1989
-3844,-1969
-3832,-1967
-3892,-1987
-3832,-1971
-3920,-1993
-3836,-1971
-3916,-1995
-3884,-1985
-3848,-1971
-3884,-1987
-3796,-1945
-3868,-1975
-3864,-1981
-3864,-1983
-3896,-1989
-3964,-2007
-3936,-2001
-3876,-1983
-3832,-1961
-3884,-1985
-3904,-1993
-3884,-1985
-3884,-1985
-3928,-1995
-3912,-1995
-3928,-1997
-3920,-1995
-3900,-1991
-3864,-1979
-3920,-1995
-3892,-1987
-3788,-1953
-3944,-2003
-3872,-1973
-3904,-1989
-3868,-1983
-3836,-1975
-3868,-1981
-3888,-1987
-3832,-1973
-3856,-1979
-3816,-1965
-3892,-1985
-3924,-1995
-3932,-2001
-3828,-1965
-3808,-1959
-3940,-2001
-3908,-1995
-3916,-1997
-3892,-1983
-3892,-1985
-3916,-1993
-3972,-2011
-3920,-1993
-3888,-1985
-3904,-1991
-3960,-2007
-3912,-1995
-3924,-1995
-3856,-1981
-3852,-1979
-3896,-1991
-3872,-1985
-3856,-1977
-3904,-1993
-3932,-2001
-3908,-1991
-3916,-1993
-3912,-1993
-3868,-1979
-3900,-1983
-3948,-2003
-3856,-1973
-3880,-1987
-3824,-1965
-3928,-1997
-3904,-1991
-3860,-1979
-3888,-1983
-3868,-1977
-3880,-1983
-3952,-2005
-3932,-1997
-3864,-1975
-3904,-1985
-3868,-1969
-3864,-1979
-3880,-1983
-3876,-1985
-3880,-1985
-3900,-1987
-3876,-1983
-3880,-1983
-3884,-1989
-3924,-1997
-3964,-2009
-3932,-2001
-3904,-1991
-3832,-1967
-3888,-1979
-3920,-1997
-3876,-1981
-3848,-1973
-3856,-1979
-3924,-1993
-3896,-1987
-3804,-1961
-3896,-1987
-3864,-1977
-3924,-1997
-3880,-1981
-3892,-1987
-3904,-1993
-3868,-1981
-3876,-1977
-3912,-1995
-3868,-1981
-3888,-1987
-3900,-1991
-3888,-1987
-3884,-1987
-3904,-1993
-3880,-1987
-3896,-1991
-3948,-2003
-3928,-1997
-3904,-1991
-3848,-1971
-3904,-1989
-3856,-1979
-3844,-1969
-3828,-1963
-3900,-1991
-3900,-1991
-3848,-1977
-3912,-1995
-3864,-1981
-3888,-1987
-3840,-1953
-3892,-1971
-3832,-1963
-3796,-1955
-3904,-1991
-3896,-1991
-3848,-1977
-3852,-1975
-3884,-1987
-3824,-1963
-3868,-1977
-3852,-1979
-3904,-1985
-3892,-1987
-3900,-1991
-3928,-1997
-3916,-1993
-3872,-1985
-3832,-1973
-3824,-1969
-3740,-1943
-3836,-1971
-3844,-1973
-3904,-1993
-3916,-1995
-3892,-1987
-3920,-1993
-3892,-1987
-3860,-1977
-3852,-1973
-3872,-1977
-3872,-1977
-3868,-1977
-3848,-1967
-3824,-1945
-3840,-1963
-3832,-1965
-3888,-1987
-3940,-2003
-3916,-1991
-3888,-1987
-3868,-1979
-3884,-1979
-3868,-1983
-3904,-1989
-3924,-1997
-3944,-2003
-3892,-1989
-3868,-1975
-3796,-1959
-3920,-1997
-3928,-1999
-3928,-1995
-3876,-1979
-3912,-1995
-3888,-1987
-3948,-1999
-3888,-1985
-3916,-1995
-3924,-1999
-3884,-1989
-3904,-1991
-3892,-1989
-3892,-1991
-3884,-1981
-3916,-1991
-3928,-1993
-3960,-2007
-3948,-2005
-3820,-1963
-3888,-1981
-3916,-1993
-3876,-1985
-3884,-1983
-3900,-1991
-3892,-1987
-3908,-1991
-3884,-1983
-3944,-2003
-3904,-1991
-3952,-2003
-3924,-1997
-3936,-1997
-3880,-1981
-3900,-1989
-3832,-1969
-3908,-1991
-3896,-1991
-3912,-1995
-3888,-1985
-3948,-2005
-3880,-1983
-3840,-1977
-3916,-1997
-3904,-1993
-3868,-1973
-3936,-1999
-3904,-1987
-3900,-1993
-3844,-1977
-3860,-1975
-3872,-1983
-3852,-1979
-3860,-1975
-3860,-1979
-3892,-1987
-3908,-1993
-3908,-1993
-3920,-1991
-3908,-1991
-3920,-1997
-3892,-1989
-3920,-1995
-3816,-1967
-3920,-1997
-3824,-1963
-3868,-1979
-3912,-1993
-3876,-1983
-3900,-1993
-3860,-1981
-3872,-1981
-3800,-1955
-3876,-1985
-3848,-1979
-3884,-1987
-3904,-1993
-3900,-1987
-3924,-1997
-3860,-1981
-3828,-1971
-3860,-1977
-3924,-1995
-3940,-1999
-3912,-1995
-3832,-1967
-3920,-1997
-3836,-1969
-3900,-1991
-3856,-1975
-3940,-2001
-3896,-1991
-3940,-2001
-3872,-1981
-3856,-1967
-3880,-1983
-3752,-1933
-3820,-1961
-3864,-1981
-3956,-2005
-3964,-2009
-3932,-1999
-3876,-1981
-3832,-1961
-3860,-1981
-3868,-1979
-3872,-1985
-3888,-1987
-3892,-1985
-3872,-1983
-3876,-1987
-3852,-1977
-3888,-1985
-3872,-1983
-3880,-1985
-3892,-1985
-3904,-1991
-3908,-1995
-3852,-1975
-3872,-1977
-3856,-1971
-3904,-1983
-3852,-1971
-3864,-1977
-3860,-1979
-3824,-1963
-3856,-1981
-3936,-1993
-3900,-1989
-3888,-1987
-3868,-1977
-3904,-1987
-3816,-1965
-3764,-1947
-3840,-1973
-3928,-1999
-3960,-2007
-3964,-2007
-3896,-1985
-3884,-1981
-3856,-1975
-3900,-1991
-3904,-1989
-3856,-1979
-3880,-1987
-3892,-1987
-3900,-1987
-3900,-1991
-3884,-1983
-3896,-1991
-3772,-1951
-3932,-2001
-3856,-1979
-3892,-1985
-3836,-1963
-3852,-1971
-3880,-1983
-3916,-1991
-3880,-1985
-3872,-1981
-3904,-1991
-3844,-1975
-3820,-1969
-3940,-2003
-3956,-2007
-3860,-1981
-3872,-1985
-3944,-2003
-3860,-1963
-3860,-1971
-3884,-1983
-3840,-1971
-3964,-2009
-3912,-1995
-3924,-1995
-3932,-1999
-3868,-1979
-3896,-1989
-3868,-1979
-3904,-1989
-3828,-1969
-3836,-1969
-3796,-1959
-3852,-1979
-3880,-1979
-3872,-1983
-3920,-1995
-3932,-2001
-3896,-1989
-3892,-1987
-3856,-1977
-3916,-1995
-3860,-1979
-3852,-1979
-3932,-1997
-3896,-1985
-3904,-1989
-3888,-1987
-3876,-1985
-3880,-1985
-3816,-1969
-3864,-1975
-3904,-1991
-3892,-1987
-3884,-1987
-3900,-1991
-3932,-1999
-3912,-1995
-3900,-1991
-3964,-2009
-3920,-1997
-3916,-1993
-3920,-1997
-3872,-1981
-3832,-1969
-3896,-1991
-3832,-1973
-3940,-2001
-3868,-1981
-3796,-1957
-3820,-1957
-3908,-1993
-3840,-1973
-3792,-1957
-3848,-1971
-3896,-1987
-3876,-1981
-3928,-1997
-3904,-1991
-3856,-1975
-3804,-1955
-3824,-1967
-3908,-1993
-3908,-1989
-3864,-1977
-3824,-1967
-3840,-1977
-3872,-1977
-3828,-1967
-3908,-1993
-3852,-1977
-3856,-1975
-3880,-1981
-3880,-1981
-3932,-1995
-3888,-1987
-3848,-1975
-3860,-1973
-3884,-1987
-3856,-1979
-3896,-1989
-3904,-1989
-3844,-1969
-3892,-1983
-3808,-1963
-3884,-1985
-3832,-1973
-3844,-1969
-3884,-1981
-3896,-1989
-3844,-1969
-3948,-2003
-3892,-1983
-3936,-1999
-3860,-1977
-3836,-1969
-3812,-1955
-3896,-1989
-3884,-1985
-3868,-1983
-3884,-1987
-3876,-1981
-3856,-1979
-3900,-1991
-3912,-1993
-3932,-2001
-3924,-1999
-3904,-1993
-3844,-1969
-3932,-2001
-3960,-2007
-3892,-1989
-3892,-1987
-3856,-1981
-3948,-2005
-3924,-1995
-3880,-1981
-3924,-1997
-3896,-1987
-3840,-1973
-3928,-1999
-3872,-1983
-3872,-1981
-3916,-1995
-3924,-1995
-3900,-1985
-3828,-1963
-3900,-1987
-3904,-1993
-3892,-1989
-3896,-1989
-3860,-1981
-3912,-1991
-3916,-1993
-3860,-1971
-3892,-1987
-3832,-1969
-3832,-1965
-3868,-1973
-3920,-1995
-3872,-1983
-3948,-2005
-3912,-1995
-3884,-1983
-3860,-1977
-3896,-1985
-3860,-1977
-3888,-1983
-3908,-1993
-3908,-1993
-3964,-2009
-3960,-2007
-3908,-1985
-3836,-1963
-3884,-1983
-3900,-1987
-3816,-1963
-3940,-2003
-3900,-1989
-3860,-1979
-3928,-1999
-3912,-1995
-3820,-1967
-3872,-1975
-3908,-1993
-3856,-1975
-3900,-1983
-3860,-1955
-3884,-1973
-3912,-1981
-3868,-1977
-3888,-1987
-3908,-1991
-3900,-1991
-3936,-2001
-3868,-1977
-3888,-1985
-3888,-1981
-3820,-1969
-3876,-1981
-3860,-1981
-3844,-1971
-3856,-1967
-3828,-1965
-3900,-1989
-3900,-1991
-3872,-1979
-3896,-1991
-3904,-1991
-3916,-1995
-3912,-1995
-3868,-1981
-3928,-1999
-3916,-1997
-3864,-1977
-3912,-1989
-3928,-1999
-3864,-1973
-3932,-1993
-3916,-1993
-3860,-1975
-3928,-1997
-3884,-1987
-3928,-1999
-3944,-2003
-3832,-1971
-3868,-1979
-3836,-1965
-3880,-1985
-3900,-1989
-3748,-1943
-3908,-1995
-3844,-1969
-3852,-1977
-3820,-1961
-3856,-1975
-3892,-1987
-3936,-2001
-3920,-1995
-3896,-1987
-3856,-1977
-3848,-1977
-3912,-1993
-3952,-2003
-3964,-2009
-3924,-1997
-3844,-1977
-3940,-2003
-3924,-1997
-3872,-1975
-3848,-1979
-3844,-1969
-3892,-1989
-3916,-1997
-3896,-1987
-3868,-1981
-3872,-1983
-3928,-1995
-3916,-1997
-3904,-1993
-3844,-1973
-3852,-1967
-3904,-1991
-3892,-1985
-3876,-1985
-3884,-1981
-3864,-1981
-3888,-1987
-3852,-1973
-3880,-1977
-3872,-1979
-3912,-1993
-3928,-1997
-3876,-1985
-3864,-1979
-3884,-1987
-3988,-2015
-3936,-2001
-3928,-1999
-3868,-1979
-3912,-1991
-3932,-1997
-3900,-1991
-3872,-1983
-3888,-1989
-3896,-1987
-3888,-1987
-3860,-1971
-3884,-1983
-3912,-1995
-3856,-1979
-3912,-1993
-3900,-1991
-3904,-1991
-3916,-1995
-3884,-1987
-3884,-1983
-3856,-1975
-3852,-1979
-3860,-1983
-3912,-1995
-3860,-1977
-3884,-1981
-3884,-1975
-3916,-1993
-3888,-1987
-3932,-1999
-3884,-1989
-3864,-1979
-3844,-1971
-3840,-1969
-3852,-1973
-3932,-2001
-3812,-1965
-3876,-1981
-3912,-1995
-3896,-1985
-3876,-1981
-3884,-1985
-3908,-1981
-3868,-1979
-3868,-1979
-3920,-1995
-3876,-1983
-3904,-1991
-3924,-1997
-3880,-1985
-3824,-1971
-3892,-1983
-3924,-1997
-3900,-1989
-3836,-1973
-3788,-1955
-3860,-1975
-3876,-1979
-3840,-1969
-3836,-1971
-3828,-1967
-3904,-1989
-3868,-1981
-3880,-1985
-3848,-1973
-3892,-1989
-3908,-1995
-3872,-1981
-3888,-1985
-3904,-1991
-3868,-1979
-3892,-1987
-3916,-1995
-3924,-1997
-3896,-1987
-3884,-1981
-3856,-1973
-3852,-1979
-3900,-1991
-3864,-1981
-3900,-1989
-3860,-1979
-3916,-1995
-3888,-1987
-3916,-1993
-3892,-1987
-3872,-1981
-3888,-1985
-3884,-1985
-3856,-1973
-3832,-1969
-3888,-1985
-3828,-1967
-3928,-1995
-3844,-1971
-3912,-1995
-3916,-1993
-3900,-1991
-3860,-1977
-3964,-2009
-3888,-1989
-3956,-2005
-3884,-1983
-3960,-2005
-3924,-1999
-3912,-1991
-3832,-1969
-3896,-1989
-3880,-1985
-3916,-1993
-3940,-1999
-3848,-1977
-3824,-1971
-3884,-1987
-3840,-1973
-3860,-1977
-3912,-1993
-3876,-1985
-3956,-2007
-3896,-1989
-3900,-1989
-3876,-1983
-3916,-1995
-3920,-1997
-3924,-1995
-3840,-1975
-3932,-1999
-3852,-1979
-3932,-1999
-3908,-1993
-3924,-1995
-3912,-1989
-3848,-1977
-3832,-1969
-3824,-1967
-3788,-1953
-3876,-1977
-3900,-1991
-3868,-1983
-3964,-2009
-3896,-1987
-3916,-1995
-3916,-1995
-3860,-1975
-3852,-1971
-3876,-1983
-3900,-1989
-3812,-1961
-3800,-1961
-3832,-1967
-3916,-1983
-3868,-1981
-3856,-1973
-3844,-1967
-3840,-1963
-3912,-1995
-3908,-1987
-3868,-1981
-3964,-2009
-3940,-1999
-3856,-1979
-3848,-1977
-3916,-1993
-3900,-1985
-3932,-2001
-3896,-1987
-3916,-1993
-3840,-1969
-3840,-1975
-3852,-1975
-3860,-1977
-3900,-1985
-3884,-1987
-3888,-1987
-3828,-1969
-3936,-2001
-3876,-1985
-3904,-1989
-3860,-1979
-3860,-1973
-3880,-1981
-3948,-2003
-3860,-1979
-3864,-1979
-3924,-1995
-3860,-1973
-3884,-1975
-3884,-1983
-3900,-1991
-3884,-1985
-3876,-1987
-3900,-1991
-3904,-1993
-3896,-1987
-3868,-1981
-3876,-1985
-3860,-1979
-3920,-1989
-3900,-1985
-3836,-1973
-3912,-1995
-3836,-1967
-3932,-1999
-3924,-1997
-3892,-1985
-3884,-1981
-3896,-1983
-3920,-1989
-3888,-1985
-3868,-1979
-3956,-2007
-3920,-1995
-3908,-1989
-3900,-1987
-3944,-2003
-3864,-1979
-3908,-1993
-3884,-1979
-3872,-1979
-3932,-1995
-3860,-1965
-3840,-1963
-3860,-1979
-3880,-1983
-3876,-1979
-3900,-1987
-3908,-1995
-3888,-1983
-3856,-1979
-3872,-1983
-3884,-1985
-3872,-1977
-3872,-1979
-3880,-1987
-3824,-1965
-3888,-1987
-3888,-1987
-3872,-1979
-3920,-1995
-3936,-1999
-3856,-1977
-3892,-1987
-3820,-1961
-3904,-1985
-3868,-1975
-3780,-1951
-3864,-1973
-3896,-1989
-3944,-2003
-3940,-2001
-3948,-2003
-3924,-1999
-3808,-1965
-3848,-1977
-3920,-1995
-3904,-1991
-3924,-1997
-3860,-1979
-3904,-1993
-3860,-1973
-3876,-1979
-3808,-1957
-3916,-1993
-3848,-1967
-3788,-1951
-3872,-1981
-3924,-1997
-3900,-1989
-3924,-1993
-3888,-1979
-3860,-1979
-3864,-1979
-3928,-1991
-3844,-1971
-3936,-2001
-3892,-1981
-3812,-1963
-3868,-1979
-3808,-1961
-3840,-1963
-3928,-1999
-3864,-1975
-3884,-1983
-3876,-1981
-3848,-1975
-3916,-1995
-3888,-1987
-3908,-1991
-3876,-1979
-3848,-1971
-3844,-1965
-3892,-1985
-3888,-1987
-3932,-2001
-3928,-1999
-3896,-1991
-3884,-1983
-3864,-1983
-3860,-1973
-3896,-1989
-3892,-1983
-3836,-1965
-3908,-1995
-3908,-1993
-3896,-1989
-3884,-1985
-3924,-1997
-3888,-1989
-3856,-1977
-3816,-1965
-3848,-1971
-3852,-1977
-3848,-1975
-3920,-1989
-3900,-1989
-3848,-1975
-3892,-1989
-3916,-1993
-3852,-1977
-3816,-1961
-3876,-1975
-3892,-1987
-3788,-1951
-3888,-1987
-3916,-1991
-3940,-2001
-3920,-1997
-3904,-1993
-3896,-1991
-3804,-1957
-3904,-1985
-3912,-1993
-3920,-1995
-3916,-1991
-3932,-1997
-3860,-1979
-3856,-1975
-3828,-1967
-3808,-1963
-3888,-1987
-3836,-1965
-3972,-2011
-3888,-1987
-3868,-1981
-3896,-1989
-3924,-1997
-3932,-2001
-3840,-1977
-3904,-1987
-3908,-1989
-3948,-2005
-3932,-2001
-3916,-1997
-3884,-1975
-3848,-1963
-3900,-1989
-3868,-1977
-3844,-1969
-3776,-1955
-3776,-1953
-3860,-1969
-3840,-1961
-3832,-1963
-3892,-1987
-3896,-1985
-3928,-1997
-3900,-1989
-3940,-2001
-3908,-1993
-3844,-1959
-3848,-1961
-3888,-1981
-3856,-1977
-3836,-1965
-3856,-1981
-3900,-1991
-3824,-1957
-3828,-1967
-3832,-1961
-3924,-1993
-3888,-1985
-3800,-1961
-3856,-1975
-3916,-1995
-3920,-1995
-3840,-1973
-3860,-1963
-3852,-1975
-3932,-1999
-3904,-1989
-3972,-2011
-3928,-1997
-3884,-1987
-3908,-1991
-3976,-2011
-3852,-1977
-3880,-1985
-3964,-2007
-3888,-1989
-3864,-1979
-3916,-1997
-3872,-1983
-3884,-1983
-3832,-1967
-3852,-1977
-3912,-1989
-3852,-1975
-3876,-1979
-3904,-1993
-3948,-1999
-3920,-1995
-3824,-1959
-3916,-1987
