energy,magnet
-610,52
-538,68
-598,-116
-546,-104
-590,-68
-582,-48
-586,106
-530,42
-530,0
-534,48
-578,-2
-614,10
-638,48
-642,4
-670,56
-666,-34
-534,-100
-478,0
-562,-32
-490,-14
-486,-46
-594,-14
-502,-56
-578,26
-518,16
-590,-88
-566,-6
-638,-114
-694,-42
-554,-12
-518,68
-546,12
-550,74
-726,168
-642,4
-602,-6
-610,-116
-610,-24
-606,-2
-626,-124
-582,52
-582,62
-578,16
-638,-32
-594,-20
-626,-32
-598,-54
-566,72
-574,82
-654,-2
-686,-42
-694,170
-518,32
-594,-6
-578,-76
-546,-64
-546,-134
-666,-138
-610,-30
-626,154
-546,126
-478,4
-498,-2
-562,-164
-582,-102
-602,84
-626,122
-538,22
-562,30
-514,-14
-606,54
-626,26
-582,-84
-642,-6
-518,-6
-678,-50
-646,-82
-586,2
-574,44
-570,18
-562,92
-550,44
-626,108
-534,-24
-662,-22
-614,-14
-586,-100
-610,24
-598,98
-550,-2
-582,154
-574,-146
-578,-74
-530,-60
-642,-32
-574,-76
-574,-20
-522,98
-614,30
-550,24
-658,-28
-566,4
-662,34
-586,28
-490,62
-602,-38
-602,-32
-654,98
-622,-68
-538,-24
-650,40
-714,78
-622,118
-610,6
-578,-42
-602,16
-550,-22
-586,-76
-594,-126
-518,68
-546,66
-566,52
-618,-68
-594,-106
-614,-70
-630,-42
-594,-66
-634,74
-666,128
-570,34
-662,-22
-610,-12
-602,36
-598,-88
-630,-112
-614,70
-614,100
-610,70
-522,-2
-530,-24
-554,-116
-610,-60
-638,-128
-586,-70
-626,-100
-598,-70
-570,-44
-670,-110
-678,-134
-614,62
-610,-8
-738,24
-682,-2
-654,-20
-606,-64
-622,14
-570,2
-526,56
-474,26
-566,-36
-614,-56
-570,22
-594,-36
-570,8
-594,-66
-674,-26
-626,18
-674,160
-602,122
-510,46
-538,-18
-522,-54
-542,-14
-562,-28
-622,56
-566,88
-594,-22
-570,-108
-670,-30
-670,-22
-622,4
-586,-12
-618,-16
-662,-6
-582,-26
-522,-86
-662,84
-630,-24
-558,36
-606,-52
-634,2
-638,-60
-654,-94
-634,114
-606,-16
-578,92
-622,-10
-606,-76
-550,-18
-610,84
-698,-90
-694,-160
-690,-38
-566,-34
-686,46
-646,14
-606,34
-534,14
-514,112
-474,18
-438,62
-454,16
-534,6
-546,44
-538,-24
-590,52
-562,-68
-470,-4
-538,-12
-610,-124
-610,-148
-650,42
-654,-2
-662,-58
-722,20
-686,-12
-654,78
-610,-54
-558,-10
-470,12
-638,48
-642,2
-574,40
-698,-78
-634,2
-722,-54
-614,-50
-578,-94
-634,10
-698,-10
-706,50
-618,0
-586,-60
-626,-48
-650,-88
-630,8
-514,12
-626,-86
-622,8
-606,-44
-602,-68
-566,22
-634,-10
-630,-28
-590,40
-590,38
-654,18
-486,-24
-566,-26
-538,-8
-546,22
-562,64
-502,42
-598,-42
-586,-92
-614,-12
-642,36
-606,-18
-690,62
-762,-6
-694,72
-678,10
-634,80
-638,-46
-710,20
-530,-66
-586,-22
-590,4
-630,46
-638,138
-630,92
-710,26
-554,56
-642,122
-714,52
-666,130
-578,24
-594,62
-566,8
-626,108
-670,2
-586,-36
-606,-124
-610,-24
-654,-52
-594,14
-542,60
-554,2
-566,-52
-634,-78
-622,-34
-602,-28
-602,-22
-654,102
-690,32
-650,42
-626,-142
-638,20
-654,-18
-682,0
-638,34
-622,44
-574,-16
-650,60
-618,26
-638,-10
-686,-90
-650,30
-678,42
-518,-32
-630,14
-658,132
-638,-20
-610,74
-582,-4
-558,16
-594,14
-662,-2
-634,-86
-590,-24
-606,-30
-714,-46
-658,74
-602,18
-698,-18
-606,-32
-678,4
-694,112
-614,40
-562,-38
-634,-78
-554,14
-490,-90
-554,-90
-570,-6
-518,-88
-474,-24
-538,-44
-594,6
-590,-70
-610,-22
-598,-20
-610,78
-682,14
-574,94
-578,-18
-606,48
-638,68
-494,24
-622,104
-630,168
-582,88
-526,8
-574,14
-578,26
-650,-106
-614,4
-622,-84
-594,-94
-598,-28
-542,-70
-618,-38
-602,-128
-706,-140
-646,56
-630,16
-602,-50
-722,-112
-606,-20
-606,-68
-546,-26
-586,-64
-630,40
-562,84
-550,-4
-558,-78
-626,-38
-562,-20
-622,-38
-562,-6
-606,-58
-542,10
-606,-70
-542,120
-550,74
-534,66
-618,86
-550,-12
-570,-64
-434,-34
-530,-44
-550,-18
-630,94
-642,-32
-574,-54
-642,-60
-590,10
-598,68
-642,112
-710,38
-670,22
-706,-26
-630,-82
-654,14
-614,36
-618,80
-598,-28
-710,-58
-662,-8
-602,-40
-542,-62
-678,14
-594,50
-566,22
-654,-32
-562,96
-586,-32
-614,18
-594,-162
-578,50
-642,14
-654,-64
-678,58
-586,108
-602,64
-626,202
-614,-6
-566,10
-570,78
-590,36
-566,66
-566,46
-582,20
-654,-56
-606,74
-594,72
-582,114
-554,36
-562,30
-550,18
-654,-32
-578,58
-614,32
-566,30
-630,-84
-542,-28
-566,22
-554,-130
-594,-66
-702,6
-590,56
-626,44
-634,84
-570,-12
-602,78
-602,54
-626,-54
-666,-20
-658,-56
-654,-36
-566,30
-546,36
-578,94
-582,78
-470,-64
-554,-46
-654,-32
-702,50
-610,-46
-562,-36
-514,-30
-598,-2
-594,-74
-662,16
-586,38
-526,-60
-578,82
-606,106
-542,62
-546,88
-542,130
-550,10
-574,28
-626,38
-562,-92
-658,-16
-730,154
-622,70
-654,38
-602,-24
-630,36
-606,44
-662,20
-654,-94
-634,30
-566,24
-582,-8
-570,28
-598,-20
-550,-4
-578,70
-550,-22
-582,-56
-654,24
-638,58
-666,-76
-558,-88
-614,18
-610,40
-626,20
-566,-32
-546,-26
-622,-10
-654,20
-594,-80
-654,-152
-658,-36
-654,82
-646,-50
-630,-82
-618,-36
-626,-62
-662,-4
-698,-34
-590,40
-578,30
-542,44
-518,68
-606,50
-554,34
-522,-12
-558,6
-586,-6
-678,110
-646,28
-670,8
-650,94
-642,36
-618,40
-554,-48
-586,-88
-574,-24
-506,-50
-498,-20
-598,-16
-606,114
-638,-60
-578,-122
-526,4
-526,12
-466,-8
-546,-92
-578,-32
-614,18
-606,62
-582,-94
-582,62
-594,72
-538,32
-526,-90
-514,-32
-490,12
-558,18
-578,136
-578,68
-538,46
-594,82
-622,-134
-654,-102
-626,-54
-686,-112
-738,-104
-702,-32
-710,-14
-610,-122
-610,18
-578,32
-554,-50
-630,-6
-750,130
-646,134
-594,-22
-706,-136
-678,-94
-646,-56
-526,36
-502,-18
-618,80
-658,-60
-646,-30
-622,18
-602,34
-654,-212
-634,60
-614,84
-554,-36
-570,-46
-546,-44
-570,-20
-606,100
-678,-14
-726,20
-634,36
-662,-74
-622,28
-618,60
-634,24
-618,-62
-578,12
-582,-80
-618,-112
-598,70
-698,-148
-654,-50
-598,-30
-570,-86
-510,-72
-578,-28
-602,-72
-626,166
-618,2
-602,-8
-554,50
-578,98
-562,48
-582,-74
-702,-64
-650,-22
-610,-54
-646,-8
-686,78
-618,96
-714,-14
-670,-116
-690,-114
-590,-22
-686,-46
-626,-86
-558,0
-610,64
-490,-32
-514,4
-602,-64
-622,46
-750,64
-606,58
-610,-92
-590,-126
-630,-184
-590,48
-658,-38
-638,134
-562,28
-642,78
-630,68
-610,34
-602,36
-502,-8
-538,-38
-526,-138
-642,-40
-618,-36
-662,-16
-586,50
-594,-46
-542,-10
-598,-50
-582,102
-586,34
-586,74
-498,66
-534,-60
-614,22
-618,150
-518,130
-578,34
-526,66
-586,46
-646,-94
-650,-22
-658,-96
-670,92
-686,100
-590,-50
-582,-104
-534,-36
-578,104
-562,-54
-562,48
-606,110
-658,-44
-554,-128
-562,4
-682,-124
-614,-56
-654,42
-654,-2
-638,38
-598,32
-722,18
-670,98
-634,74
-538,-50
-550,-24
-574,64
-614,84
-578,64
-558,64
-610,-18
-510,20
-566,-4
-642,-32
-686,10
-610,42
-622,12
-598,0
-574,134
-514,16
-606,-32
-574,-56
-710,-40
-646,32
-670,12
-626,-26
-554,-40
-642,18
-590,44
-638,138
-594,-58
-550,-10
-570,6
-690,26
-554,6
-542,-64
-582,104
-526,140
-582,110
-642,24
-682,82
-574,78
-590,-58
-658,-156
-674,-120
-702,-36
-726,88
-622,16
-622,-14
-610,80
-698,-80
-638,-116
-522,38
-598,-4
-638,-24
-586,14
-658,50
-546,92
-598,-82
-598,76
-670,-104
-630,-114
-586,16
-606,-72
-618,-74
-634,96
-642,14
-650,46
-634,148
-650,-16
-606,-28
-706,-142
-582,-34
-622,-126
-478,16
-570,-14
-522,-94
-542,-12
-554,36
-562,90
-606,40
-694,132
-642,118
-606,2
-630,6
-550,40
-586,-40
-634,32
-526,-66
-494,-44
-534,-32
-546,-32
-518,-110
-630,162
-634,56
-582,92
-618,12
-586,-6
-590,-140
-654,-154
-538,-6
-594,6
-650,-10
-578,-92
-658,-90
-598,112
-606,14
-578,-40
-570,88
-606,10
-578,24
-622,48
-678,-40
-678,-88
-534,-60
-590,6
-594,-26
-658,72
-566,212
-538,-24
-566,70
-550,84
-574,-58
-558,-100
-574,-54
-586,-2
-634,-70
-578,-80
-646,-112
-598,-26
-530,-76
-582,-116
-630,-152
-558,2
-646,28
-630,50
-722,-34
-606,54
-590,14
-594,114
-630,-16
-622,66
-606,10
-590,64
-570,2
-658,-82
-618,-52
-682,-6
-594,28
-638,-10
-586,-60
-666,36
-562,-40
-694,-80
-682,-64
-574,-102
-686,-54
-582,-34
-534,-140
-546,-6
-578,120
-590,128
-598,-34
-638,-60
-618,-124
-550,-70
-606,38
-526,-48
-654,-60
-574,-30
-590,-4
-654,102
-578,38
-618,2
-574,20
-622,-100
-594,-92
-646,16
-666,-186
-506,-68
-578,-106
-510,-16
-614,-50
-646,22
-682,52
-690,144
-578,76
-622,18
-610,44
-502,40
-534,-88
-646,10
-650,56
-578,-34
-674,-64
-566,4
-574,4
-554,-38
-534,-140
-594,-68
-618,36
-614,-56
-614,0
-578,-12
-602,10
-578,-14
-546,-26
-578,-80
-506,-80
-554,-130
-594,90
-546,-72
-522,-38
-662,56
-654,18
-634,-4
-686,46
-682,18
-650,-60
-566,-60
-622,66
-566,26
-494,-66
-530,-30
-526,60
-562,36
-586,36
-542,42
-526,-32
-574,92
-558,80
-590,110
-538,90
-550,72
-602,-50
-626,26
-666,-94
-726,20
-706,24
-626,-138
-502,-16
-514,-30
-586,-8
-578,134
-630,160
-554,74
-558,108
-590,116
-634,-72
-558,-106
-558,-126
-578,40
-630,78
-678,-8
-690,-12
-714,6
-614,10
-550,-26
-522,34
-590,32
-590,-8
-642,-66
-638,44
-606,-42
-586,130
-658,-48
-610,-84
-558,-142
-570,70
-566,96
-630,-22
-670,2
-582,-86
-574,76
-602,10
-682,-56
-666,56
-618,206
-618,102
-502,-54
-510,22
-554,-12
-574,-60
-586,4
-570,82
-622,-56
-574,-60
-670,14
-690,-2
-586,28
-602,142
-526,-38
-582,-84
-546,-48
-538,-28
-630,-24
-614,10
-554,100
-598,-16
-610,-186
-582,-14
-578,76
-570,64
-610,70
-598,-8
-538,-22
-546,32
-646,-36
-594,14
-622,-44
-590,34
-570,-50
-550,-40
-602,32
-618,10
-654,-82
-670,-92
-690,-54
-674,80
-678,64
-614,40
-618,72
-670,174
-682,-16
-598,98
-638,-30
-674,34
-518,20
-582,12
-638,54
-610,-20
-594,-32
-486,-8
-606,30
-618,100
-578,56
-530,50
-550,-80
-602,-122
-594,-74
-670,-18
-634,12
-630,14
-534,-34
-570,-134
-614,20
-570,-90
-594,38
-582,136
-630,-110
-594,-128
-574,-52
-590,60
-510,-12
-594,-66
-534,-62
-650,-46
-646,-46
-654,-50
-518,-56
-538,138
-606,-64
-562,-30
-634,-106
-634,-64
-698,8
-614,20
-634,-94
-618,-58
-570,2
-610,22
-666,-44
-566,60
-610,48
-634,-6
-582,-14
-618,-44
-606,-168
-554,32
-654,-28
-594,-52
-582,10
-582,14
-506,12
-506,8
-542,60
-578,-4
-622,-18
-558,-44
-578,-104
-538,-14
-634,-96
-558,-84
-562,24
-658,-38
-642,-74
-614,12
-594,-46
-738,-28
-638,-116
-622,-16
-618,20
-618,4
-686,88
-594,-12
-606,-70
-562,104
-590,82
-490,-4
-506,86
-554,-36
-558,0
-546,0
-514,18
-558,152
-590,32
-558,-32
-622,-48
-530,-4
-578,10
-578,42
-534,-90
-606,-84
-670,52
-566,-10
-662,-178
-562,-24
-646,94
-674,-32
-658,-26
-638,-76
-562,-84
-566,-62
-582,-30
-574,108
-546,22
-530,-36
-570,-62
-558,-78
-678,-42
-698,0
-666,94
-678,82
-598,6
-538,-58
-562,92
-582,78
-486,-26
-574,-6
-502,-22
-662,38
-626,24
-522,68
-546,38
-590,106
-590,-46
-658,-152
-598,-72
-698,148
-666,140
-638,4
-578,60
-570,128
-526,38
-566,-32
-630,-92
-674,48
-550,46
-598,16
-642,32
-622,26
-618,100
-590,0
-630,2
-578,-24
-614,100
-650,-2
-582,0
-610,6
-666,12
-650,-74
-618,10
-590,112
-602,-28
-602,38
-550,-14
-634,-14
-726,8
-670,116
-658,132
-594,-18
-570,-62
-582,-72
-638,-10
-586,-8
-486,-26
-546,-54
-618,-174
-630,-80
-574,0
-582,30
-498,6
-538,-4
-430,-46
-566,-30
-510,-18
-526,8
-626,-12
-542,-12
-562,-34
-538,-92
-614,-94
-618,-78
-602,44
-602,60
-566,68
-570,-40
-582,70
-630,116
-598,60
-586,138
-626,148
-690,90
-722,6
-702,96
-682,-66
-758,-92
-594,-96
-570,-68
-590,10
-530,86
-634,-32
-730,80
-706,-90
-598,32
-686,-82
-626,-78
-706,112
-650,44
-634,-4
-586,22
-678,56
-610,-66
-554,104
-522,50
-546,-30
-562,-98
-578,78
-634,-16
-686,14
-578,112
-606,34
-578,48
-502,-4
-566,-26
-514,-64
-538,-148
-510,-96
-482,12
-606,116
-562,50
-622,56
-626,76
-622,18
-518,92
-558,52
-586,-42
-566,12
-506,64
-626,22
-622,20
-554,-22
-534,-68
-610,2
-562,24
-562,38
-562,8
-594,-38
-662,-28
-598,102
-550,-62
-590,2
-634,-110
-578,-34
-558,-14
-562,-16
-734,58
-666,-64
-630,24
-666,-32
-666,-92
-690,-18
-698,-60
-534,10
-570,-38
-606,10
-578,52
-514,-206
-538,64
-542,-44
-522,-14
-494,-10
-570,-128
-638,24
-594,12
-622,46
-598,18
-654,-42
-570,32
-670,-58
-638,-62
-546,0
-642,14
-626,-20
-606,-106
-570,-6
-638,88
-630,192
-630,40
-606,-98
-490,8
-606,70
-606,24
-574,14
-718,-70
-598,-8
-578,-142
-602,42
-642,124
-610,42
-630,140
-618,26
-614,74
-594,-108
-614,66
-670,86
-650,-26
-650,-34
-670,110
-626,20
-678,74
-702,68
-574,26
-654,146
-746,66
-714,52
-566,66
-650,36
-666,-122
-626,-36
-662,-132
-654,-138
-638,-44
-590,-76
-502,-74
-530,-56
-526,26
-518,82
-558,88
-538,16
-690,-28
-566,-60
-590,-50
-542,92
-510,92
-554,-106
-586,-80
-614,-64
-550,-52
-650,64
-634,-62
-654,34
-598,150
-578,82
-622,12
-702,-10
-686,-62
-698,-100
-682,-80
-678,96
-694,-4
-782,-26
-730,-98
-670,-26
-654,-20
-610,80
-682,158
-646,52
-594,-2
-598,-64
-554,74
-534,-28
-654,-4
-638,-34
-554,-112
-682,-116
-590,-78
-574,-60
-614,-20
-614,74
-678,24
-602,-42
-598,-58
-582,-154
-534,26
-654,188
-554,158
-690,22
-674,54
-654,-6
-546,48
-650,22
-574,-12
-586,8
-614,26
-618,-102
-578,-82
-534,42
-626,-12
-674,26
-646,106
-634,168
-698,-84
-734,44
-706,8
-578,-96
-574,2
-570,-96
-562,-10
-598,-140
-574,64
-474,-78
-522,-72
-582,-50
-570,2
-566,102
-590,116
-578,-12
-638,-50
-678,-12
-550,-72
-618,86
-610,-4
-538,-54
-550,-30
-598,-38
-666,38
-646,42
-642,16
-570,80
-550,28
-606,-58
-602,56
-582,132
-578,-150
-634,-94
-658,48
-626,90
-594,32
-602,38
-510,100
-598,106
-574,20
-662,-130
-730,10
-582,-18
-626,-6
-550,44
-510,60
-562,36
-570,22
-518,-44
-626,-10
-646,-4
-586,-2
-650,44
-650,98
-690,80
-610,114
-634,-18
-710,128
-646,30
-662,62
-694,86
-702,46
-606,-22
-618,-68
-698,-140
-590,-54
-558,52
-546,138
-550,-88
-590,24
-602,-4
-546,88
-518,-12
-498,6
-530,-24
-526,-94
-654,92
-634,106
-550,-16
-534,-24
-546,-46
-590,12
-570,4
-678,-84
-682,8
-638,-38
-634,-50
-626,-90
-622,2
-602,24
-598,44
-570,20
-554,74
-598,-12
-690,2
-658,-146
-578,-70
-558,-106
-622,2
-614,-74
-614,6
-494,-12
-582,6
-630,28
-610,0
-570,-44
-642,14
-690,42
-686,-2
-666,106
-670,44
-582,-62
-534,-52
-598,-8
-626,22
-610,-20
-630,136
-598,28
-662,38
-702,26
-578,80
-618,86
-534,-12
-594,100
-678,80
-718,6
-562,-92
-570,-66
-546,10
-618,-74
-622,166
-662,4
-674,80
-634,20
-554,-8
-610,96
-550,-98
-670,10
-630,-8
-598,16
-670,50
-630,76
-670,184
-694,-40
-590,-70
-662,-2
-614,-6
-558,40
-642,-58
-646,76
-650,46
-614,10
-646,30
-638,186
-582,22
-598,-58
-566,96
-550,24
-542,2
-586,-36
-654,10
-634,52
-718,72
-622,102
-566,-38
-622,-26
-550,114
-646,-82
-590,96
-522,76
-682,-74
-694,-40
-618,76
-670,42
-642,-154
-642,-144
-674,104
-638,52
-530,-72
-598,-26
-690,18
-710,-24
-690,36
-606,-24
-646,92
-614,94
-582,102
-654,-40
-654,92
-698,-16
-578,-36
-562,-44
-522,-52
-474,-40
-658,66
-678,132
-582,28
-610,-104
-674,82
-566,2
-550,58
-526,-64
-534,40
-490,18
-570,110
-550,-28
-598,48
-586,-28
-582,4
-650,-14
-658,-54
-630,-56
-646,10
-614,32
-694,20
-702,54
-694,26
-674,114
-606,130
-538,-40
-582,-28
-610,4
-578,102
-546,94
-666,-30
-582,70
-578,-24
-486,16
-538,88
-426,104
-522,26
-594,150
-622,-120
-670,58
-610,-28
-526,-62
-562,-102
-666,92
-634,212
-686,22
-650,-38
-582,36
-566,108
-578,28
-598,-52
-594,-8
-610,-40
-542,-36
-614,-54
-554,2
-638,-58
-642,38
-634,122
-586,72
-526,34
-546,122
-586,56
-586,4
-546,-32
-574,-106
-610,-34
-590,72
-638,20
-542,-70
-574,30
-662,6
-714,40
-666,66
-586,-4
-638,-46
-626,-56
-554,-38
-614,-34
-618,32
-634,-166
-594,-46
-650,84
-642,-78
-658,-112
-646,-102
-622,40
-650,98
-750,-58
-618,-78
-618,24
-502,68
-506,-24
-554,36
-594,14
-714,22
-766,80
-666,-22
-642,-22
-594,8
-558,42
-614,22
-566,-40
-538,22
-558,-50
-550,34
-522,-8
-582,140
-678,-86
-618,-58
-558,62
-602,28
-634,14
-634,36
-562,92
-562,62
-622,34
-622,-74
-578,52
-750,-76
-622,-16
-594,-32
-586,-52
-522,-38
-530,2
-542,-52
-598,-42
-606,-112
-542,-54
-586,-54
-530,-46
-566,44
-698,-6
-578,-54
-558,-28
-646,-64
-490,46
-522,-54
-670,-56
-714,-214
-642,-50
-658,10
-630,-62
-646,-46
-594,-14
-570,-114
-550,-4
-566,-30
-614,36
-662,30
-602,142
-646,70
-566,2
-634,-20
-598,-32
-602,-4
-574,46
-478,0
-526,156
-594,-38
-622,-136
-562,-58
-638,20
-514,-24
-562,-26
-546,-112
-606,-52
-558,-36
-574,8
-486,10
-474,-42
-578,14
-526,54
-550,64
-542,-8
-510,10
-586,100
-654,-44
-538,46
-622,-60
-670,50
-666,-28
-578,60
-654,44
-638,-48
-586,-48
-594,-38
-614,20
-574,142
-570,152
-506,74
-526,-34
-538,-14
-578,6
-594,26
-586,126
-590,116
-538,80
-574,50
-610,22
-594,38
-490,36
-522,-10
-578,-126
-622,-108
-658,24
-550,60
-602,-30
-630,-88
-594,-82
-642,-88
-634,-46
-606,38
-694,2
-598,106
-658,82
-650,104
-578,106
-578,-10
-638,-56
-662,12
-594,-30
-582,26
-586,116
-506,4
-506,-52
-602,34
-554,-30
-566,-10
-486,-42
-550,44
-598,110
-630,96
-718,12
-610,50
-590,68
-534,-4
-598,34
-686,42
-642,-12
-590,-48
-614,-20
-570,12
-606,-60
-706,-144
-638,112
-682,124
-626,2
-562,-34
-582,14
-558,-2
-634,-108
-694,38
-662,142
-690,114
-634,114
-598,98
-670,126
-558,118
-586,-24
-602,48
-606,122
-642,118
-622,112
-522,38
-558,38
-622,28
-654,44
-526,14
-642,-44
-574,-26
-554,12
-470,10
-486,-56
-498,84
-550,-2
-558,66
-602,90
-590,48
-578,74
-598,22
-674,66
-618,140
-522,88
-586,78
-558,50
-566,14
-634,-22
-626,22
-538,114
-498,-50
-554,-30
-554,-20
-578,-34
-678,48
-606,-16
-546,54
-646,132
-610,38
-618,-14
-586,-18
-678,24
-554,-6
-590,82
-618,-56
-566,24
-590,-46
-598,48
-526,-26
-654,-70
-562,-124
-538,50
-538,-2
-606,6
-550,-42
-650,-20
-722,58
-650,66
-566,106
-582,82
-626,152
-534,-36
-598,40
-578,-20
-630,-50
-634,0
-590,-88
-622,-60
-570,-12
-542,-8
-586,-84
-506,24
-462,-8
-514,-92
-550,42
-602,-74
-642,-152
-634,-62
-610,-100
-566,-56
-574,62
-630,48
-646,52
-630,4
-534,0
-646,-4
-674,36
-618,46
-610,112
-570,-38
-574,-10
-598,12
-522,-12
-502,-10
-590,-10
-682,14
-558,4
-518,-14
-650,-18
-614,104
-634,20
-638,-36
-782,-54
-758,-82
-650,-44
-598,96
-610,88
-654,-20
-650,8
-546,-92
-606,-92
-586,-34
-662,-78
-602,54
-590,-30
-570,72
-570,74
-606,52
-558,30
-566,116
-646,-92
-634,-62
-618,-122
-606,-102
-642,44
-638,4
-662,-16
-606,-12
-574,6
-558,22
-598,-158
-518,-60
-694,-20
-650,-64
-606,-4
-542,-34
-710,-118
-690,-74
-658,-20
-566,134
-618,180
-594,14
-550,42
-558,-128
-630,-66
-510,16
-562,-70
-614,-28
-638,-90
-658,46
-574,-8
-594,-82
-574,18
-630,0
-654,38
-686,10
-654,110
-534,116
-610,156
-690,184
-622,0
-650,24
-566,30
-634,30
-590,-36
-534,16
-594,44
-570,44
-570,34
-650,-82
-694,-74
-598,-44
-590,148
-558,40
-578,84
-606,42
-650,50
-538,44
-614,-96
-546,-16
-662,-108
-630,4
-554,70
-590,-92
-642,80
-630,102
-702,136
-658,48
-610,-46
-518,14
-562,-56
-634,-32
-618,4
-634,-36
-586,-4
-638,18
-570,24
-678,4
-650,-120
-654,-118
-594,-40
-670,0
-606,-86
-530,36
-494,-6
-554,42
-574,-30
-630,-68
-558,-92
-566,80
-562,-18
-594,-18
-622,-60
-618,42
-626,-32
-602,36
-674,-4
-618,-12
-534,-132
-470,38
-506,-54
-622,36
-670,-58
-670,14
-634,20
-594,74
-626,42
-642,120
-578,0
-614,-50
-618,32
-670,-88
-522,-22
-610,72
-622,6
-550,36
-658,-4
-630,-104
-546,-74
-594,-80
-522,-84
-546,6
-518,-26
-510,84
-538,-32
-478,-12
-654,-80
-526,20
-530,44
-550,16
-558,28
-566,18
-482,54
-602,88
-574,-4
-630,-60
-590,-26
-546,56
-638,72
-614,-10
-590,20
-598,-58
-494,-30
-558,-22
-514,14
-518,-24
-502,0
-542,-4
-582,52
-626,-50
-622,-26
-694,-36
-662,32
-622,42
-570,60
-634,14
-626,-14
-754,-30
-654,2
-626,-72
-606,-100
-526,-2
-638,-14
-626,-30
-666,56
-622,-20
-626,108
-574,-20
-538,42
-586,126
-634,96
-634,-28
-598,22
-594,66
-598,20
-590,-62
-558,-30
-642,-88
-546,36
-650,-26
-590,-4
-570,116
-670,114
-654,86
-730,-34
-674,72
-654,0
-566,-34
-690,30
-686,72
-682,110
-626,80
-610,-60
-538,-36
-686,-122
-626,-88
-574,-2
-658,42
-662,2
-530,56
-542,94
-590,98
-546,50
-522,44
-558,86
-590,38
-594,26
-578,-48
-550,-4
-570,104
-646,-32
-570,162
-562,-8
-558,-58
-654,26
-674,36
-666,66
-526,6
-610,-16
-566,58
-606,-50
-650,-4
-702,-82
-758,-48
-710,102
-638,74
-574,-6
-534,30
-498,-48
-542,-60
-510,-6
-534,-18
-614,-110
-598,-12
-690,-20
-750,-26
-678,-10
-686,130
-570,2
-558,-84
-530,44
-550,20
-646,0
-778,2
-682,-70
-650,-60
-618,46
-602,14
-542,-18
-594,36
-634,-62
-606,-50
-662,-62
-670,54
-646,36
-638,72
-574,20
-674,-22
-598,-74
-530,-2
-634,-60
-606,-116
-674,-76
-730,-112
-602,-120
-566,-44
-578,-10
-650,-24
-586,62
-602,-72
-526,2
-522,48
-618,-4
-518,-88
-538,-48
-550,62
-646,-22
-594,-38
-582,-12
-518,-32
-482,-16
-550,38
-530,-32
-642,-26
-678,-2
-638,-58
-546,-170
-546,-64
-614,-44
-570,-86
-618,-52
-566,118
-610,72
-602,-48
-566,-128
-574,-190
-598,0
-694,-24
-690,-8
-638,-20
-618,152
-542,78
-650,-18
-646,-116
-646,-70
-650,-46
-598,-10
-566,-18
-546,0
-654,36
-570,-28
-602,-8
-606,-40
-650,170
-562,146
-674,-64
-698,-138
-634,-52
-534,-4
-626,14
-542,-6
-606,32
-578,8
-630,2
-618,-70
-622,-96
-602,-122
-678,-98
-682,-12
-630,80
-574,78
-614,58
-586,-92
-586,-54
-558,48
-598,-2
-570,46
-606,50
-566,90
-698,-60
-590,56
-602,30
-630,4
-650,-6
-554,-54
-486,-40
-550,44
-598,106
-666,-28
-698,108
-650,-24
-682,-26
-694,-132
-674,-40
-594,-36
-650,-60
-598,-26
-646,14
-682,-90
-574,54
-570,28
-542,-8
-606,30
-586,-18
-550,64
-606,50
-666,52
-526,-90
-598,-80
-562,-44
-662,2
-610,-108
-602,92
-606,-140
-590,-132
-614,-24
-634,4
-702,-56
-678,-100
-698,22
-638,-118
-602,-88
-574,-52
-590,26
-594,68
-594,-6
-534,92
-530,-116
-614,-158
-598,-14
-578,-56
-554,98
-590,82
-606,-28
-606,6
-646,-36
-586,-60
-602,68
-594,44
-554,-104
-574,4
-510,10
-546,22
-546,-60
-718,-78
-702,-140
-586,-108
-590,40
-634,-50
-554,-58
-690,-54
-650,52
-690,-58
-590,-94
-570,-14
-546,-16
-546,100
-554,-46
-554,-32
-642,-82
-518,58
-482,-36
-570,-68
-554,-72
-510,-64
-554,-6
-502,-30
-662,-32
-586,44
-574,48
-566,52
-610,146
-478,6
-630,-46
-542,-74
-562,-30
-558,-62
-534,38
-558,2
-486,-12
-510,86
-574,-8
-482,18
-614,54
-638,18
-558,-26
-618,98
-582,164
-606,172
-602,-36
-606,20
-602,-52
-634,90
-638,-4
-626,10
-658,-100
-570,-10
-574,-10
-606,-84
-690,28
-610,-24
-622,-86
-554,-22
-622,14
-498,100
-534,54
-650,-14
-582,-74
-582,6
-582,74
-618,34
-574,-12
-574,-84
-606,-64
-642,-82
-706,-92
-630,0
-638,50
-678,118
-670,46
-594,24
-674,-38
-570,4
-566,72
-630,-152
-570,-52
-506,0
-574,-46
-646,16
-682,130
-630,2
-622,-22
-630,16
-578,12
-578,8
-562,42
-614,66
-574,-100
-574,10
-534,58
-526,6
-534,-28
-578,-40
-610,68
-618,100
-622,26
-546,40
-622,-76
-662,10
-654,126
-606,2
-606,-24
-574,-14
-630,142
-614,58
-734,-110
-626,-96
-558,-72
-578,60
-570,-80
-622,-88
-626,-94
-622,-64
-726,150
-734,14
-690,-8
-566,-26
-590,-60
-558,-84
-550,90
-574,78
-630,80
-538,82
-618,98
-690,-48
-650,-18
-562,36
-606,14
-606,-52
