energy,magnet
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
