energy,magnet
-794,-71
-810,-31
-702,3
-746,145
-722,95
-678,95
-694,65
-674,-7
-690,-133
-674,-63
-690,-57
-674,-31
-642,-51
-694,-91
-738,-135
-758,-115
-782,-127
-686,-121
-662,-99
-690,-133
-694,-147
-706,-235
-690,-221
-690,-267
-742,-341
-714,-309
-714,-295
-726,-305
-802,-281
-798,-257
-754,-199
-722,-217
-706,-253
-714,-311
-730,-293
-770,-333
-806,-325
-810,-371
-830,-361
-754,-315
-710,-331
-722,-313
-730,-335
-802,-359
-766,-325
-714,-273
-718,-275
-690,-253
-790,-319
-802,-419
-798,-413
-694,-305
-710,-333
-798,-399
-806,-417
-898,-465
-882,-483
-838,-427
-818,-443
-834,-469
-842,-475
-798,-433
-806,-447
-798,-459
-786,-453
-906,-513
-910,-515
-874,-509
-898,-493
-902,-505
-954,-535
-818,-457
-806,-475
-806,-467
-886,-467
-838,-429
-818,-429
-770,-391
-726,-359
-678,-347
-738,-383
-818,-411
-770,-369
-762,-385
-734,-391
-766,-429
-834,-435
-902,-487
-854,-463
-746,-387
-794,-415
-758,-431
-802,-457
-802,-459
-774,-423
-866,-419
-794,-401
-774,-391
-818,-447
-790,-427
-854,-407
-838,-413
-770,-369
-774,-347
-714,-309
-746,-371
-906,-427
-866,-455
-842,-491
-886,-503
-882,-475
-826,-483
-902,-509
-858,-481
-870,-487
-830,-447
-902,-489
-914,-469
-890,-491
-874,-473
-754,-401
-766,-409
-802,-407
-894,-465
-834,-453
-802,-461
-790,-447
-838,-481
-826,-489
-826,-475
-826,-477
-830,-471
-882,-509
-878,-509
-866,-489
-854,-473
-810,-473
-866,-499
-782,-447
-774,-433
-834,-433
-802,-407
-814,-427
-794,-407
-858,-423
-822,-393
-834,-355
-806,-337
-658,-277
-714,-285
-698,-285
-698,-295
-786,-345
-766,-301
-774,-227
-766,-239
-754,-209
-650,-131
-662,-189
-722,-165
-694,-97
-790,-63
-774,-89
-726,-199
-750,-231
-698,-249
-758,-311
-766,-375
-802,-427
-810,-459
-798,-401
-802,-425
-790,-425
-798,-453
-818,-455
-794,-445
-794,-433
-838,-457
-866,-485
-838,-423
-794,-393
-734,-401
-842,-411
-834,-427
-834,-423
-854,-469
-834,-465
-862,-503
-854,-475
-866,-469
-782,-449
-854,-475
-830,-473
-826,-493
-910,-517
-930,-537
-866,-507
-890,-501
-866,-461
-762,-387
-902,-499
-990,-551
-974,-543
-942,-531
-902,-513
-890,-509
-910,-511
-858,-505
-802,-473
-842,-471
-898,-507
-954,-537
-894,-521
-926,-527
-930,-533
-902,-519
-886,-471
-890,-501
-898,-497
-878,-485
-862,-493
-906,-517
-922,-503
-874,-475
-870,-479
-894,-509
-874,-515
-894,-511
-906,-503
-998,-541
-994,-559
-930,-531
-934,-515
-826,-453
-774,-411
-834,-481
-790,-445
-850,-477
-906,-517
-966,-521
-918,-479
-778,-387
-726,-371
-734,-379
-878,-453
-890,-425
-850,-415
-846,-425
-778,-383
-774,-387
-806,-349
-698,-333
-774,-419
-794,-439
-830,-455
-742,-401
-726,-407
-734,-359
-738,-395
-814,-457
-870,-497
-926,-509
-902,-473
-954,-483
-850,-439
-730,-337
-798,-375
-778,-377
-754,-393
-830,-463
-862,-457
-930,-505
-822,-453
-858,-485
-862,-503
-834,-475
-774,-455
-826,-477
-902,-507
-870,-473
-934,-515
-898,-501
-914,-483
-870,-459
-810,-481
-814,-467
-854,-481
-854,-481
-890,-495
-918,-509
-918,-485
-830,-453
-842,-463
-966,-545
-898,-523
-934,-525
-822,-467
-762,-407
-822,-421
-798,-411
-794,-409
-822,-419
-702,-377
-758,-393
-686,-339
-650,-351
-558,-297
-690,-367
-742,-377
-766,-369
-750,-371
-794,-389
-770,-337
-742,-331
-730,-301
-750,-279
-682,-217
-614,-137
-606,-101
-614,-89
-614,-95
-726,-1
-734,5
-666,-41
-710,-91
-698,-11
-702,37
-662,13
-650,-47
-646,-9
-634,-47
-758,-107
-654,-123
-726,-177
-694,-191
-682,-235
-762,-249
-834,-301
-798,-331
-766,-257
-778,-239
-710,-219
-758,-229
-738,-213
-658,-203
-598,-183
-694,-199
-614,-121
-690,-179
-750,-245
-694,-249
-678,-223
-730,-219
-754,-229
-814,-223
-710,-151
-706,-169
-686,-119
-694,-133
-762,-169
-706,-209
-654,-261
-586,-219
-622,-169
-630,-227
-650,-247
-710,-305
-766,-389
-798,-367
-806,-337
-798,-309
-790,-323
-786,-311
-738,-297
-774,-363
-774,-355
-846,-363
-902,-411
-806,-397
-786,-399
-846,-463
-834,-461
-786,-439
-694,-403
-802,-463
-850,-497
-810,-483
-914,-533
-906,-521
-850,-475
-806,-465
-902,-511
-878,-475
-790,-405
-802,-431
-754,-389
-802,-395
-862,-465
-866,-461
-826,-461
-838,-455
-854,-463
-810,-435
-702,-393
-734,-393
-894,-481
-886,-473
-882,-487
-942,-529
-874,-509
-846,-497
-886,-469
-882,-461
-934,-483
-818,-445
-802,-443
-850,-445
-814,-379
-838,-361
-814,-345
-814,-391
-822,-419
-778,-397
-798,-379
-838,-365
-738,-309
-758,-355
-718,-345
-778,-331
-698,-207
-726,-215
-718,-251
-694,-211
-730,-301
-846,-383
-846,-383
-738,-343
-790,-337
-794,-337
-750,-337
-718,-235
-666,-291
-698,-247
-702,-239
-742,-303
-798,-353
-850,-371
-786,-363
-890,-479
-778,-449
-806,-427
-778,-365
-794,-401
-794,-411
-814,-399
-866,-461
-934,-487
-934,-529
-830,-497
-882,-501
-918,-505
-862,-485
-862,-473
-858,-451
-830,-429
-838,-473
-930,-515
-926,-511
-918,-501
-886,-487
-894,-459
-862,-457
-850,-427
-714,-327
-738,-365
-746,-279
-766,-301
-722,-335
-738,-301
-670,-237
-718,-319
-710,-355
-762,-409
-858,-433
-806,-423
-842,-439
-846,-429
-910,-457
-854,-431
-806,-435
-802,-435
-786,-439
-834,-461
-826,-459
-778,-429
-810,-417
-878,-431
-878,-493
-910,-527
-1022,-565
-910,-539
-970,-553
-950,-523
-874,-461
-858,-453
-814,-451
-830,-435
-830,-417
-754,-415
-794,-461
-814,-449
-782,-435
-750,-427
-834,-459
-830,-475
-766,-429
-806,-445
-798,-457
-830,-465
-798,-441
-878,-465
-870,-467
-882,-491
-918,-497
-922,-523
-818,-489
-894,-499
-878,-521
-962,-553
-890,-503
-858,-473
-814,-465
-862,-493
-806,-401
-762,-347
-754,-381
-734,-387
-762,-393
-834,-419
-902,-477
-838,-483
-950,-519
-754,-387
-738,-361
-798,-407
-798,-443
-838,-507
-898,-515
-914,-503
-870,-481
-850,-481
-798,-457
-902,-517
-894,-519
-910,-507
-854,-475
-730,-401
-738,-391
-798,-377
-834,-387
-818,-385
-778,-337
-790,-241
-750,-217
-694,-99
-726,-99
-678,-81
-642,-13
-626,-37
-698,-29
-626,21
-646,-7
-622,-37
-654,-27
-694,-115
-662,-121
-678,-123
-642,-137
-642,-79
-614,-69
-682,-127
-694,-151
-726,-207
-666,-219
-674,-217
-654,-187
-682,-243
-766,-315
-746,-343
-702,-285
-738,-297
-710,-265
-714,-255
-718,-289
-758,-361
-834,-403
-802,-411
-890,-477
-850,-453
-730,-411
-818,-437
-886,-471
-946,-491
-854,-489
-858,-467
-758,-413
-738,-399
-794,-425
-818,-435
-750,-391
-750,-403
-890,-453
-878,-423
-858,-427
-770,-417
-778,-391
-746,-361
-682,-293
-674,-253
-714,-313
-698,-333
-674,-275
-678,-293
-846,-457
-850,-473
-898,-511
-894,-497
-882,-497
-790,-465
-898,-517
-898,-529
-886,-519
-850,-497
-862,-509
-866,-499
-822,-481
-862,-453
-826,-443
-834,-459
-862,-461
-770,-451
-750,-431
-742,-425
-862,-473
-902,-493
-858,-435
-830,-419
-826,-405
-794,-393
-838,-435
-766,-393
-870,-409
-798,-391
-778,-405
-762,-435
-742,-429
-770,-429
-806,-453
-858,-505
-802,-465
-870,-509
-886,-517
-930,-533
-930,-527
-922,-493
-802,-457
-778,-427
-794,-409
-778,-399
-838,-425
-798,-339
-822,-365
-778,-363
-734,-365
-738,-345
-802,-393
-790,-393
-838,-415
-822,-389
-746,-371
-830,-407
-850,-459
-806,-457
-838,-467
-818,-455
-778,-423
-766,-449
-794,-447
-794,-449
-790,-409
-718,-363
-710,-353
-810,-449
-834,-433
-702,-277
-726,-291
-730,-349
-746,-403
-718,-395
-782,-395
-718,-319
-738,-311
-734,-367
-754,-421
-822,-441
-786,-419
-838,-431
-786,-361
-662,-257
-650,-279
-754,-375
-730,-393
-782,-433
-814,-441
-894,-491
-862,-465
-790,-417
-786,-401
-718,-345
-754,-299
-654,-283
-730,-359
-822,-359
-790,-341
-662,-307
-666,-325
-798,-389
-726,-353
-778,-351
-742,-319
-798,-367
-790,-377
-778,-369
-806,-365
-746,-365
-770,-353
-782,-371
-810,-375
-810,-407
-798,-371
-730,-319
-706,-317
-746,-315
-706,-297
-742,-241
-786,-255
-802,-257
-802,-303
-822,-375
-782,-361
-730,-355
-786,-395
-718,-359
-742,-377
-742,-343
-786,-375
-714,-357
-770,-355
-774,-389
-818,-443
-794,-473
-878,-515
-910,-497
-962,-547
-894,-521
-958,-549
-842,-499
-778,-419
-722,-355
-802,-321
-802,-357
-786,-353
-802,-371
-838,-405
-794,-363
-798,-391
-790,-363
-830,-353
-806,-387
-794,-401
-830,-421
-798,-411
-798,-433
-786,-447
-758,-411
-798,-423
-802,-403
-822,-413
-798,-381
-802,-389
-798,-375
-786,-379
-854,-423
-866,-417
-818,-413
-786,-385
-806,-383
-762,-375
-790,-425
-818,-471
-858,-491
-838,-453
-846,-471
-814,-463
-862,-443
-834,-431
-882,-437
-866,-469
-842,-465
-818,-453
-834,-469
-862,-459
-766,-453
-902,-513
-898,-495
-846,-451
-830,-453
-790,-437
-858,-461
-806,-417
-790,-373
-710,-333
-802,-389
-762,-355
-746,-313
-822,-379
-770,-319
-858,-339
-838,-299
-834,-367
-762,-355
-738,-333
-766,-325
-774,-281
-822,-295
-766,-277
-746,-317
-774,-349
-790,-371
-778,-375
-874,-387
-830,-369
-822,-327
-790,-419
-838,-417
-818,-377
-926,-455
-886,-421
-894,-475
-890,-495
-914,-477
-846,-435
-786,-429
-766,-397
-778,-379
-722,-365
-774,-391
-770,-375
-794,-397
-766,-383
-758,-361
-794,-411
-770,-405
-750,-371
-722,-387
-798,-395
-898,-417
-826,-417
-830,-391
-870,-465
-918,-473
-902,-467
-926,-515
-926,-521
-978,-551
-998,-555
-962,-533
-866,-471
-870,-509
-850,-475
-870,-487
-930,-493
-766,-441
-790,-421
-902,-455
-810,-367
-874,-395
-830,-345
-790,-297
-826,-315
-818,-299
-742,-229
-750,-295
-710,-263
-694,-253
-730,-323
-794,-379
-790,-411
-726,-335
-746,-329
-738,-261
-718,-229
-758,-193
-770,-193
-674,-169
-658,-153
-622,-161
-718,-149
-714,-171
-682,-181
-762,-269
-738,-257
-754,-215
-678,-183
-626,-199
-574,-227
-670,-297
-702,-333
-766,-347
-782,-391
-790,-411
-750,-383
-774,-375
-782,-385
-822,-421
-858,-463
-766,-425
-798,-405
-886,-451
-826,-417
-818,-401
-750,-373
-778,-407
-818,-463
-886,-487
-802,-439
-798,-437
-798,-457
-798,-419
-750,-363
-842,-447
-798,-451
-726,-431
-842,-471
-822,-465
-890,-487
-858,-487
-854,-485
-774,-461
-774,-481
-842,-461
-938,-499
-890,-455
-790,-401
-762,-439
-826,-463
-790,-441
-826,-465
-910,-521
-846,-493
-990,-551
-814,-455
-874,-483
-818,-469
-858,-475
-810,-429
-806,-421
-770,-377
-810,-405
-834,-409
-766,-315
-750,-255
-778,-331
-782,-341
-786,-349
-766,-371
-850,-433
-754,-407
-810,-427
-838,-437
-850,-491
-842,-481
-814,-453
-746,-367
-754,-347
-650,-299
-618,-253
-702,-251
-646,-193
-674,-247
-642,-283
-778,-303
-722,-273
-650,-233
-642,-259
-706,-315
-742,-307
-726,-345
-734,-283
-710,-339
-754,-381
-790,-383
-826,-375
-846,-387
-806,-375
-794,-387
-846,-411
-794,-389
-678,-371
-746,-447
-802,-465
-826,-451
-826,-449
-782,-417
-734,-355
-682,-349
-750,-347
-846,-407
-922,-467
-846,-447
-882,-467
-810,-429
-750,-381
-698,-365
-762,-401
-838,-431
-770,-449
-770,-429
-834,-437
-790,-445
-850,-461
-838,-459
-822,-459
-786,-455
-734,-391
-730,-407
-790,-443
-842,-489
-878,-507
-874,-501
-846,-477
-866,-475
-922,-457
-830,-431
-806,-403
-794,-401
-822,-365
-834,-383
-826,-403
-826,-391
-794,-423
-846,-489
-806,-459
-862,-495
-870,-493
-898,-517
-830,-485
-858,-461
-826,-457
-810,-441
-774,-431
-730,-371
-730,-341
-686,-311
-738,-315
-806,-413
-802,-385
-706,-335
-690,-313
-714,-303
-718,-293
-766,-287
-730,-263
-710,-233
-738,-273
-766,-327
-790,-403
-794,-425
-706,-347
-794,-399
-718,-371
-742,-373
-830,-365
-774,-395
-782,-419
-782,-431
-726,-381
-810,-393
-906,-403
-870,-421
-810,-435
-806,-395
-906,-471
-962,-505
-894,-473
-790,-459
-886,-485
-854,-487
-810,-437
-846,-445
-850,-485
-890,-481
-830,-415
-794,-421
-882,-455
-830,-431
-894,-467
-922,-459
-890,-455
-818,-445
-834,-415
-742,-375
-778,-359
-802,-363
-822,-363
-862,-365
-938,-397
-886,-433
-790,-387
-774,-423
-798,-449
-870,-495
-778,-433
-862,-463
-782,-437
-806,-449
-802,-407
-798,-403
-794,-439
-874,-479
-834,-461
-846,-429
-814,-405
-814,-407
-862,-467
-894,-489
-810,-459
-842,-501
-910,-493
-894,-489
-838,-439
-938,-527
-894,-499
-910,-477
-842,-407
-862,-379
-806,-385
-858,-403
-794,-395
-762,-329
-842,-353
-774,-283
-714,-213
-726,-173
-738,-121
-674,-57
-694,-71
-714,-39
-682,-17
-662,-37
-766,3
-746,25
-754,111
-742,137
-742,71
-710,65
-682,77
-698,61
-698,37
-694,-39
-706,-49
-658,-41
-750,33
-778,81
-698,47
-722,1
-698,-27
-738,-79
-698,-83
-702,-117
-730,-235
-750,-211
-758,-239
-802,-235
-698,-243
-658,-239
-730,-285
-830,-339
-782,-365
-742,-377
-826,-419
-886,-443
-806,-427
-758,-357
-830,-439
-782,-445
-798,-399
-866,-377
-810,-373
-762,-331
-814,-359
-846,-405
-798,-317
-790,-303
-826,-369
-834,-409
-878,-441
-782,-423
-842,-427
-818,-397
-794,-357
-794,-369
-794,-345
-826,-343
-734,-315
-814,-343
-766,-309
-858,-387
-830,-401
-798,-399
-794,-429
-810,-429
-894,-419
-838,-445
-838,-445
-794,-417
-854,-437
-926,-493
-834,-453
-846,-423
-806,-397
-838,-405
-822,-415
-830,-335
-794,-361
-734,-271
-686,-291
-782,-323
-718,-359
-722,-397
-890,-501
-954,-539
-882,-473
-854,-473
-894,-473
-890,-455
-938,-499
-842,-449
-726,-307
-742,-331
-746,-361
-838,-381
-770,-349
-726,-289
-702,-217
-714,-245
-726,-227
-706,-275
-746,-277
-794,-219
-722,-171
-754,-147
-762,-237
-738,-325
-718,-289
-698,-325
-694,-311
-754,-361
-806,-395
-798,-371
-818,-407
-766,-403
-746,-395
-766,-405
-778,-401
-830,-483
-806,-459
-738,-429
-686,-355
-702,-357
-746,-355
-762,-337
-790,-367
-798,-365
-762,-397
-734,-411
-770,-419
-738,-397
-698,-397
-718,-399
-718,-373
-698,-373
-754,-377
-766,-429
-830,-393
-846,-371
-838,-351
-862,-325
-806,-337
-846,-377
-842,-409
-798,-373
-794,-291
-738,-235
-782,-227
-678,-219
-778,-251
-746,-243
-874,-341
-842,-321
-802,-341
-858,-343
-794,-325
-662,-277
-726,-289
-718,-269
-726,-243
-794,-229
-770,-291
-778,-261
-750,-283
-710,-263
-734,-343
-798,-377
-902,-455
-846,-409
-830,-393
-810,-357
-742,-333
-794,-369
-818,-381
-802,-339
-798,-369
-794,-331
-822,-431
-798,-433
-774,-399
-738,-419
-762,-449
-794,-481
-838,-493
-814,-449
-798,-417
-858,-433
-838,-447
-742,-429
-826,-451
-826,-419
-850,-439
-810,-403
-842,-409
-830,-417
-794,-407
-838,-411
-842,-441
-878,-453
-814,-391
-750,-357
-710,-351
-726,-311
-746,-363
-838,-425
-838,-453
-842,-439
-810,-391
-774,-359
-798,-405
-818,-379
-790,-451
-810,-421
-854,-433
-758,-395
-790,-411
-814,-403
-850,-419
-762,-377
-722,-323
-742,-287
-754,-233
-702,-269
-706,-295
-770,-301
-806,-323
-822,-321
-834,-297
-790,-353
-874,-353
-702,-239
-770,-217
-686,-229
-770,-285
-798,-321
-794,-369
-822,-405
-886,-487
-846,-447
-806,-431
-822,-453
-842,-441
-746,-419
-786,-447
-866,-445
-870,-417
-802,-401
-802,-377
-690,-365
-854,-439
-846,-453
-802,-443
-790,-409
-838,-415
-722,-361
-822,-427
-822,-467
-766,-467
-826,-467
-834,-429
-858,-471
-782,-381
-846,-409
-878,-457
-898,-477
-894,-509
-910,-525
-894,-527
-894,-503
-854,-497
-898,-499
-886,-521
-866,-479
-790,-417
-874,-493
-870,-491
-898,-527
-1018,-563
-870,-487
-818,-465
-814,-479
-930,-517
-914,-499
-906,-491
-930,-517
-858,-465
-866,-459
-750,-425
-798,-473
-898,-513
-790,-427
-866,-469
-850,-477
-754,-391
-806,-407
-878,-485
-786,-459
-806,-489
-890,-509
-814,-475
-870,-497
-950,-545
-798,-467
-834,-441
-822,-403
-830,-317
-822,-369
-814,-363
-786,-367
-810,-345
-834,-321
-782,-279
-826,-289
-742,-235
-746,-255
-822,-269
-802,-273
-790,-355
-830,-387
-778,-403
-770,-423
-762,-429
-814,-427
-818,-437
-762,-419
-810,-441
-854,-461
-866,-451
-930,-499
-918,-511
-946,-535
-910,-511
-894,-521
-946,-539
-838,-473
-898,-493
-922,-517
-886,-515
-914,-499
-850,-483
-810,-455
-814,-481
-794,-449
-778,-453
-806,-441
-802,-427
-910,-471
-866,-455
-786,-449
-770,-407
-758,-357
-770,-371
-770,-351
-866,-393
-786,-339
-778,-327
-726,-311
-774,-407
-786,-407
-806,-437
-834,-437
-890,-439
-982,-465
-878,-441
-858,-461
-818,-449
-802,-431
-826,-407
-806,-393
-822,-423
-798,-423
-782,-413
-770,-427
-894,-479
-918,-513
-978,-549
-994,-557
-854,-489
-874,-457
-798,-381
-706,-363
-694,-359
-726,-383
-830,-435
-830,-451
-786,-411
-790,-433
-814,-429
-770,-409
-654,-319
-702,-287
-726,-311
-726,-289
-778,-345
-734,-253
-734,-279
-726,-317
-722,-149
-682,-225
-710,-217
-726,-183
-666,-199
-710,-271
-682,-285
-758,-261
-786,-257
-778,-289
-834,-347
-850,-379
-806,-353
-826,-373
-826,-397
-834,-393
-750,-345
-750,-383
-778,-349
-818,-429
-854,-461
-858,-477
-782,-439
-814,-459
-830,-445
-842,-477
-882,-507
-922,-523
-866,-475
-882,-485
-882,-501
-870,-485
-842,-475
-862,-501
-854,-485
-830,-467
-798,-477
-754,-429
-822,-401
-850,-413
-850,-425
-870,-461
-882,-457
-822,-421
-782,-397
-722,-311
-818,-359
-782,-359
-730,-311
-714,-305
-818,-377
-726,-335
-758,-367
-782,-385
-754,-377
-714,-359
-722,-339
-730,-343
-698,-357
-734,-323
-842,-363
-822,-367
-818,-383
-770,-331
-726,-283
-778,-287
-766,-211
-722,-107
-678,-119
-686,-151
-666,-165
-734,-171
-750,-197
-778,-145
-798,-189
-722,-163
-758,-199
-786,-207
-738,-203
-742,-183
-706,-169
-646,-161
-706,-201
-694,-197
-678,-153
-750,-197
-686,-221
-730,-265
-750,-305
-746,-343
-762,-357
-814,-373
-810,-399
-734,-345
-702,-317
-658,-295
-670,-325
-734,-381
-766,-353
-866,-427
-774,-371
-718,-401
-750,-411
-774,-417
-866,-431
-834,-421
-806,-433
-790,-405
-778,-405
-838,-437
-890,-447
-914,-471
-790,-399
-834,-441
-898,-473
-850,-469
-858,-463
-918,-491
-822,-429
-778,-427
-870,-423
-970,-495
-926,-493
-810,-445
-826,-447
-822,-439
-858,-461
-766,-399
-770,-407
-702,-361
-802,-395
-818,-391
-746,-365
-690,-289
-746,-345
-758,-377
-714,-303
-786,-289
-710,-299
-710,-305
-742,-327
-738,-287
-686,-295
-706,-341
-778,-365
-774,-387
-794,-373
-774,-355
-778,-353
-806,-317
-790,-377
-882,-373
-854,-359
-790,-371
-770,-365
-774,-333
-826,-447
-790,-449
-862,-459
-798,-437
-866,-467
-694,-365
-806,-393
-830,-455
-794,-417
-718,-371
-722,-311
-702,-255
-754,-199
-670,-173
-730,-175
-758,-149
-674,-77
-646,-23
-770,-57
-722,25
-686,-33
-706,47
-762,89
-730,111
-682,145
-682,127
-706,149
-702,185
-706,153
-670,169
-782,189
-782,257
-842,297
-730,205
-754,219
-694,161
-706,203
-646,151
-618,111
-670,195
-606,161
-662,123
-630,151
-646,147
-602,143
-658,153
-762,241
-754,201
-774,243
-766,217
-742,259
-750,233
-762,255
-778,263
-738,265
-770,309
-694,239
-750,273
-694,199
-750,229
-778,213
-714,193
-698,245
-726,359
-838,463
-790,423
-830,461
-814,483
-834,503
-850,481
-926,527
-862,479
-878,497
-810,473
-822,481
-798,461
-890,511
-774,433
-866,473
-786,345
-770,321
-670,243
-734,207
-722,189
-782,213
-782,245
-790,233
-714,163
-666,137
-726,185
-702,173
-714,145
-754,179
-774,185
-846,205
-778,203
-798,199
-766,203
-734,277
-662,259
-698,285
-786,361
-826,395
-878,449
-846,417
-858,447
-814,433
-886,475
-886,487
-914,515
-834,473
-854,491
-942,541
-922,515
-910,503
-866,453
-822,447
-842,447
-906,505
-838,485
-914,525
-854,483
-934,497
-886,477
-870,491
-918,513
-906,507
-862,443
-810,399
-762,339
-798,311
-762,365
-786,337
-714,325
-754,333
-702,305
-718,357
-678,289
-662,331
-770,351
-834,421
-846,407
-818,355
-842,341
-790,363
-790,365
-746,315
-754,319
-714,245
-754,317
-714,343
-822,395
-798,427
-870,419
-858,429
-826,387
-666,263
-730,293
-766,283
-762,301
-782,315
-714,299
-646,253
-726,273
-782,233
-682,229
-678,227
-702,207
-738,211
-770,233
-746,207
-650,205
-682,193
-614,131
-702,131
-746,115
-778,53
-714,45
-694,69
-698,95
-726,53
-690,43
-706,13
-682,23
-722,33
-734,-35
-706,-27
-710,-51
-718,-81
-762,-99
-774,-101
-746,-115
-726,-91
-818,-59
-818,-45
-758,-55
-714,-27
-766,-13
-766,-9
-786,-67
-722,-69
-734,-63
-698,-59
-694,-59
-670,-65
-666,-21
-602,-81
-658,-55
-670,-145
-662,-125
-650,-213
-670,-231
-718,-193
-678,-211
-730,-201
-746,-151
-662,-117
-642,-109
-710,-109
-742,-109
-718,-83
-698,-125
-790,-85
-806,-19
-658,29
-766,3
-698,-9
-766,-101
-750,-159
-734,-189
-714,-113
-758,-173
-690,-185
-730,-207
-706,-249
-794,-295
-794,-279
-810,-295
-754,-241
-726,-187
-766,-233
-778,-255
-834,-283
-770,-255
-826,-229
-834,-137
-746,-57
-682,-57
-682,-61
-746,-39
-862,-63
-818,-63
-746,3
-738,19
-714,43
-690,27
-722,-15
-726,-103
-698,-155
-634,-141
-626,-123
-722,-167
-778,-245
-766,-241
-886,-295
-802,-275
-834,-285
-750,-253
-810,-223
-794,-271
-810,-323
-842,-341
-734,-369
-826,-373
-726,-313
-762,-293
-822,-353
-842,-401
-810,-377
-814,-397
-794,-401
-794,-407
-850,-435
-858,-431
-774,-423
-770,-411
-758,-397
-746,-377
-738,-391
-690,-333
-798,-355
-762,-367
-826,-377
-786,-375
-714,-311
-790,-327
-742,-347
-790,-355
-734,-307
-770,-363
-706,-303
-750,-387
-830,-421
-770,-381
-786,-403
-746,-385
-702,-317
-682,-309
-742,-377
-830,-433
-870,-459
-870,-485
-806,-453
-770,-393
-770,-381
-758,-387
-738,-383
-802,-423
-862,-481
-830,-461
-802,-441
-834,-457
-830,-475
-898,-507
-990,-541
-970,-549
-906,-523
-806,-463
-950,-533
-802,-469
-946,-531
-862,-507
-914,-519
-862,-493
-870,-495
-878,-501
-842,-475
-778,-407
-870,-465
-886,-479
-786,-439
-806,-427
-850,-439
-874,-475
-890,-477
-794,-451
-822,-451
-818,-475
-862,-491
-870,-507
-874,-487
-886,-491
-838,-477
-922,-513
-966,-533
-950,-509
-918,-493
-902,-487
-830,-455
-750,-399
-742,-367
-718,-281
-650,-217
-694,-131
-658,-143
-726,-145
-730,-115
-694,-145
-706,-97
-754,-79
-690,-41
-658,-55
-738,-89
-738,-169
-718,-197
-694,-251
-786,-321
-782,-315
-846,-355
-790,-361
-754,-349
-806,-425
-798,-407
-794,-383
-826,-445
-842,-455
-802,-419
-782,-433
-822,-465
-870,-461
-854,-459
-794,-441
-870,-467
-838,-447
-750,-401
-786,-417
-926,-463
-866,-439
-866,-481
-822,-439
-826,-461
-786,-457
-918,-537
-922,-521
-886,-485
-830,-461
-874,-471
-830,-425
-814,-401
-762,-389
-826,-423
-858,-391
-806,-357
-782,-347
-894,-397
-786,-355
-738,-365
-746,-311
-746,-277
-766,-331
-718,-277
-682,-257
-662,-317
