energy,magnet
-8554,4187
-8582,4201
-8422,4115
-8410,4003
-8466,4061
-8190,3805
-8370,3837
-8270,3821
-8278,3783
-8406,3957
-8082,3765
-7990,3847
-8078,3809
-7970,3663
-7854,3623
-8002,3763
-8126,3791
-8230,3887
-7866,3777
-7966,3837
-7922,3865
-8270,3995
-8506,4039
-8586,4071
-8602,4035
-8686,3989
-8530,3913
-8430,3951
-8434,3917
-8274,3893
-8458,4095
-8514,4033
-8546,4083
-8598,4149
-8690,4261
-8542,4263
-8626,4259
-8298,4105
-8458,4263
-8446,4225
-8614,4249
-8642,4117
-8274,3817
-8262,3891
-8426,3967
-8326,4031
-8626,4303
-8694,4307
-8454,4173
-8558,4171
-8498,4203
-8470,4185
-8502,4281
-8402,4175
-8502,4189
-8386,4283
-8234,4147
-8446,4189
-8410,4159
-8294,4187
-8530,4293
-8410,4277
-8598,4377
-8814,4415
-8818,4485
-8722,4415
-8810,4495
-8902,4549
-8714,4495
-8738,4609
-8750,4593
-8482,4431
-9014,4637
-8686,4491
-8766,4483
-8734,4395
-8770,4359
-8646,4225
-8410,4217
-8662,4431
-8738,4351
-8674,4277
-8554,4313
-8410,4229
-8358,4181
-8422,4233
-8178,4031
-8122,4007
-8330,4125
-8302,4121
-8546,4161
-8430,4077
-8446,4001
-8422,3997
-8610,4131
-8602,4057
-8638,3943
-8278,3739
-8110,3711
-8338,3855
-8374,3849
-8414,3869
-8394,3897
-8446,3947
-8358,3915
-8478,3981
-8286,3881
-8306,3899
-8498,3899
-8222,3809
-8274,3843
-8338,3899
-8382,3929
-8406,3975
-8302,3913
-8254,3831
-8354,3829
-8234,3681
-8510,3909
-8310,3905
-8178,3845
-8190,3995
-8150,4071
-8422,4069
-8282,3921
-8378,3937
-8394,3979
-8650,4019
-8386,3943
-8406,4005
-8486,4055
-8350,4045
-8378,4003
-8438,4137
-8318,3985
-8642,4089
-8654,4063
-8302,3831
-8318,3831
-8194,3889
-8214,3895
-8074,3825
-8058,3849
-8218,3969
-8162,4043
-8262,3991
-8478,4157
-8574,4285
-8726,4427
-8542,4261
-8506,4187
-8398,4103
-8362,4159
-8494,4189
-8506,4307
-8746,4419
-8698,4349
-8746,4419
-8490,4285
-8466,4247
-8290,4101
-8374,4011
-8198,4035
-8238,4149
-8106,4127
-8502,4407
-8358,4285
-8514,4343
-8482,4421
-8574,4435
-8590,4471
-8726,4521
-8798,4633
-8706,4565
-8598,4463
-8446,4467
-8726,4589
-8654,4609
-8902,4633
-9150,4673
-8726,4609
-8754,4561
-8750,4557
-8742,4567
-8842,4525
-8598,4393
-8402,4323
-8698,4425
-8714,4399
-8514,4231
-8778,4397
-8590,4329
-8450,4359
-8802,4581
-8834,4527
-8666,4513
-8650,4423
-8342,4249
-8246,4251
-8502,4323
-8486,4337
-8502,4423
-8310,4343
-8714,4437
-8494,4343
-8466,4335
-8378,4361
-8594,4451
-8970,4629
-8542,4475
-8438,4403
-8486,4447
-8418,4327
-8702,4519
-8682,4539
-8958,4687
-8998,4631
-8442,4393
-8470,4377
-8770,4455
-8618,4401
-8622,4425
-8630,4351
-8318,4211
-8682,4361
-8746,4463
-8570,4351
-8714,4391
-8642,4297
-8674,4245
-8338,4077
-8362,4109
-8234,4039
-8446,4055
-8386,4057
-8558,4029
-8422,4157
-8302,4127
-8282,4149
-8290,4051
-7998,3827
-7890,3719
-8158,3831
-8130,3969
-8370,4211
-8518,4319
-8674,4469
-8554,4437
-8722,4521
-8678,4509
-9046,4631
-8938,4581
-8774,4543
-8694,4511
-8582,4415
-8342,4259
-8618,4377
-8354,4219
-8502,4303
-8502,4449
-8582,4447
-8614,4551
-8834,4687
-8926,4691
-8842,4607
-8806,4511
-8758,4621
-8806,4599
-8914,4671
-8854,4675
-8710,4551
-8538,4551
-8682,4549
-8578,4469
-8542,4411
-8746,4517
-8658,4517
-8758,4581
-8778,4543
-9130,4727
-9074,4735
-8806,4679
-8766,4601
-8774,4673
-8590,4597
-8722,4561
-8670,4583
-8662,4639
-8718,4525
-8478,4327
-8322,4243
-8010,3895
-8078,3943
-8162,4049
-8110,3819
-8378,4041
-8318,3977
-8310,4013
-8214,4031
-8322,4005
-8254,3991
-8374,4105
-8482,4135
-8278,4065
-8502,4247
-8454,4101
-8442,4137
-8274,4061
-8246,4021
-8326,3961
-8254,3903
-8154,3885
-8338,4049
-8474,4101
-8586,4095
-8286,3915
-8422,4029
-8430,4045
-8266,4073
-8454,4233
-8566,4167
-8454,4161
-8350,4091
-8178,4005
-8386,4069
-8574,4201
-8490,4263
-8486,4257
-8566,4297
-8666,4393
-8170,4093
-8370,4211
-8414,4157
-8410,4099
-8274,4053
-8238,3985
-8450,4207
-8114,3967
-8422,4015
-8350,4047
-8418,4055
-8482,4087
-8126,3971
-8198,3965
-8406,4011
-8390,3943
-8394,3929
-8350,3949
-8354,3897
-8374,3887
-8238,3951
-8454,4169
-8558,4275
-8442,4221
-8574,4407
-8578,4433
-8582,4363
-8686,4419
-8882,4517
-8862,4557
-8398,4357
-8522,4327
-8430,4419
-8454,4379
-8406,4291
-8358,4271
-8450,4255
-8522,4175
-8422,4141
-8682,4329
-8506,4223
-8286,4169
-8318,4219
-8458,4211
-8374,4109
-8498,4183
-8370,4075
-8290,4039
-8398,4193
-8398,4163
-8298,4119
-8390,4057
-8370,4065
-8470,4183
-8618,4343
-8454,4253
-8218,4109
-8258,4199
-8562,4351
-8226,4233
-8658,4403
-8502,4261
-8474,4157
-8554,4133
-8470,4117
-8602,4167
-8778,4255
-8778,4341
-8754,4447
-8558,4375
-8458,4253
-8622,4429
-8642,4475
-8526,4469
-8542,4475
-8622,4485
-8734,4483
-8802,4601
-8774,4495
-8670,4435
-8654,4421
-8550,4337
-8682,4327
-8702,4319
-8638,4297
-8590,4367
-8618,4295
-8602,4377
-8666,4349
-8430,4315
-8562,4323
-8490,4305
-8366,4185
-8402,4153
-8262,4055
-8430,4129
-8270,4151
-8410,4139
-8206,4103
-8294,4165
-8594,4371
-8582,4373
-8670,4421
-8538,4419
-8554,4381
-8406,4281
-8610,4445
-8862,4591
-8694,4537
-8986,4659
-8866,4541
-8722,4525
-8618,4453
-8622,4467
-8634,4435
-8802,4531
-8818,4489
-8682,4385
-8606,4417
-8622,4411
-8562,4343
-8262,4187
-8410,4267
-8386,4249
-8270,4273
-8766,4449
-8698,4471
-8714,4469
-8646,4443
-8730,4453
-8730,4549
-8914,4561
-8674,4467
-8594,4425
-8534,4285
-8354,4167
-8666,4261
-8530,4253
-8502,4255
-8398,4255
-8522,4397
-8678,4495
-8890,4581
-8674,4503
-8802,4575
-8842,4563
-8806,4497
-8486,4291
-8546,4351
-8582,4451
-8530,4415
-8618,4373
-8622,4289
-8666,4319
-8466,4315
-8666,4369
-8754,4475
-8454,4329
-8434,4289
-8366,4235
-8698,4427
-8546,4431
-8570,4399
-8490,4429
-8134,4163
-8222,4191
-8274,4049
-8214,3985
-8110,4009
-8246,4081
-8350,4035
-8334,4101
-8234,4111
-8366,4055
-8462,4081
-8478,4017
-8166,3973
-8306,3943
-8474,4073
-8494,4219
-8438,4141
-8466,4129
-8438,4153
-8454,4249
-8622,4361
-8286,4237
-8206,4211
-8434,4219
-8494,4253
-8598,4319
-8558,4397
-8474,4407
-8594,4411
-8434,4331
-8318,4235
-8522,4231
-8530,4205
-8734,4385
-8622,4435
-8534,4381
-8630,4411
-8562,4371
-8422,4277
-8390,4307
-8446,4289
-8470,4249
-8250,4129
-8486,4277
-8462,4283
-8566,4325
-8530,4287
-8438,4281
-8374,4257
-8390,4215
-8238,4119
-8302,4097
-8346,4269
-8334,4209
-8238,4163
-8414,4207
-8502,4277
-8306,4113
-8178,4057
-8422,4155
-8622,4233
-8454,4201
-8214,4089
-8302,4141
-8666,4283
-8394,4195
-8282,4185
-8582,4377
-8290,4207
-8306,4221
-8446,4367
-8270,4177
-8390,4219
-8370,4257
-8378,4273
-8354,4231
-8426,4295
-8290,4253
-8426,4423
-8610,4523
-8718,4513
-8918,4609
-8966,4625
-8802,4483
-8642,4379
-8322,4123
-8326,4021
-8378,4043
-8550,4091
-8554,4071
-8478,4057
-8406,4027
-8538,4123
-8334,4077
-8598,4181
-8514,4207
-8462,4255
-8514,4417
-8474,4197
-8462,4199
-8410,4053
-8442,3923
-8414,3977
-8350,4007
-8282,4027
-8438,4213
-8462,4333
-8366,4247
-8470,4201
-8298,4067
-8526,4123
-8602,4175
-8434,4219
-8498,4259
-8798,4363
-8574,4291
-8586,4257
-8546,4193
-8310,4135
-8334,4187
-8250,4079
-8346,4101
-8402,4067
-8494,4101
-8538,4117
-8326,4085
-8146,3989
-8214,3927
-8250,3881
-8598,4009
-8318,3911
-8294,3819
-8238,3785
-8566,3807
-8318,3481
-8302,3491
-8410,3435
-8246,3565
-8314,3643
-8162,3717
-8330,3847
-8314,3837
-8438,3877
-8454,3965
-8614,4079
-8566,4009
-8306,3787
-8258,3829
-8414,3919
-8182,3685
-8466,3721
-8190,3651
-8282,3649
-8150,3491
-8122,3657
-8534,3801
-8718,4029
-8558,3851
-8410,3825
-8178,3711
-8114,3751
-8194,3673
-8030,3643
-7982,3407
-8010,3453
-8194,3581
-8182,3577
-8234,3579
-8358,3607
-8250,3685
-8250,3757
-8306,3611
-8046,3597
-8110,3671
-8078,3777
-8210,3849
-8146,3823
-8350,4009
-8458,4067
-8238,3883
-8214,3815
-8406,3963
-8222,3997
-8186,3983
-8186,3839
-8234,3847
-8226,3889
-8234,4017
-8242,3865
-8166,3939
-8302,4043
-7958,3945
-8102,4005
-8078,3961
-8326,4043
-7934,3883
-8154,3929
-8446,4053
-8194,3855
-8350,3879
-8334,3931
-8518,4191
-8478,4255
-8774,4311
-8602,4253
-8650,4295
-8642,4321
-8614,4233
-8470,4209
-8534,4121
-8626,4195
-8566,4189
-8538,4211
-8642,4203
-8750,4219
-8694,4189
-8418,4047
-8510,4109
-8550,4119
-8622,4191
-8386,3969
-8234,3809
-8214,3797
-8082,3755
-8154,3781
-8058,3647
-8402,3819
-8382,3801
-8238,3697
-8110,3753
-8082,3691
-8078,3771
-8198,3903
-8114,3801
-8206,3961
-8338,4047
-8186,3973
-8242,4063
-8286,4187
-8266,4233
-8558,4365
-8454,4387
-8434,4345
-8394,4185
-8422,4217
-8354,4177
-8254,4185
-8362,4255
-8162,4103
-8330,4231
-8526,4367
-8558,4397
-8610,4439
-8362,4207
-8366,4203
-8586,4337
-8642,4347
-8722,4449
-8622,4401
-8734,4431
-8758,4449
-8722,4385
-8538,4343
-8562,4331
-8386,4113
-8274,4047
-8430,4129
-8366,4025
-8466,4105
-8446,4097
-8450,4177
-8422,4223
-8390,4157
-8482,4193
-8842,4403
-8710,4295
-8478,4183
-8334,4123
-8122,3929
-8054,3825
-8430,4079
-8434,4147
-8350,4145
-8242,4209
-8126,3973
-8034,3991
-8374,4033
-8250,4095
-8598,4235
-8406,4225
-8770,4387
-8650,4331
-8458,4183
-8422,4155
-8390,4183
-8786,4359
-8618,4247
-8498,4327
-8730,4423
-8614,4387
-8698,4259
-8426,4231
-8386,4153
-8290,4065
-8514,4239
-8762,4409
-8646,4363
-8594,4343
-8518,4283
-8854,4459
-8738,4447
-8766,4433
-8898,4509
-8758,4493
-8818,4569
-8678,4479
-8482,4277
-8558,4271
-8482,4179
-8442,4109
-8506,4097
-8258,4061
-8446,4151
-8582,4129
-8254,4107
-8254,4131
-8398,4171
-8294,4221
-8486,4327
-8598,4383
-8434,4325
-8290,4269
-8366,4321
-8398,4253
-8146,4047
-8186,4095
-8210,3999
-8302,4049
-8338,3985
-8370,4085
-8566,4037
-8342,3825
-8350,3913
-8418,3959
-8422,3997
-8510,3995
-8478,4031
-8418,4091
-8434,4223
-8294,4217
-8482,4243
-8682,4383
-8634,4349
-8594,4313
-8382,4223
-8258,4099
-8274,4037
-8030,4015
-8250,4129
-8194,3997
-8370,4067
-8278,3947
-8290,3957
-8018,3731
-8086,3803
-8222,3801
-8330,3883
-8506,3945
-8418,3865
-8222,3809
-8646,4155
-8618,4169
-8474,3995
-8458,3909
-8502,3819
-8338,3809
-8590,3881
-8446,3723
-8414,3651
-8254,3391
-8318,3433
-8306,3395
-8458,3575
-8350,3599
-8286,3537
-8062,3439
-8170,3539
-8218,3529
-8050,3569
-8018,3735
-8026,3593
-8250,3703
-8426,3693
-8702,3889
-8598,3909
-8542,3903
-8458,3861
-8578,3791
-8350,3481
-8222,3405
-8150,3505
-8254,3697
-8086,3555
-8058,3605
-8274,3647
-8174,3613
-8294,3685
-8438,3847
-8454,4025
-8438,4081
-8378,4071
-8382,4203
-8122,4071
-8450,4079
-8342,4097
-8582,4139
-8122,3843
-8438,3981
-8590,4081
-8298,3943
-8430,4067
-8370,4139
-8354,4229
-8458,4331
-8458,4377
-8462,4287
-8342,4107
-8286,4129
-8302,3877
-8118,3781
-8234,3903
-8038,3777
-8102,3865
-8190,3923
-7998,3905
-8202,3995
-8418,4051
-8386,4129
-8534,4177
-8486,4103
-8166,4033
-8142,4025
-8310,4193
-8466,4337
-8566,4379
-8810,4425
-8454,4325
-8378,4299
-8758,4467
-8466,4359
-8334,4145
-8778,4339
-8582,4235
-8538,4227
-8426,4121
-8394,4103
-8518,4089
-8398,4113
-8410,4135
-8226,3955
-8238,3931
-8406,4201
-8382,4137
-8326,4141
-8410,4125
-8306,4169
-8326,4199
-8554,4405
-8598,4369
-8438,4269
-8526,4301
-8626,4413
-8578,4421
-8574,4421
-8382,4287
-8594,4369
-8398,4341
-8442,4249
-8542,4245
-8614,4231
-8786,4301
-8762,4279
-8782,4331
-8450,4065
-8542,4111
-8542,4167
-8538,4145
-8526,4177
-8570,4087
-8626,4181
-8694,4229
-8382,4181
-8530,4311
-8766,4445
-8482,4289
-8650,4357
-8722,4293
-8554,4113
-8702,4217
-8658,4105
-8330,3941
-8242,3815
-8450,4013
-8454,4015
-8490,3931
-8538,3927
-8462,3839
-8346,3817
-8310,3805
-8478,3915
-8554,3815
-8366,3771
-8386,3763
-8338,3813
-8306,3829
-8482,3893
-8290,3813
-8306,3779
-8122,3647
-8278,3707
-8206,3639
-8366,3677
-8358,3615
-8206,3683
-8118,3717
-8142,3729
-8134,3653
-8342,3899
-8166,3829
-8270,3779
-8142,3717
-8498,3865
-8386,3795
-8366,3821
-8618,4025
-8522,3875
-8414,3853
-8678,3937
-8658,3909
-8270,3813
-8446,3873
-8574,4095
-8318,3953
-8062,3827
-7786,3775
-8022,3905
-8114,3965
-8298,4137
-8494,4247
-8518,4267
-8434,4313
-8450,4331
-8694,4539
-8798,4485
-8734,4473
-8990,4579
-8874,4621
-8670,4609
-8742,4583
-8514,4427
-8594,4483
-8686,4497
-8642,4509
-8374,4291
-8702,4479
-8654,4421
-8370,4299
-8382,4215
-8626,4355
-8698,4555
-8554,4391
-8802,4473
-8686,4353
-8586,4223
-8570,4129
-8550,4097
-8462,4163
-8538,4203
-8578,4351
-8562,4289
-8438,4179
-8514,4221
-8378,4203
-8634,4263
-8478,4293
-8398,4277
-8394,4283
-8686,4421
-8622,4389
-8766,4577
-8654,4525
-8754,4569
-8726,4445
-8854,4497
-8730,4441
-8618,4337
-8618,4383
-8498,4181
-8446,4139
-8638,4229
-8702,4309
-8766,4341
-8726,4247
-8422,4135
-8374,4053
-8482,4111
-8022,3841
-8014,3733
-8130,3773
-8158,3849
-8034,3869
-8086,3911
-8418,3983
-8250,3865
-8426,4061
-8090,3805
-8162,3699
-8006,3597
-7994,3599
-8182,3745
-8058,3731
-8326,3857
-8166,3813
-8334,3983
-8414,4119
-8338,4043
-8338,3997
-8210,4037
-8538,4229
-8598,4219
-8734,4287
-8638,4291
-8530,4231
-8514,4253
-8382,4227
-8614,4333
-8646,4351
-8590,4363
-8634,4287
-8474,4249
-8582,4287
-8682,4361
-8878,4515
-8578,4383
-8546,4393
-8706,4581
-8682,4547
-8658,4489
-8730,4535
-8710,4509
-8894,4503
-8774,4513
-8746,4383
-8550,4301
-8670,4275
-8346,4181
-8530,4277
-8662,4419
-8330,4293
-8494,4347
-8518,4289
-8278,4149
-8450,4263
-8374,4145
-8398,4091
-8482,4183
-8622,4289
-8550,4159
-8626,4169
-8510,4127
-8410,4089
-8526,4011
-8546,4101
-8358,4033
-8534,4013
-8502,3973
-8426,3869
-8538,4015
-8566,4039
-8454,4003
-8334,3875
-8566,3945
-8334,3841
-8282,3919
-8442,3981
-8298,3917
-8234,3925
-8342,4025
-8054,3797
-8326,3971
-8390,3907
-8362,3841
-8446,3969
-8354,3811
-8418,4005
-8358,4009
-8510,4181
-8762,4417
-8590,4303
-8526,4381
-8534,4387
-8550,4375
-8674,4399
-8574,4387
-8622,4405
-8562,4333
-8366,4243
-8410,4267
-8498,4271
-8526,4317
-8586,4305
-8490,4259
-8402,4175
-8438,4221
-8482,4181
-8298,4077
-8490,4211
-8426,4241
-8634,4199
-8650,4215
-8554,4191
-8230,4085
-8474,4215
-8618,4245
-8746,4355
-8766,4339
-8678,4301
-8542,4351
-8514,4341
-8578,4289
-8558,4349
-8698,4427
-8642,4375
-8634,4391
-8638,4349
-8638,4375
-8706,4335
-8838,4439
-8582,4315
-8426,4243
-8582,4225
-8534,4137
-8590,4091
-8550,4209
-8514,4187
-8438,4177
-8302,4163
-8550,4285
-8642,4321
-8502,4237
-8466,4245
-8574,4459
-8614,4487
-8834,4571
-8826,4509
-8598,4453
-8714,4539
-8810,4595
-8814,4573
-8982,4735
-8982,4685
-8906,4713
-8958,4659
-8758,4521
-8682,4425
-8798,4575
-8630,4417
-8646,4411
-8606,4453
-8650,4455
-8702,4499
-8642,4513
-8638,4511
-8718,4543
-8702,4529
-8638,4553
-8534,4513
-8358,4281
-8490,4279
-8482,4191
-8378,4203
-8242,4079
-8478,4017
-8370,3991
-8478,4063
-8230,3959
-8206,3935
-8194,3935
-8390,4109
-8586,4173
-8354,4017
-8246,3847
-8078,3725
-7962,3663
-8186,3717
-8362,3795
-8162,3735
-8306,3805
-8418,4123
-8110,3977
-8186,4069
-8438,4133
-8250,4025
-8278,4013
-8582,4171
-8566,4199
-8882,4321
-8574,4239
-8542,4143
-8486,4201
-8534,4201
-8694,4211
-8394,4063
-8290,4043
-8058,3955
-8334,4013
-8174,3847
-8386,4031
-8202,3977
-8414,4083
-8514,4239
-8450,4201
-8666,4225
-8530,4239
-8434,4139
-8510,4209
-8254,4069
-8226,4043
-8182,4063
-8270,4043
-8390,4153
-8438,4113
-8042,3945
-8174,3917
-8222,3909
-8298,3965
-8234,3907
-8290,3929
-8314,3941
-8370,3985
-8378,4009
-8426,4033
-8078,3763
-8290,3985
-8498,4121
-8562,4247
-8210,4191
-8578,4393
-8538,4451
-8590,4425
-8454,4333
-8490,4279
-8586,4303
-8818,4493
-8506,4389
-8622,4507
-8542,4395
-8506,4351
-8546,4351
-8606,4405
-8714,4397
-8342,4241
-8346,4273
-8578,4359
-8690,4473
-8634,4451
-8266,4363
-8418,4391
-8438,4351
-8518,4385
-8546,4393
-8582,4421
-8474,4273
-8594,4187
-8626,4265
-8594,4285
-8330,4193
-8334,4275
-8410,4301
-8450,4235
-8394,4175
-8266,3985
-8270,4031
-8210,4011
-8214,4013
-8454,4195
-8538,4289
-8406,4175
-8542,4195
-8362,4161
-8414,4211
-8414,4215
-8558,4309
-8306,4255
-8706,4459
-8682,4457
-8722,4465
-8686,4529
-8698,4557
-8798,4649
-8546,4517
-8510,4527
-8686,4557
-8470,4311
-8574,4409
-8658,4479
-8562,4223
-8498,4161
-8294,4049
-8286,3961
-8166,3805
-8398,3851
-8498,3893
-8178,3771
-8206,3829
-8230,3749
-8086,3683
-8030,3749
-8082,3793
-7994,3677
-7934,3643
-8126,3649
-8478,3789
-8226,3729
-8218,3755
-8182,3807
-8246,3771
-8190,3737
-8034,3571
-8058,3605
-8034,3651
-7970,3743
-7926,3703
-8334,3931
-8390,3855
-8282,3963
-8170,3811
-8314,3775
-8294,3651
-8030,3665
-8122,3497
-8122,3505
-8146,3677
-8438,3887
-8306,3875
-8330,3857
-8234,3769
-8206,3789
-8566,3993
-8466,4011
-8598,4003
-8554,3923
-8310,3697
-8202,3767
-8278,3815
-8438,3879
-8370,3907
-8250,3873
-8226,3841
-8158,3859
-8150,3907
-8322,3871
-8302,3879
-8282,3883
-8242,3799
-8014,3737
-8426,3789
-8442,3727
-8142,3645
-7922,3747
-7942,3819
-8010,3809
-8070,3855
-8162,4021
-8218,3949
-8282,4107
-8338,4183
-8450,4239
-8370,4183
-8474,4233
-8602,4351
-8770,4477
-8606,4313
-8514,4333
-8530,4319
-8370,4175
-8158,4061
-8498,4223
-8410,4279
-8558,4371
-8434,4223
-8394,4093
-8390,4059
-8366,4119
-8398,4185
-8262,4179
-8590,4235
-8414,4163
-8442,4191
-8278,4131
-8362,4257
-8550,4283
-8822,4521
-8658,4487
-8750,4457
-8642,4491
-8534,4433
-8466,4353
-8630,4437
-8506,4359
-8558,4303
-8666,4339
-8790,4383
-8422,4273
-8414,4179
-8306,4175
-8478,4207
-8366,4061
-8574,4153
-8542,4171
-8830,4363
-8486,4243
-8166,4013
-8302,3993
-8318,3997
-8386,4061
-8194,3987
-8098,3915
-8546,4239
-8554,4227
-8510,4297
-8590,4419
-8618,4355
-8866,4445
-8402,4159
-8162,4039
-8098,4091
-8074,4191
-8238,4149
-8190,4057
-8134,4085
-8242,4045
-8342,4011
-8190,3997
-8214,4019
-8458,4183
-8446,4177
-8482,4295
-8474,4405
-8554,4427
-8726,4539
-8986,4695
-8974,4693
-8918,4607
-8934,4693
-8786,4483
-8682,4453
-8774,4495
-8618,4519
-8814,4485
-8950,4479
-8942,4491
-8750,4405
-8510,4369
-8542,4341
-8518,4305
-8166,3909
-8074,3823
-8242,3861
-8042,3755
-8206,3719
-8330,3891
-8082,3883
-8318,3891
-8354,3931
-8150,3845
-8398,3883
-8446,3957
-8534,4025
-8454,4091
-8534,4051
-8434,3867
-8362,3731
-8486,3911
-8286,3819
-8162,3895
-8346,3885
-8418,3899
-8346,3913
-8454,3959
-8218,3871
-8366,3953
-8694,4245
-8754,4281
-8514,4257
-8406,4209
-8470,4285
-8510,4263
-8558,4239
-8606,4243
-8470,4197
-8402,4173
-8482,4287
-8434,4237
-8638,4303
-8470,4331
-8454,4243
-8322,4253
-8590,4267
-8546,4263
-8566,4235
-8406,4229
-8582,4331
-8562,4245
-8510,4239
-8630,4161
-8438,3977
-8354,3921
-8418,3925
-8278,3897
-8318,3899
-8446,3971
-8518,4001
-8302,3877
-8502,3761
-8278,3659
-8258,3609
-8550,3775
-8242,3693
-8538,3949
-8314,3793
-8074,3569
-8270,3501
-7886,3531
-8422,3829
-8270,3805
-8590,4011
-8658,4157
-8498,4023
-8486,4027
-8470,4111
-8658,4225
-8686,4283
-8290,4079
-8330,4103
-8462,4123
-8290,4197
-8454,4189
-8582,4183
-8498,4079
-8286,3855
-8482,4019
-8606,4101
-8622,4073
-8606,4025
-8474,3847
-8574,4009
-8466,3937
-8538,4037
-8614,4059
-8334,3961
-8290,3807
-8330,3667
-8422,3711
-8186,3647
-8274,3697
-8382,3699
-8538,3709
-8498,3793
-8414,3907
-8454,3953
-8302,3829
-8270,3843
-8382,3909
-8230,3925
-8422,4017
-8422,4115
-8342,4165
-8410,4241
-8394,4239
-8710,4405
-8606,4375
-8398,4227
-8426,4307
-8830,4403
-8398,4259
-8514,4309
-8478,4317
-8518,4245
-8578,4255
-8358,4241
-8162,4177
-8286,4285
-8226,4099
-8258,4179
-8178,4079
-8106,3985
-8398,4143
-8382,4271
-8426,4257
-8454,4235
-8402,4245
-8178,4161
-8266,4141
-8354,4061
-8258,3887
-8370,3917
-8402,4023
-8386,3965
-8046,3769
-8190,3935
-8146,3795
-7766,3675
-8062,3887
-8402,4015
-8330,3965
-8514,4079
-8230,4001
-8230,4053
-8262,3977
-8274,3947
-8466,4073
-8526,4181
-8366,4085
-8378,4151
-8426,4251
-8302,4079
-8550,4261
-8598,4227
-8554,4213
-8170,4161
-8154,4235
-8222,4127
-8290,4173
-8246,4053
-8282,3973
-8242,3993
-8102,3983
-8250,3955
-8034,3841
-8198,3973
-8490,3957
-8278,3793
-8474,4003
-8446,4041
-8426,4153
-8246,4173
-8366,4155
-8102,4111
-8286,4125
-8066,3939
-8390,4101
-8338,4071
-8414,4015
-8498,4125
-8314,4115
-8346,4059
-8374,4047
-8438,4081
-8078,4009
-8294,4187
-8306,4149
-8518,4151
-8418,4119
-8446,4037
-8458,4099
-8570,4091
-8474,4089
-8406,4121
-8558,4151
-8514,4203
-8322,4089
-8286,4093
-8246,3899
-8262,3853
-8342,3951
-8258,3833
-8322,3889
-8210,3859
-8370,4005
-8266,3923
-8558,4095
-8698,4259
-8606,4231
-8366,4193
-8230,4035
-8066,3889
-8302,4021
-8238,4013
-8254,4043
-8322,4095
-8558,4245
-8654,4277
-8342,4171
-8730,4359
-8738,4455
-8634,4401
-8542,4331
-8546,4309
-8410,4261
-8498,4165
-8318,4031
-8210,3831
-8366,3935
-8230,3991
-8178,3937
-8154,3987
-8290,3985
-8162,4011
-8134,4009
-8174,4025
-8118,3949
-8250,4077
-8434,4159
-8526,4319
-8638,4339
-8330,4161
-8598,4173
-8618,4183
-8690,4199
-8578,4221
-8194,4099
-8254,4257
-8274,4265
-8438,4447
-8710,4457
-8606,4429
-8618,4425
-8574,4323
-8218,4143
-8410,4211
-8258,4143
-8194,4165
-8694,4411
-8678,4453
-8674,4473
-8510,4505
-8474,4339
-8522,4315
-8438,4377
-8466,4441
-8542,4365
-8322,4359
-8462,4427
-8794,4523
-8618,4449
-8718,4471
-8510,4389
-8494,4317
-8426,4317
-8610,4343
-8470,4327
-8454,4319
-8442,4309
-8510,4343
-8514,4321
-8666,4341
-8706,4441
-8618,4367
-8442,4243
-8638,4303
-8486,4203
-8606,4303
-8466,4097
-8586,4233
-8378,4267
-8450,4145
-8606,4311
-8450,4281
-8214,4093
-8274,4075
-8178,4109
-8218,4217
-8606,4293
-8586,4349
-8694,4405
-8642,4339
-8646,4203
-8426,4167
-8522,4113
-8214,3917
-8130,3827
-7970,3761
-7950,3741
-7990,3871
-8242,3877
-8202,3895
-8394,4083
-8378,4127
-8342,4087
-8286,3945
-8298,3971
-8366,4045
-8162,4149
-8194,4129
-8194,4163
-8626,4393
-8622,4387
-8462,4329
-8566,4283
-8658,4367
-8658,4241
-8486,4255
-8554,4219
-8662,4175
-8614,4179
-8482,4241
-8730,4357
-8806,4463
-8682,4493
-8642,4389
-8458,4247
-8706,4457
-8790,4451
-8542,4397
-8558,4373
-8654,4409
-8974,4561
-8650,4379
-8618,4355
-8550,4247
-8302,4213
-8186,4213
-8362,4207
-8594,4357
-8710,4517
-8802,4495
-8558,4413
-8574,4393
-8490,4273
-8430,4333
-8462,4295
-8306,4223
-8658,4353
-8590,4235
-8650,4275
-8514,4293
-8334,4167
-8294,4215
-8342,4213
-8210,4049
-8246,4139
-8250,4225
-8418,4315
-8354,4265
-8494,4321
-8530,4289
-8422,4199
-8438,4215
-8722,4309
-8598,4363
-8310,4229
-8258,4237
-8582,4253
-8358,4213
-8274,4127
-8182,4021
-8162,4029
-8258,4041
-8310,4039
-8486,4107
-8590,4187
-8710,4259
-8454,4239
-8582,4379
-8534,4281
-8310,4297
-8302,4297
-8286,4215
-8426,4333
-8410,4301
-8658,4461
-8630,4509
-8838,4633
-8726,4577
-8826,4583
-8662,4417
-8578,4365
-8742,4455
-8878,4617
-8734,4587
-8694,4437
-8706,4501
-8734,4469
-8814,4549
-8698,4575
-8622,4489
-8762,4557
-8562,4457
-8406,4359
-8642,4441
-8594,4299
-8618,4225
-8250,4051
-8254,4093
-8342,4039
-8594,4191
-8678,4229
-8362,4033
-8142,3827
-8222,3903
-8566,4019
-8454,3979
-8254,4005
-8186,3929
