energy,magnet
-848,-263
-844,-235
-848,-217
-768,-95
-756,-93
-820,-97
-788,-139
-816,-103
-832,-53
-764,-75
-732,-101
-752,-65
-700,-51
-660,-21
-716,17
-752,91
-696,161
-796,231
-784,167
-768,111
-736,157
-780,151
-748,211
-832,215
-844,251
-824,281
-784,249
-756,227
-836,277
-856,319
-880,323
-880,343
-876,365
-876,391
-896,415
-896,467
-888,445
-908,457
-1008,509
-968,505
-936,459
-864,461
-896,479
-904,467
-948,491
-900,455
-960,453
-860,409
-936,469
-904,445
-812,399
-828,401
-812,423
-908,477
-996,513
-1016,477
-900,417
-868,405
-904,417
-836,419
-836,447
-888,465
-888,465
-932,473
-980,509
-1052,551
-992,533
-992,497
-1008,483
-888,383
-816,339
-848,325
-860,267
-856,257
-904,283
-880,279
-772,259
-868,363
-944,393
-948,411
-912,371
-916,387
-892,301
-952,301
-836,315
-808,339
-912,377
-860,385
-856,417
-952,447
-908,435
-964,495
-1020,543
-1016,523
-896,485
-892,479
-884,483
-864,407
-844,353
-812,381
-808,391
-928,441
-940,483
-960,499
-852,429
-892,449
-924,427
-900,471
-880,455
-916,467
-932,485
-944,493
-984,517
-1092,573
-1056,559
-1028,541
-1052,555
-944,507
-952,495
-936,467
-892,465
-888,467
-944,471
-916,485
-944,503
-940,463
-940,485
-912,457
-932,475
-816,393
-860,395
-860,437
-896,447
-892,461
-908,469
-924,475
-1004,509
-1004,513
-956,507
-1044,555
-1008,535
-1052,547
-956,509
-816,417
-880,453
-904,493
-916,479
-968,493
-936,503
-932,485
-880,459
-920,413
-936,457
-1008,507
-1020,529
-988,525
-972,513
-976,481
-944,493
-912,471
-896,499
-948,491
-972,505
-980,501
-944,491
-948,485
-860,449
-848,431
-912,447
-908,447
-924,405
-812,347
-856,341
-824,275
-828,281
-748,249
-828,323
-868,397
-804,379
-772,353
-792,355
-812,313
-808,277
-792,269
-776,301
-796,305
-844,319
-868,375
-844,403
-892,451
-840,405
-852,447
-904,475
-856,415
-836,371
-864,373
-828,383
-728,313
-796,371
-836,365
-944,367
-932,389
-856,353
-884,405
-836,311
-820,267
-820,253
-828,261
-812,293
-808,337
-888,395
-908,377
-828,313
-756,343
-792,357
-828,371
-836,389
-872,419
-884,405
-912,413
-884,413
-968,483
-932,485
-980,503
-1012,519
-952,507
-948,527
-932,505
-908,461
-804,415
-820,425
-836,389
-824,395
-844,373
-880,399
-848,361
-848,385
-936,433
-944,407
-876,375
-820,293
-840,281
-792,299
-792,311
-880,325
-888,393
-896,435
-908,443
-968,507
-956,507
-960,507
-932,493
-956,515
-896,493
-996,521
-1004,513
-932,499
-900,493
-956,491
-964,455
-900,425
-884,447
-924,465
-840,403
-948,439
-880,437
-836,449
-868,475
-940,495
-980,523
-992,527
-952,503
-864,467
-832,457
-960,489
-980,501
-932,489
-968,519
-960,521
-1000,517
-892,479
-932,479
-876,407
-904,457
-912,481
-944,449
-912,447
-972,481
-968,477
-892,427
-1008,495
-928,473
-1012,525
-1020,513
-944,495
-984,519
-988,519
-980,499
-860,425
-844,435
-836,369
-876,299
-848,345
-836,379
-884,433
-972,465
-856,417
-880,423
-852,421
-968,481
-960,477
-944,491
-984,511
-968,499
-988,519
-900,487
-1008,535
-968,503
-1020,531
-984,521
-948,507
-1032,545
-1036,549
-1044,545
-968,501
-992,521
-900,481
-968,501
-940,485
-932,475
-948,481
-980,513
-1040,529
-1008,489
-924,453
-920,485
-916,485
-888,459
-896,451
-924,471
-880,441
-844,427
-884,427
-900,427
-844,409
-800,377
-848,379
-872,403
-884,441
-952,503
-928,473
-948,491
-936,493
-920,467
-964,495
-1008,527
-944,493
-912,457
-916,475
-952,489
-1028,505
-928,473
-944,473
-884,463
-920,487
-1016,553
-1036,549
-988,527
-980,527
-1012,533
-1008,527
-1000,519
-948,499
-900,471
-916,455
-884,481
-960,507
-1008,503
-908,469
-936,503
-1048,523
-992,477
-916,441
-956,479
-920,473
-956,481
-912,443
-912,461
-944,497
-984,503
-844,397
-880,399
-912,417
-968,445
-844,391
-832,419
-868,385
-912,401
-972,425
-836,407
-852,453
-916,467
-996,523
-1004,539
-920,471
-916,457
-964,437
-880,409
-908,407
-932,419
-916,407
-896,397
-848,369
-840,383
-976,457
-952,453
-940,443
-972,471
-996,471
-964,505
-940,475
-868,399
-856,403
-884,419
-812,353
-768,353
-788,333
-876,353
-820,345
-808,363
-872,373
-920,413
-908,413
-900,391
-832,361
-872,389
-844,383
-812,301
-772,269
-788,297
-772,289
-816,331
-824,359
-816,357
-876,437
-948,501
-988,511
-960,485
-976,505
-948,477
-940,449
-928,433
-924,419
-884,371
-848,343
-848,365
-908,411
-848,387
-920,433
-824,387
-808,363
-892,419
-888,437
-832,433
-916,497
-940,485
-860,411
-856,395
-888,383
-844,333
-876,425
-956,507
-980,499
-1064,547
-1068,555
-984,527
-956,513
-1080,551
-1084,541
-1108,575
-1040,547
-1052,551
-996,523
-912,489
-912,461
-836,435
-916,487
-996,529
-1036,529
-984,499
-940,485
-944,493
-932,511
-996,529
-1016,533
-1000,519
-1004,537
-952,491
-932,499
-868,479
-840,453
-908,491
-928,501
-968,523
-928,477
-1020,527
-912,467
-928,481
-968,501
-952,507
-888,473
-960,529
-968,529
-948,497
-812,397
-864,413
-908,465
-952,501
-928,465
-988,497
-984,491
-912,463
-816,443
-1012,525
-1048,539
-964,483
-968,495
-896,465
-1024,523
-1028,525
-1004,529
-1088,569
-1076,553
-1028,517
-964,475
-936,471
-960,465
-944,483
-904,479
-1016,535
-1036,543
-1056,559
-936,501
-948,511
-916,475
-972,523
-972,517
-992,523
-940,499
-1000,505
-976,483
-852,429
-892,439
-920,461
-972,481
-940,495
-948,503
-948,507
-936,487
-896,473
-932,465
-920,473
-852,433
-932,455
-896,459
-884,423
-924,451
-856,381
-852,411
-776,363
-896,455
-924,475
-944,489
-824,429
-892,445
-904,439
-872,435
-832,381
-824,383
-748,309
-784,307
-808,331
-820,325
-740,281
-852,397
-788,353
-840,315
-816,325
-840,387
-932,411
-1080,521
-1084,537
-1016,515
-1056,521
-1044,491
-968,467
-964,515
-948,513
-980,531
-940,517
-1020,533
-984,513
-968,507
-1028,511
-960,513
-936,499
-980,531
-948,491
-980,529
-992,521
-944,499
-828,445
-820,339
-840,335
-864,351
-784,327
-816,329
-732,317
-844,307
-792,253
-728,273
-764,301
-732,281
-788,321
-884,383
-940,405
-1000,485
-912,467
-916,465
-920,487
-968,503
-912,483
-888,459
-884,455
-896,465
-888,457
-916,473
-1012,529
-972,517
-912,477
-964,499
-884,477
-924,493
-904,459
-900,487
-956,513
-976,519
-1000,517
-1012,513
-1012,517
-1048,539
-956,511
-924,475
-872,421
-868,373
-844,339
-852,373
-868,351
-844,463
-948,497
-980,485
-992,491
-944,481
-928,475
-872,437
-896,477
-888,485
-856,459
-880,443
-944,487
-948,475
-848,429
-928,449
-896,455
-960,481
-920,451
-960,511
-812,407
-820,389
-832,397
-932,469
-900,477
-940,507
-852,453
-852,377
-936,449
-924,449
-956,481
-920,479
-920,447
-936,413
-972,423
-904,383
-876,407
-840,397
-900,461
-1008,499
-944,509
-968,519
-1028,547
-984,525
-904,467
-892,461
-904,481
-952,511
-988,519
-980,487
-932,459
-940,475
-916,465
-824,381
-816,379
-840,403
-848,379
-900,417
-900,417
-816,367
-832,363
-860,355
-932,353
-912,359
-912,407
-928,457
-964,435
-920,433
-856,391
-864,407
-928,381
-888,427
-804,389
-872,455
-936,499
-912,459
-896,471
-984,523
-996,531
-1016,519
-952,461
-888,389
-928,415
-892,391
-892,459
-888,421
-880,411
-832,341
-856,363
-880,381
-896,393
-884,375
-884,355
-848,345
-812,337
-896,443
-904,451
-844,447
-908,481
-964,503
-976,523
-968,499
-956,503
-1000,491
-1040,539
-1036,529
-1040,539
-912,487
-864,385
-932,411
-932,409
-876,407
-824,361
-920,401
-960,449
-956,469
-1008,499
-952,515
-1004,515
-976,465
-916,461
-892,429
-964,487
-996,501
-956,467
-912,429
-852,347
-856,341
-828,305
-776,233
-744,215
-792,191
-808,233
-808,177
-732,221
-748,285
-712,201
-768,313
-804,371
-864,367
-796,343
-848,361
-792,349
-892,337
-888,377
-836,323
-892,341
-876,317
-916,357
-884,353
-864,349
-904,367
-920,387
-944,389
-868,393
-908,383
-904,407
-872,411
-832,397
-848,421
-860,461
-916,485
-912,461
-904,449
-920,463
-972,499
-964,505
-904,467
-860,443
-888,451
-968,501
-964,517
-992,511
-940,499
-892,469
-808,417
-808,381
-848,435
-896,465
-952,499
-952,483
-920,457
-924,491
-976,509
-956,497
-944,483
-892,477
-884,469
-928,431
-908,399
-752,327
-816,375
-856,403
-864,405
-948,457
-956,461
-932,441
-868,435
-856,433
-936,453
-916,443
-880,407
-888,413
-932,451
-1008,503
-984,499
-928,477
-928,433
-880,423
-828,397
-916,451
-896,443
-788,393
-820,345
-844,343
-852,373
-808,407
-936,477
-912,483
-956,481
-876,435
-768,367
-864,415
-864,369
-884,391
-856,407
-856,387
-840,365
-856,301
-848,285
-872,291
-876,255
-844,265
-876,259
-852,293
-840,245
-932,331
-880,333
-924,359
-912,385
-928,457
-860,449
-900,489
-824,409
-828,423
-844,395
-824,299
-876,321
-920,373
-844,307
-852,123
-868,119
-760,115
-752,113
-748,33
-728,35
-728,15
-816,29
-812,41
-756,85
-692,103
-664,173
-712,205
-736,265
-772,185
-780,207
-772,211
-768,193
-708,129
-756,155
-764,179
-772,181
-824,233
-828,243
-792,301
-764,227
-776,221
-720,173
-736,179
-792,167
-844,265
-784,283
-840,263
-908,257
-792,199
-816,183
-792,245
-784,245
-844,321
-872,271
-844,153
-800,139
-792,203
-836,289
-836,281
-800,243
-812,283
-836,281
-824,267
-828,273
-780,215
-832,225
-800,189
-820,175
-820,181
-840,203
-828,183
-772,173
-764,199
-868,227
-824,253
-860,305
-916,289
-944,301
-944,279
-912,297
-800,309
-876,389
-868,409
-924,477
-892,455
-892,433
-896,411
-808,365
-796,373
-840,377
-832,391
-848,421
-896,437
-892,433
-860,419
-912,455
-924,465
-904,465
-828,397
-844,437
-844,455
-872,449
-884,409
-868,425
-844,423
-836,401
-960,503
-960,487
-932,461
-928,425
-952,485
-960,473
-852,397
-868,461
-872,463
-944,483
-908,489
-952,495
-944,491
-936,477
-908,481
-1000,531
-1048,549
-960,523
-1012,545
-916,507
-900,473
-960,483
-960,481
-920,461
-924,469
-936,479
-876,445
-964,485
-988,481
-964,467
-936,453
-988,489
-988,517
-904,469
-940,497
-856,453
-904,455
-864,447
-840,437
-856,389
-912,405
-928,403
-904,401
-908,407
-944,449
-996,487
-968,497
-976,505
-960,487
-948,491
-1000,533
-1004,529
-956,507
-932,499
-1028,547
-980,513
-904,495
-996,535
-1032,529
-1068,547
-960,499
-992,507
-880,493
-880,489
-900,485
-836,425
-908,451
-1000,507
-960,491
-868,381
-892,409
-944,445
-864,397
-864,349
-868,335
-852,297
-824,275
-812,237
-792,197
-772,93
-788,127
-772,197
-796,161
-840,175
-828,209
-824,179
-788,249
-772,307
-836,383
-936,393
-884,461
-888,467
-884,443
-904,459
-872,421
-836,397
-928,437
-904,415
-808,383
-876,421
-816,371
-816,343
-808,349
-772,317
-816,315
-800,289
-784,343
-836,407
-948,493
-976,523
-992,525
-1008,527
-944,491
-908,469
-892,455
-928,487
-928,491
-896,477
-956,499
-952,511
-980,513
-928,515
-916,471
-976,507
-916,493
-904,477
-952,517
-956,497
-948,503
-1024,551
-1052,559
-1004,535
-1008,515
-948,471
-912,447
-852,413
-872,391
-916,363
-904,359
-836,345
-848,325
-824,289
-752,231
-792,175
-772,225
-792,227
-720,167
-720,163
-704,159
-772,129
-804,131
-784,157
-864,211
-768,209
-772,185
-860,241
-816,247
-736,177
-792,297
-764,253
-804,283
-832,323
-880,321
-896,347
-892,335
-916,347
-840,309
-840,291
-864,343
-864,397
-840,307
-776,213
-772,115
-776,145
-824,123
-812,111
-836,137
-812,107
-876,121
-824,117
-804,85
-740,97
-832,159
-892,217
-872,217
-912,277
-860,233
-824,221
-868,263
-796,285
-828,321
-764,197
-712,213
-764,221
-828,275
-780,261
-796,295
-844,315
-776,251
-752,205
-808,235
-752,235
-824,233
-932,281
-844,253
-848,201
-840,283
-808,293
-748,275
-840,369
-800,357
-916,415
-920,475
-904,501
-868,455
-844,457
-912,499
-920,495
-980,519
-968,459
-884,459
-884,447
-964,459
-888,435
-932,459
-900,447
-948,435
-916,457
-912,465
-960,493
-892,473
-988,493
-940,463
-1020,487
-988,473
-900,439
-936,471
-900,451
-892,447
-888,437
-948,483
-960,501
-988,503
-940,473
-988,489
-992,493
-996,511
-1036,517
-976,499
-960,499
-916,495
-900,485
-880,463
-880,451
-896,419
-932,453
-880,423
-908,413
-928,479
-916,493
-936,499
-936,503
-988,525
-1028,541
-948,505
-892,479
-956,497
-912,465
-872,441
-868,417
-876,411
-904,447
-924,479
-884,435
-776,401
-860,389
-892,393
-876,401
-912,395
-856,367
-868,297
-860,319
-896,327
-876,341
-800,319
-880,401
-860,425
-860,401
-872,447
-916,477
-948,497
-1052,551
-952,515
-868,481
-944,465
-944,459
-996,495
-908,417
-1024,481
-948,489
-924,493
-968,505
-968,495
-992,515
-948,493
-956,505
-908,477
-976,501
-992,505
-960,491
-996,489
-920,461
-904,455
-952,477
-1024,535
-976,521
-992,515
-928,485
-968,509
-1016,515
-1004,505
-980,523
-1068,565
-992,537
-952,489
-948,503
-1084,553
-1068,559
-1068,551
-1052,551
-936,499
-884,465
-864,395
-880,415
-876,419
-828,389
-812,325
-792,319
-868,393
-788,383
-964,463
-940,473
-960,501
-1000,521
-1004,507
-968,497
-916,483
-1004,493
-972,505
-904,479
-940,463
-888,453
-916,465
-916,497
-940,511
-852,473
-1016,545
-1000,533
-924,491
-912,487
-1036,553
-964,531
-868,487
-908,489
-932,489
-1016,529
-1064,561
-972,513
-956,485
-960,499
-972,483
-1040,539
-948,507
-932,471
-760,349
-852,393
-900,425
-896,453
-848,411
-896,429
-852,413
-800,399
-900,447
-896,457
-892,471
-884,469
-812,425
-828,421
-872,443
-944,509
-996,521
-1028,537
-1004,517
-916,449
-912,461
-976,479
-976,481
-944,453
-868,411
-840,383
-832,363
-832,371
-776,329
-764,261
-732,147
-648,-39
-772,-117
-784,-109
-844,-129
-792,-107
-828,-191
-848,-123
-852,-135
-812,-93
-848,-117
-800,-79
-820,-77
-832,-123
-772,-75
-736,-43
-812,-113
-688,-127
-824,-153
-796,-57
-748,-103
-620,-119
-776,-157
-768,-75
-756,41
-748,153
-840,245
-792,265
-792,261
-760,223
-848,245
-852,217
-840,243
-740,199
-776,173
-760,159
-724,99
-712,85
-744,103
-636,117
-748,113
-868,145
-792,131
-848,167
-832,159
-848,233
-820,183
-808,135
-888,127
-888,147
-848,107
-792,107
-828,207
-808,157
-816,99
-824,41
-900,43
-848,97
-788,111
-832,135
-804,121
-832,145
-840,211
-836,225
-880,263
-892,291
-864,297
-872,345
-828,349
-860,381
-852,413
-944,493
-828,423
-868,461
-956,489
-932,485
-856,455
-944,489
-944,501
-948,493
-928,491
-988,485
-956,473
-916,459
-872,427
-944,483
-936,449
-996,485
-1004,499
-984,487
-952,453
-892,411
-924,431
-972,457
-984,377
-864,343
-792,271
-808,241
-808,191
-820,229
-848,209
-804,105
-852,107
-856,103
-868,103
-896,119
-836,95
-760,73
-816,53
-852,71
-760,71
-776,83
-784,71
-864,83
-836,69
-832,55
-792,71
-760,85
-840,151
-836,191
-852,157
-832,193
-792,131
-824,129
-820,145
-828,115
-836,147
-872,151
-860,205
-776,209
-856,199
-872,233
-832,225
-872,225
-792,167
-828,111
-812,185
-844,247
-848,247
-836,245
-832,287
-752,267
-780,259
-808,253
-848,337
-824,325
-880,375
-840,359
-940,475
-964,507
-1000,525
-1000,523
-996,521
-920,481
-996,545
-912,495
-900,499
-900,491
-848,423
-880,433
-920,433
-868,389
-856,395
-884,437
-900,431
-940,441
-928,431
-800,351
-836,381
-804,315
-820,333
-848,335
-852,337
-844,353
-852,385
-876,419
-924,435
-912,451
-872,461
-1004,501
-1004,507
-1000,463
-936,467
-920,455
-928,471
-964,521
-1012,533
-956,481
-920,469
-852,439
-860,393
-836,393
-868,387
-792,373
-864,425
-864,391
-908,453
-932,477
-1016,499
-996,487
-916,443
-1020,509
-944,495
-872,461
-1036,525
-1036,543
-1128,565
-1076,559
-1064,555
-932,509
-924,493
-888,447
-808,437
-912,481
-992,529
-960,515
-952,513
-964,509
-888,467
-892,439
-876,457
-900,451
-852,443
-876,471
-940,473
-996,475
-984,443
-936,407
-952,403
-900,377
-936,367
-940,377
-908,333
-828,309
-848,327
-856,361
-896,387
-852,427
-852,425
-896,453
-924,495
-984,525
-852,411
-816,351
-928,417
-844,405
-900,425
-780,371
-896,393
-820,381
-932,421
-932,429
-952,449
-936,455
-896,455
-960,489
-1028,523
-992,509
-992,513
-968,497
-932,465
-944,489
-976,507
-912,475
-904,439
-852,393
-884,419
-748,375
-816,389
-912,461
-904,415
-880,391
-804,351
-948,485
-924,463
-912,471
-892,473
-904,501
-1072,563
-1088,567
-1048,547
-1000,529
-976,521
-944,463
-932,435
-900,437
-912,425
-880,419
-848,401
-900,371
-924,353
-928,403
-848,397
-908,413
-908,419
-864,385
-904,463
-980,481
-960,455
-944,465
-992,485
-1000,483
-1008,499
-928,483
-936,463
-896,409
-920,399
-788,323
-844,383
-872,397
-828,403
-984,459
-988,495
-888,431
-868,363
-904,411
-864,429
-912,473
-840,449
-908,455
-876,457
-892,451
-1000,525
-984,521
-1000,519
-984,527
-1012,519
-956,491
-928,475
-936,479
-900,419
-896,397
-824,375
-852,369
-840,383
-960,473
-952,471
-892,439
-1012,493
-964,489
-968,489
-1004,527
-956,515
-988,517
-996,523
-988,517
-940,507
-956,503
-1008,529
-976,527
-908,485
-988,513
-1040,541
-992,515
-976,517
-984,511
-872,451
-920,469
-912,445
-832,405
-832,429
-896,477
-844,413
-808,337
-844,357
-844,361
-848,367
-820,359
-900,441
-912,447
-944,493
-968,497
-908,439
-976,483
-848,425
-904,453
-908,467
-928,483
-980,479
-920,459
-912,451
-868,435
-976,497
-964,489
-900,449
-936,467
-860,409
-868,433
-808,369
-836,395
-748,321
-808,311
-904,347
-920,323
-828,381
-932,401
-920,391
-800,277
-760,321
-836,379
-932,435
-932,449
-936,437
-920,457
-940,475
-996,495
-928,465
-860,433
-812,431
-824,439
-820,451
-912,439
-792,373
-840,333
-792,281
-768,255
-792,297
-864,275
-884,305
-816,285
-744,221
-708,217
-812,323
-812,223
-828,229
-860,241
-896,225
-916,211
-836,193
-776,159
-784,227
-744,135
-864,225
-880,243
-816,205
-896,171
-828,139
-804,165
-724,115
-756,191
-816,237
-832,287
-836,295
-724,263
-756,247
-652,197
-780,285
-816,295
-820,269
-808,269
-784,291
-832,289
-844,295
-876,297
-904,363
-892,385
-892,393
-796,325
-772,239
-840,263
-888,311
-956,365
-896,359
-852,369
-856,361
-908,399
-900,423
-820,411
-788,385
-852,377
-952,433
-908,393
-840,385
-868,413
-796,365
-808,387
-744,267
-756,259
-768,275
-752,199
-704,173
-744,193
-864,275
-776,247
-812,233
-828,311
-848,289
-788,211
-784,233
-876,257
-892,323
-824,343
-820,337
-896,375
-948,353
-844,345
-916,375
-972,455
-896,427
-932,425
-964,445
-980,475
-948,449
-988,475
-1048,459
-964,433
-956,421
-932,429
-896,463
-964,453
-912,427
-912,461
-944,473
-952,477
-1000,465
-1028,471
-932,471
-956,475
-892,461
-872,449
-864,447
-852,449
-900,467
-916,457
-956,479
-940,455
-912,439
-864,457
-876,423
-864,445
-944,471
-936,489
-868,441
-868,407
-924,455
-924,407
-896,407
-884,439
-900,467
-968,513
-976,531
-992,505
-1016,517
-980,513
-988,521
-988,495
-940,471
-900,449
-1024,501
-968,479
-920,463
-912,461
-824,399
-896,387
-868,339
-912,291
-932,341
-940,369
-908,389
-864,367
-900,395
-904,411
-936,399
-892,379
-960,405
-976,465
-932,451
-932,461
-828,373
-944,479
-948,495
-932,477
-960,403
-932,355
-904,387
-876,365
-848,413
-892,447
-844,375
-848,327
-868,373
-896,451
-880,451
-876,399
-792,361
-912,427
-800,335
-840,345
-868,369
-940,441
-948,445
-944,457
-936,455
-872,425
-908,383
-932,401
-888,359
-788,313
-852,331
-908,423
-888,439
-928,455
-1012,477
-908,447
-988,513
-956,493
-968,499
-980,511
-1008,545
-1008,507
-996,521
-948,495
-852,457
-868,449
-928,477
-944,487
-920,487
-968,509
-1040,555
-1016,521
-936,505
-948,503
-852,473
-836,455
-928,487
-928,479
-1008,541
-1016,537
-932,495
-896,477
-928,471
-960,471
-908,409
-868,389
-916,469
-892,469
-936,493
-984,517
-1008,515
-1052,511
-984,469
-948,439
-984,397
-840,355
-964,435
-988,471
-972,497
-1000,481
-912,389
-936,469
-896,449
-980,499
-920,503
-924,475
-980,507
-976,507
-964,497
-944,493
-896,475
-936,443
-916,469
-864,451
-924,473
-908,453
-972,493
-988,501
-896,455
-856,413
-904,483
-892,459
-896,489
-864,447
-1000,481
-940,451
-940,495
-1012,513
-916,469
-872,435
-868,457
-864,455
-908,501
-868,457
-976,479
-940,465
-936,445
-880,399
-824,381
-812,379
-920,427
-900,365
-824,331
-820,327
-792,335
-868,399
-892,453
-880,469
-916,493
-936,471
-924,465
-948,491
-864,479
-904,479
-920,477
-920,501
-948,493
-912,483
-944,503
-936,497
-892,451
-812,381
-816,383
-880,411
-948,469
-900,425
-948,483
-1008,517
-1056,553
-1036,537
-928,491
-888,465
-904,461
-848,477
-824,431
-828,419
-772,375
-852,437
-900,463
-900,467
-860,445
-816,437
-872,471
-876,441
-860,435
-908,459
-816,407
-872,439
-900,449
-848,479
-984,531
-968,519
-960,515
-948,507
-968,515
-888,479
-880,473
-924,461
-864,463
-864,455
-924,471
-888,475
-952,463
-928,427
-892,431
-900,457
-940,477
-868,467
-944,497
-1008,539
-884,475
-896,465
-916,463
-940,489
-972,473
-916,437
-864,381
-932,387
-796,337
-824,361
-864,321
-772,313
-748,323
-720,259
-728,259
-776,243
-776,247
-780,323
-856,361
-840,355
-900,337
-876,387
-920,403
-912,445
-956,471
-988,509
-1072,555
-1048,553
-992,517
-804,441
-884,477
-952,467
-1016,495
-1024,525
-1016,529
-1012,535
-952,487
-920,505
-904,489
-968,517
-920,501
-912,491
-908,487
-944,459
-932,421
-864,367
-908,341
-992,351
-896,329
-892,319
-864,273
-920,313
-916,327
-880,345
-872,309
-924,295
-916,301
-888,263
-896,285
-844,251
-832,221
-800,207
-772,161
-756,143
-724,103
-732,143
-728,89
-768,191
-820,213
-816,275
-888,329
-912,311
-944,347
-996,363
-1000,375
-904,395
-912,419
-856,373
-936,415
-832,423
-880,483
-1024,543
-1044,549
-924,479
-952,483
-956,473
-928,467
-960,475
-968,487
-1028,533
-964,505
-892,451
-924,447
-924,467
-904,451
-884,405
-868,425
-824,439
-860,441
-832,421
-772,305
-752,253
-836,321
-816,339
-808,267
-832,275
-868,315
-820,301
-896,291
-872,283
-876,227
-812,271
-792,257
-816,331
-856,345
-916,365
-884,375
-832,381
-816,335
-800,311
-812,323
-828,275
-788,225
-808,167
-768,179
-780,217
-712,197
-736,227
-804,279
-792,291
-748,289
-880,397
-956,455
-932,445
-916,493
-988,521
-1032,521
-916,497
-1032,545
-1024,525
-972,523
-944,521
-928,501
-972,499
-1016,517
-880,455
-976,467
-912,429
-924,431
-900,417
-924,433
-928,401
-908,405
-860,377
-816,361
-816,387
-876,373
-932,377
-900,359
-888,353
-836,335
-836,381
-896,417
-904,407
-920,455
-864,455
-1000,525
