energy,magnet
-980,545
-916,491
-884,487
-828,451
-748,393
-756,375
-748,323
-836,359
-752,313
-772,301
-820,287
-792,327
-820,357
-852,409
-848,405
-712,297
-752,279
-724,269
-780,281
-740,249
-776,247
-776,231
-876,261
-840,257
-796,279
-748,293
-860,397
-760,369
-856,407
-904,451
-948,473
-1036,529
-916,499
-980,507
-984,513
-1012,503
-932,499
-920,475
-936,459
-816,395
-844,401
-884,465
-900,495
-928,481
-872,447
-932,471
-944,497
-932,523
-936,501
-960,515
-976,529
-980,513
-924,499
-924,499
-1028,539
-936,499
-876,481
-892,455
-976,491
-960,501
-932,489
-960,529
-1008,537
-956,517
-952,519
-888,475
-924,493
-924,491
-932,475
-872,469
-912,481
-912,471
-928,511
-972,541
-976,517
-948,505
-860,459
-880,483
-920,515
-948,517
-948,515
-932,475
-920,491
-984,529
-900,485
-944,513
-920,491
-912,511
-956,535
-892,497
-960,521
-956,531
-972,531
-932,523
-876,471
-944,451
-868,391
-904,405
-908,435
-808,393
-796,353
-832,357
-864,377
-860,353
-868,357
-856,367
-852,357
-772,299
-696,311
-816,403
-836,415
-864,415
-852,401
-888,393
-824,309
-776,367
-776,297
-796,319
-856,325
-856,333
-824,309
-780,333
-808,389
-796,335
-780,287
-776,231
-728,119
-772,153
-736,209
-732,185
-688,165
-712,175
-820,265
-792,215
-836,201
-824,143
-864,79
-888,81
-848,19
-864,57
-872,91
-824,91
-792,91
-836,111
-836,83
-756,13
-760,-37
-740,-37
-788,-47
-828,3
-816,-33
-864,17
-892,-33
-904,3
-952,-43
-892,-37
-860,-49
-796,-69
-816,-91
-772,-107
-688,-139
-832,-285
-848,-333
-828,-325
-884,-423
-936,-463
-940,-487
-980,-515
-936,-511
-944,-491
-956,-483
-940,-481
-976,-491
-888,-479
-892,-509
-924,-513
-976,-535
-988,-541
-1004,-543
-1024,-559
-948,-529
-936,-503
-940,-517
-888,-455
-900,-509
-1028,-537
-1016,-543
-908,-501
-864,-461
-872,-461
-884,-461
-836,-421
-924,-387
-892,-331
-908,-341
-900,-417
-880,-389
-868,-367
-892,-355
-924,-381
-876,-379
-916,-401
-952,-441
-1020,-481
-960,-483
-928,-471
-944,-475
-940,-493
-864,-435
-844,-435
-892,-469
-904,-481
-980,-535
-1056,-565
-1012,-553
-996,-555
-980,-531
-936,-523
-996,-549
-892,-489
-952,-505
-1016,-531
-952,-509
-912,-479
-952,-515
-936,-521
-1012,-537
-956,-521
-960,-521
-1020,-551
-1008,-547
-1012,-535
-1032,-543
-984,-533
-948,-501
-984,-519
-848,-457
-840,-429
-908,-483
-876,-491
-900,-473
-920,-515
-948,-521
-980,-517
-1040,-543
-944,-509
-920,-491
-876,-499
-916,-505
-892,-499
-912,-461
-876,-431
-912,-455
-868,-423
-924,-463
-876,-429
-856,-405
-860,-443
-848,-437
-892,-415
-864,-419
-828,-379
-896,-429
-916,-437
-868,-425
-908,-441
-920,-433
-840,-419
-868,-417
-856,-421
-788,-399
-836,-411
-824,-417
-800,-429
-812,-443
-876,-453
-904,-465
-832,-449
-840,-459
-836,-467
-908,-489
-912,-459
-880,-467
-964,-505
-964,-531
-896,-489
-964,-515
-984,-519
-924,-469
-924,-479
-820,-433
-824,-379
-840,-421
-884,-481
-960,-539
-1040,-559
-1008,-543
-1004,-549
-916,-507
-988,-523
-1024,-549
-936,-507
-968,-527
-984,-535
-868,-491
-860,-471
-904,-485
-896,-487
-940,-507
-1092,-573
-1008,-555
-1024,-529
-896,-491
-916,-485
-832,-455
-872,-459
-936,-489
-896,-469
-868,-465
-840,-463
-944,-487
-928,-497
-912,-485
-888,-505
-840,-473
-896,-491
-864,-459
-900,-511
-944,-525
-1004,-547
-944,-515
-1012,-541
-988,-525
-916,-503
-1004,-545
-1000,-527
-968,-479
-980,-469
-960,-459
-944,-443
-888,-457
-908,-455
-872,-461
-864,-467
-924,-483
-856,-441
-860,-407
-868,-449
-796,-435
-812,-403
-868,-421
-844,-425
-712,-285
-792,-249
-736,-223
-800,-239
-840,-227
-800,-219
-868,-291
-884,-289
-764,-267
-724,-195
-676,-227
-756,-263
-756,-283
-828,-299
-856,-333
-852,-439
-968,-501
-960,-481
-944,-473
-888,-465
-908,-489
-820,-445
-868,-461
-968,-491
-916,-485
-892,-471
-928,-483
-936,-489
-924,-483
-928,-493
-924,-495
-848,-401
-848,-413
-884,-471
-916,-489
-928,-473
-952,-507
-944,-521
-992,-531
-988,-505
-988,-519
-912,-475
-904,-413
-904,-425
-800,-425
-936,-511
-1004,-517
-992,-513
-900,-483
-820,-449
-880,-493
-916,-519
-892,-485
-948,-505
-908,-469
-848,-469
-856,-449
-920,-489
-1020,-537
-1068,-569
-992,-555
-952,-533
-972,-535
-948,-513
-940,-521
-964,-537
-952,-521
-884,-483
-896,-503
-904,-501
-916,-491
-920,-497
-904,-499
-884,-467
-932,-503
-896,-483
-804,-455
-884,-489
-948,-523
-1008,-557
-1040,-559
-944,-523
-956,-511
-964,-501
-880,-457
-984,-517
-952,-489
-868,-453
-884,-455
-884,-429
-732,-279
-744,-281
-772,-307
-740,-243
-824,-335
-840,-291
-732,-269
-832,-275
-824,-191
-856,-243
-920,-299
-884,-293
-824,-321
-820,-321
-820,-331
-852,-365
-784,-291
-780,-257
-688,-265
-800,-343
-860,-387
-848,-377
-804,-313
-860,-387
-832,-369
-832,-331
-804,-253
-832,-341
-840,-329
-780,-293
-772,-227
-708,-211
-704,-125
-796,-187
-760,-191
-800,-215
-776,-215
-844,-255
-896,-237
-916,-213
-908,-171
-800,-109
-820,-93
-892,-133
-920,-137
-804,-175
-824,-229
-856,-267
-836,-273
-784,-199
-764,-271
-736,-267
-876,-267
-860,-271
-840,-249
-784,-205
-828,-193
-784,-235
-812,-163
-800,-217
-788,-187
-848,-187
-816,-183
-836,-207
-756,-145
-740,-183
-760,-225
-728,-211
-776,-313
-716,-337
-752,-263
-884,-323
-836,-329
-784,-287
-868,-307
-756,-281
-852,-319
-868,-345
-848,-327
-832,-369
-780,-357
-780,-359
-828,-357
-880,-375
-944,-405
-900,-395
-824,-363
-844,-385
-876,-417
-808,-395
-792,-399
-872,-469
-880,-423
-844,-365
-852,-387
-840,-351
-796,-363
-832,-373
-844,-371
-860,-339
-864,-311
-788,-241
-808,-225
-804,-177
-844,-181
-796,-163
-820,-193
-816,-161
-712,-171
-860,-149
-788,-179
-828,-221
-800,-253
-860,-239
-796,-301
-732,-265
-792,-241
-772,-215
-760,-169
-696,-179
-796,-229
-796,-213
-816,-303
-780,-275
-764,-339
-800,-343
-892,-397
-884,-419
-832,-383
-864,-357
-812,-317
-832,-375
-840,-317
-800,-313
-796,-333
-844,-359
-856,-387
-868,-369
-860,-407
-856,-441
-904,-459
-964,-469
-872,-425
-856,-433
-880,-427
-916,-443
-940,-491
-976,-515
-968,-497
-968,-517
-964,-507
-944,-485
-892,-469
-892,-467
-912,-493
-868,-459
-932,-499
-968,-531
-976,-523
-980,-525
-984,-521
-996,-523
-1004,-535
-980,-521
-992,-527
-964,-517
-976,-529
-988,-533
-984,-547
-928,-515
-960,-519
-948,-505
-936,-475
-940,-507
-984,-527
-1004,-527
-984,-525
-888,-475
-760,-387
-824,-317
-852,-323
-920,-321
-900,-233
-852,-253
-876,-207
-820,-233
-804,-179
-824,-163
-772,-105
-728,-63
-768,-37
-764,-19
-788,19
-836,59
-780,123
-768,105
-772,117
-780,107
-728,3
-732,15
-696,-63
-688,7
-724,53
-668,35
-704,31
-712,31
-712,17
-708,67
-716,143
-744,219
-732,273
-768,285
-824,337
-756,291
-904,307
-860,311
-808,223
-808,229
-800,229
-800,219
-828,335
-880,339
-844,295
-852,285
-868,285
-736,259
-736,243
-724,243
-696,167
-752,209
-796,253
-800,227
-868,263
-844,279
-788,193
-876,209
-928,279
-768,239
-764,279
-808,291
-848,273
-904,321
-916,341
-852,335
-780,295
-864,295
-812,291
-812,323
-844,311
-804,253
-792,211
-824,203
-756,107
-768,129
-828,115
-812,165
-844,217
-816,241
-828,285
-900,247
-852,273
-832,277
-756,239
-744,201
-768,201
-832,243
-776,287
-816,307
-856,355
-860,387
-856,405
-816,379
-808,367
-800,419
-748,389
-808,431
-884,465
-856,431
-820,407
-856,419
-900,451
-872,473
-968,501
-956,503
-948,501
-920,491
-888,471
-892,435
-876,473
-876,481
-932,499
-896,475
-876,467
-820,439
-856,447
-868,441
-824,411
-812,421
-928,479
-920,497
-848,395
-836,469
-928,485
-932,507
-944,517
-988,537
-996,549
-960,539
-920,511
-920,527
-960,535
-992,549
-976,525
-1028,559
-1004,547
-1012,537
-980,535
-1048,561
-996,535
-964,505
-844,467
-880,477
-908,485
-864,489
-944,485
-908,501
-884,479
-956,499
-924,489
-936,471
-908,481
-956,525
-880,491
-900,499
-928,463
-960,503
-896,479
-896,481
-908,479
-908,461
-904,439
-888,443
-920,501
-952,513
-872,487
-880,491
-888,483
-928,521
-972,539
-992,521
-1036,549
-940,513
-880,479
-832,421
-928,491
-896,477
-924,479
-944,521
-964,537
-976,535
-944,525
-896,485
-920,503
-892,477
-884,487
-996,543
-1032,537
-920,471
-896,479
-900,477
-972,513
-940,479
-896,491
-892,463
-948,505
-980,521
-956,527
-944,519
-908,485
-844,473
-920,489
-1032,523
-980,539
-944,525
-940,515
-916,521
-936,517
-936,515
-940,525
-864,479
-912,493
-876,453
-920,485
-884,481
-916,497
-912,481
-940,501
-1040,553
-960,515
-1016,541
-1020,557
-952,521
-920,473
-944,493
-980,519
-984,547
-944,527
-884,487
-908,503
-896,505
-1000,547
-912,499
-952,519
-988,535
-976,531
-952,507
-896,499
-876,471
-928,503
-864,477
-900,471
-868,451
-908,479
-940,483
-924,499
-908,497
-896,505
-988,547
-1000,551
-984,549
-972,529
-936,499
-924,495
-884,465
-916,469
-880,451
-980,497
-964,507
-944,499
-948,505
-940,467
-928,491
-856,467
-800,429
-768,407
-820,431
-980,509
-980,515
-844,435
-984,481
-860,457
-884,425
-892,473
-952,497
-896,449
-796,409
-792,409
-808,451
-852,463
-964,511
-1004,543
-928,517
-888,489
-1080,571
-996,535
-924,521
-756,451
-784,453
-856,473
-824,439
-824,449
-880,483
-900,461
-912,499
-1000,529
-992,523
-864,465
-900,471
-968,519
-880,479
-1008,555
-1012,565
-976,525
-1004,527
-944,483
-868,439
-860,445
-872,473
-884,471
-900,481
-912,487
-892,431
-892,435
-880,383
-844,379
-888,399
-832,407
-864,417
-756,365
-800,441
-804,407
-932,441
-924,427
-920,377
-896,363
-796,347
-776,309
-852,349
-856,357
-788,315
-768,239
-740,179
-692,165
-740,107
-772,113
-732,43
-748,59
-776,-71
-804,-133
-764,-159
-768,-165
-892,-205
-912,-161
-824,-105
-716,-37
-668,27
-676,21
-668,37
-628,51
-616,-5
-752,-23
-736,-37
-820,107
-812,83
-808,81
-816,33
-796,53
-836,83
-772,21
-816,35
-776,105
-784,95
-836,83
-844,87
-804,61
-820,53
-876,119
-780,107
-820,95
-832,-15
-768,25
-828,77
-772,9
-792,-57
-776,-37
-788,-117
-868,-199
-784,-177
-712,-159
-808,-227
-844,-219
-776,-117
-792,-119
-772,-93
-816,-53
-844,-63
-772,45
-784,27
-804,35
-788,69
-796,31
-876,-11
-828,-17
-800,-39
-768,-77
-784,-125
-784,-153
-768,-143
-768,-167
-744,-189
-740,-205
-720,-219
-792,-277
-784,-243
-756,-237
-732,-271
-828,-277
-836,-347
-828,-321
-848,-265
-840,-283
-776,-195
-824,-233
-832,-251
-872,-325
-864,-357
-792,-335
-880,-361
-904,-331
-840,-313
-884,-259
-768,-177
-808,-199
-780,-145
-748,-207
-780,-223
-732,-237
-692,-237
-704,-241
-700,-249
-716,-291
-796,-305
-828,-363
-776,-355
-844,-409
-952,-485
-988,-531
-988,-497
-1032,-539
-1040,-545
-1048,-565
-944,-519
-940,-513
-888,-465
-908,-465
-864,-411
-860,-455
-824,-403
-868,-413
-876,-439
-848,-405
-868,-435
-932,-493
-916,-509
-912,-499
-968,-503
-984,-543
-940,-517
-892,-499
-888,-499
-964,-529
-912,-523
-1020,-559
-1008,-543
-980,-507
-968,-505
-992,-527
-944,-533
-988,-511
-956,-517
-820,-445
-916,-445
-916,-491
-932,-505
-928,-493
-944,-525
-976,-537
-968,-521
-892,-473
-880,-503
-880,-495
-944,-525
-952,-515
-960,-519
-960,-533
-976,-533
-980,-501
-948,-501
-872,-445
-908,-485
-916,-469
-892,-461
-876,-465
-988,-521
-884,-467
-908,-493
-880,-473
-880,-443
-912,-449
-976,-515
-888,-497
-900,-505
-936,-485
-864,-417
-856,-413
-912,-409
-904,-375
-876,-349
-848,-351
-872,-369
-940,-411
-900,-423
-912,-441
-792,-379
-704,-327
-804,-401
-856,-421
-832,-381
-796,-413
-856,-383
-868,-381
-868,-393
-876,-377
-912,-399
-956,-435
-920,-411
-816,-409
-840,-409
-892,-417
-904,-351
-888,-369
-920,-345
-796,-337
-648,-259
-844,-337
-772,-309
-724,-257
-772,-303
-852,-361
-832,-327
-864,-347
-904,-431
-892,-417
-880,-403
-860,-387
-864,-405
-904,-401
-864,-379
-932,-413
-880,-397
-856,-351
-856,-309
-916,-429
-900,-417
-964,-519
-952,-499
-956,-519
-940,-501
-988,-533
-928,-501
-896,-485
-932,-459
-940,-431
-884,-413
-868,-371
-884,-393
-872,-383
-904,-405
-832,-383
-828,-353
-868,-357
-864,-419
-876,-419
-900,-479
-912,-507
-884,-467
-876,-451
-864,-459
-924,-515
-892,-467
-808,-419
-860,-425
-876,-431
-844,-409
-828,-393
-764,-365
-724,-353
-772,-391
-844,-395
-828,-395
-792,-383
-828,-347
-792,-225
-824,-215
-768,-177
-728,-151
-752,-157
-756,-199
-712,-225
-776,-227
-744,-181
-812,-221
-768,-265
-848,-317
-840,-259
-632,-139
-740,-119
-684,-173
-748,-189
-820,-211
-880,-243
-868,-223
-876,-237
-836,-299
-848,-299
-784,-307
-828,-397
-864,-453
-836,-441
-800,-429
-924,-481
-968,-505
-972,-499
-948,-509
-1036,-553
-1000,-513
-1020,-517
-948,-481
-900,-453
-820,-411
-892,-453
-860,-445
-920,-481
-920,-503
-956,-527
-932,-519
-916,-513
-968,-529
-984,-545
-1004,-557
-896,-491
-872,-453
-788,-395
-828,-413
-884,-423
-820,-397
-824,-405
-916,-453
-868,-457
-956,-509
-944,-487
-940,-479
-948,-501
-940,-521
-988,-529
-916,-497
-968,-529
-968,-529
-956,-533
-972,-531
-976,-509
-860,-445
-960,-495
-916,-507
-972,-513
-928,-503
-920,-515
-912,-501
-912,-493
-908,-503
-1012,-547
-900,-505
-928,-489
-944,-475
-904,-471
-932,-489
-956,-493
-872,-429
-908,-441
-888,-447
-884,-451
-896,-481
-864,-459
-860,-445
-888,-461
-908,-465
-864,-447
-920,-505
-896,-501
-1036,-559
-1012,-543
-1028,-549
-1020,-551
-964,-535
-972,-523
-948,-523
-1056,-555
-1028,-547
-1016,-543
-912,-507
-904,-487
-916,-473
-844,-431
-884,-475
-936,-503
-992,-533
-1072,-575
-1036,-541
-984,-537
-880,-503
-916,-507
-916,-489
-896,-467
-812,-351
-852,-293
-764,-253
-768,-283
-792,-329
-832,-353
-916,-425
-936,-421
-976,-487
-984,-499
-932,-473
-900,-453
-852,-453
-828,-397
-780,-395
-884,-457
-884,-437
-928,-479
-912,-479
-944,-513
-972,-513
-952,-531
-968,-519
-1024,-529
-1012,-529
-996,-547
-944,-525
-960,-535
-876,-465
-924,-481
-872,-465
-936,-505
-840,-455
-856,-429
-824,-441
-876,-483
-972,-509
-948,-515
-992,-539
-904,-497
-904,-489
-984,-503
-968,-503
-956,-521
-1016,-519
-956,-477
-984,-499
-976,-471
-964,-479
-864,-439
-916,-481
-940,-485
-856,-425
-896,-447
-776,-409
-868,-449
-888,-455
-936,-473
-908,-485
-900,-451
-912,-457
-848,-431
-928,-485
-892,-457
-900,-449
-848,-433
-820,-397
-844,-431
-920,-473
-896,-445
-880,-473
-952,-519
-964,-533
-896,-497
-1056,-567
-944,-503
-864,-439
-944,-453
-928,-467
-920,-467
-932,-477
-980,-483
-904,-427
-952,-479
-952,-515
-948,-513
-980,-535
-924,-511
-924,-515
-916,-497
-880,-479
-948,-533
-924,-521
-996,-541
-1004,-547
-936,-497
-956,-517
-972,-535
-920,-507
-888,-487
-812,-455
-824,-429
-876,-423
-912,-463
-812,-401
-736,-335
-736,-315
-816,-345
-892,-405
-888,-405
-872,-405
-856,-425
-888,-407
-912,-417
-940,-455
-944,-439
-800,-389
-820,-363
-852,-413
-944,-481
-980,-501
-912,-483
-880,-505
-916,-501
-1000,-555
-948,-523
-968,-537
-1008,-559
-964,-531
-928,-519
-940,-517
-912,-491
-868,-467
-936,-497
-928,-483
-944,-461
-900,-463
-880,-443
-840,-423
-840,-439
-952,-503
-900,-457
-912,-451
-876,-435
-908,-467
-904,-483
-948,-511
-884,-499
-808,-443
-792,-407
-888,-437
-896,-453
-912,-471
-872,-455
-920,-479
-956,-499
-980,-535
-964,-527
-1020,-551
-860,-465
-908,-479
-900,-487
-1028,-539
-960,-535
-936,-515
-968,-503
-1000,-535
-1036,-569
-992,-541
-976,-507
-988,-513
-864,-463
-984,-547
-940,-467
-944,-517
-952,-511
-880,-499
-924,-493
-932,-491
-964,-525
-860,-463
-932,-503
-964,-523
-1012,-533
-1036,-565
-960,-521
-924,-525
-936,-511
-928,-523
-936,-505
-992,-529
-1000,-531
-916,-521
-928,-477
-932,-497
-888,-497
-924,-501
-956,-489
-876,-487
-872,-479
-928,-501
-980,-529
-1004,-539
-972,-531
-904,-493
-956,-499
-968,-509
-932,-493
-940,-489
-912,-497
-904,-501
-1000,-551
-992,-553
-964,-507
-928,-493
-940,-499
-908,-481
-1004,-511
-952,-501
-1016,-501
-968,-509
-928,-519
-952,-527
-964,-523
-952,-517
-936,-495
-956,-483
-920,-453
-856,-397
-836,-329
-776,-349
-840,-393
-820,-393
-832,-355
-812,-317
-796,-291
-780,-299
-776,-255
-756,-235
-740,-251
-776,-307
-776,-259
-824,-319
-924,-347
-920,-353
-812,-305
-840,-375
-852,-349
-844,-359
-820,-407
-808,-325
-772,-279
-812,-289
-796,-311
-824,-355
-868,-379
-836,-369
-900,-421
-852,-409
-796,-361
-812,-355
-836,-381
-844,-375
-884,-407
-808,-363
-896,-411
-876,-371
-816,-325
-780,-241
-796,-201
-824,-215
-832,-179
-836,-157
-748,-135
-848,-175
-872,-181
-804,-221
-836,-261
-812,-289
-828,-321
-820,-331
-796,-375
-880,-409
-916,-433
-904,-405
-876,-363
-868,-381
-868,-389
-948,-421
-980,-503
-980,-517
-1020,-537
-980,-527
-924,-495
-876,-445
-880,-449
-860,-433
-824,-433
-824,-449
-836,-467
-956,-527
-928,-501
-900,-483
-868,-487
-904,-497
-924,-485
-928,-431
-852,-315
-860,-333
-880,-373
-872,-339
-856,-337
-852,-339
-848,-365
-880,-399
-880,-413
-828,-385
-816,-375
-856,-413
-780,-309
-852,-333
-828,-311
-840,-315
-872,-385
-800,-383
-828,-433
-848,-405
-792,-383
-796,-369
-896,-419
-852,-429
-836,-435
-832,-441
-844,-421
-896,-463
-784,-433
-820,-413
-968,-475
-964,-497
-928,-497
-908,-457
-888,-471
-932,-499
-956,-497
-932,-487
-856,-449
-920,-471
-852,-403
-836,-421
-852,-439
-864,-443
-864,-435
-924,-477
-916,-487
-984,-515
-952,-505
-856,-489
-872,-479
-912,-491
-964,-503
-940,-483
-908,-501
-984,-533
-908,-501
-860,-443
-936,-493
-896,-511
-892,-495
-888,-487
-868,-463
-884,-469
-852,-471
-884,-505
-940,-503
-972,-521
-884,-471
-924,-465
-912,-477
-828,-441
-868,-431
-832,-433
-844,-455
-912,-483
-952,-505
-888,-447
-936,-491
-924,-465
-864,-433
-940,-471
-948,-493
-1020,-513
-972,-511
-948,-493
-848,-445
-852,-457
-944,-495
-920,-467
-884,-459
-936,-519
-952,-529
-968,-519
-960,-525
-1036,-557
-1012,-529
-1024,-559
-1020,-537
-1028,-527
-956,-517
-936,-487
-892,-477
-904,-471
-908,-479
-916,-485
-756,-435
-760,-393
-800,-401
-820,-389
-872,-413
-788,-401
-800,-387
-844,-417
-796,-415
-832,-431
-896,-425
-848,-361
-828,-341
-844,-331
-868,-295
-904,-389
-976,-453
-872,-397
-928,-383
-836,-343
-824,-307
-800,-303
-848,-367
-944,-509
-916,-503
-944,-507
-952,-519
-960,-497
-884,-483
-844,-425
-900,-457
-848,-445
-920,-465
-908,-491
-820,-441
-836,-451
-856,-465
-884,-441
-868,-421
-904,-459
-904,-499
-952,-515
-1000,-549
-988,-533
-972,-507
-860,-461
-972,-491
-880,-451
-832,-433
-812,-413
-752,-371
-804,-407
-880,-421
-812,-377
-792,-375
-752,-333
-812,-369
-732,-335
-824,-369
-744,-337
-768,-351
-844,-415
-796,-363
-824,-377
-760,-347
-748,-321
-712,-297
-824,-313
-780,-367
-788,-407
-844,-403
-888,-461
-772,-411
-840,-415
-844,-389
-828,-389
-904,-433
-808,-361
-884,-391
-812,-385
-844,-401
-832,-399
-888,-381
-916,-435
-904,-423
-856,-395
-764,-367
-788,-385
-820,-387
-828,-391
-764,-405
-860,-417
-892,-457
-772,-415
-848,-401
-792,-335
-784,-343
-720,-305
-784,-371
-804,-389
-796,-355
-816,-357
-872,-415
-780,-335
-788,-329
-708,-319
-804,-349
-828,-371
-876,-397
-896,-425
-816,-407
-780,-347
-804,-347
-848,-403
-924,-485
-904,-461
-860,-455
-856,-441
-888,-477
-936,-499
-964,-513
-968,-517
-868,-465
-852,-443
-864,-421
-908,-435
-928,-449
-764,-423
-900,-465
-920,-479
-880,-477
-904,-487
-876,-465
-884,-483
-884,-487
-928,-491
-936,-479
-912,-479
-956,-491
-888,-487
-920,-487
-972,-479
-944,-489
-984,-513
-920,-465
-896,-425
-832,-421
-812,-395
-828,-315
-832,-271
-752,-229
-796,-189
-780,-187
-712,-101
-720,43
-768,-21
-732,-35
-672,-75
-796,-35
-832,-101
-752,-95
-780,-57
-728,-107
-800,-171
-804,-235
-820,-221
-792,-159
-800,-129
-816,-179
-840,-253
-860,-249
-772,-207
-860,-199
-844,-225
-728,-189
-756,-239
-752,-151
-744,-143
-764,-157
-784,-189
-692,-89
-720,-113
-736,-61
-716,-57
-732,-25
-736,-67
-724,41
-696,41
-684,109
-684,47
-696,47
-768,89
-780,17
-824,99
-736,21
-788,55
-728,73
-744,111
-788,185
-780,159
-716,137
-824,121
-808,133
-796,125
-836,137
-816,137
-904,129
-840,143
-800,179
-836,187
-796,209
-844,279
-780,239
-820,253
-876,325
-944,413
-868,365
-908,389
-916,381
-824,337
-808,325
-864,339
-880,349
-772,343
-768,347
-824,423
-776,427
-820,447
-844,461
-940,513
-992,535
-988,527
-948,499
-908,465
-920,495
-868,403
-880,451
-904,489
-852,475
-808,431
-828,445
-868,477
-912,487
-936,509
-992,537
-1008,527
-944,519
-1008,551
-1000,553
-912,509
-928,477
-900,457
-920,517
-1092,573
-1036,567
-988,545
-948,509
-876,475
-924,485
-888,477
-948,505
-972,527
-980,529
-988,539
-964,531
-964,517
-992,529
-1004,527
-1044,559
-980,521
-964,499
-928,485
-904,475
-928,471
-956,511
-900,493
-984,523
-1016,557
-908,497
-1028,557
-936,519
-1036,543
-992,555
-1084,579
-1008,555
-932,503
-872,501
-1004,533
-948,507
-996,529
-932,495
-1012,515
-916,485
-944,481
-928,495
-972,521
-948,503
-916,491
-876,483
-920,517
-872,495
-916,519
-912,473
-968,481
-984,481
-896,429
-864,447
-868,449
-816,421
-776,397
-868,435
-924,455
-900,479
-928,501
-872,453
-892,431
-852,383
-892,395
-884,431
-868,415
-932,449
-972,483
-920,491
-976,537
-976,541
-1024,551
-984,533
-1048,557
-1032,557
-1092,579
-1024,551
-984,531
-956,517
-952,511
-1048,561
-1012,547
-996,541
-964,533
-948,529
-976,531
-1000,537
-1004,535
-968,533
-944,519
-1028,559
-956,525
-924,509
-956,523
-976,533
-964,521
-1000,527
-900,477
-928,493
-856,463
-896,479
-984,527
-952,523
-960,495
-904,451
-864,385
-836,405
-868,423
-800,411
