energy,magnet
-14742,7588
-14794,7598
-14958,7642
-14830,7588
-14818,7610
-14878,7632
-14698,7578
-14846,7630
-14734,7586
-14874,7614
-14594,7520
-14726,7604
-14590,7528
-14706,7578
-14750,7582
-14958,7650
-14866,7618
-14874,7604
-15010,7640
-14818,7558
-14742,7532
-14722,7522
-14586,7488
-14778,7542
-14682,7500
-14898,7574
-14934,7622
-14858,7622
-14810,7618
-14746,7594
-14918,7648
-14826,7584
-14946,7624
-14806,7598
-14914,7604
-14862,7614
-14650,7562
-14778,7592
-14654,7532
-14566,7484
-14710,7546
-14842,7594
-14954,7662
-14886,7624
-14814,7596
-14994,7678
-14886,7618
-14726,7592
-14770,7562
-14454,7450
-14770,7568
-14702,7540
-14674,7512
-14978,7638
-15070,7706
-14734,7564
-14754,7564
-14922,7628
-14614,7510
-14774,7564
-14694,7504
-14794,7568
-14810,7550
-14770,7588
-14886,7614
-14790,7554
-14922,7614
-14786,7594
-14958,7630
-14738,7602
-14714,7592
-14902,7640
-14986,7676
-14862,7654
-14950,7670
-14650,7598
-14766,7606
-14962,7642
-15058,7664
-14822,7600
-14602,7510
-14870,7640
-14766,7590
-14618,7510
-14802,7580
-14886,7672
-15074,7732
-14958,7686
-14862,7628
-14794,7594
-14986,7682
-14818,7606
-14754,7602
-14750,7588
-14890,7650
-14862,7608
-14762,7632
-14710,7582
-14774,7602
-14722,7548
-14918,7640
-14734,7536
-14618,7500
-14878,7566
-14550,7460
-14774,7600
-14930,7636
-14570,7500
-14614,7484
-14698,7570
-14738,7548
-14714,7554
-14802,7578
-14910,7628
-15026,7686
-14870,7624
-14926,7630
-14702,7562
-14834,7626
-14814,7604
-14818,7558
-14718,7578
-14814,7620
-14922,7648
-14670,7560
-14734,7572
-14718,7568
-14894,7640
-14886,7622
-14614,7516
-14722,7556
-14834,7588
-14814,7568
-14770,7564
-14774,7568
-14802,7600
-14938,7658
-14986,7642
-14794,7618
-14738,7602
-14702,7554
-14650,7526
-14798,7604
-14794,7604
-14746,7606
-14486,7510
-14890,7622
-14746,7586
-14802,7574
-14762,7562
-14674,7566
-14642,7546
-14778,7596
-14590,7482
-14918,7584
-14650,7496
-14818,7552
-14902,7596
-14762,7530
-14754,7512
-14778,7528
-14694,7518
-14558,7482
-14738,7588
-14938,7670
-14798,7616
-14842,7618
-15010,7670
-14746,7572
-14870,7644
-14806,7614
-14786,7602
-14786,7576
-14914,7644
-14810,7572
-14470,7484
-14738,7564
-14678,7552
-14478,7498
-14882,7628
-14958,7658
-14834,7616
-14806,7596
-14930,7664
-14778,7606
-14978,7646
-14918,7616
-14770,7598
-14618,7486
-14822,7564
-14470,7374
-14494,7376
-14558,7478
-14686,7560
-14890,7628
-14850,7614
-14746,7586
-14470,7474
-14682,7536
-14822,7604
-15010,7638
-14786,7578
-14930,7658
-14742,7590
-14802,7584
-14894,7604
-14662,7504
-14854,7624
-14882,7622
-14738,7584
-14758,7574
-14774,7578
-14610,7526
-14558,7496
-14606,7556
-14814,7596
-14794,7580
-14774,7554
-14702,7552
-14814,7572
-14910,7608
-14802,7568
-14918,7668
-14886,7646
-14942,7648
-14874,7622
-14866,7618
-15014,7684
-14886,7628
-14830,7618
-14790,7584
-14886,7632
-14830,7608
-14726,7560
-14630,7550
-14814,7592
-14842,7626
-14702,7554
-14834,7608
-14798,7562
-14666,7496
-14886,7630
-14862,7596
-14798,7582
-14826,7608
-14746,7590
-14754,7588
-14834,7586
-14850,7606
-14878,7632
-14710,7596
-14870,7610
-14746,7594
-14734,7580
-14714,7562
-15130,7738
-15010,7670
-14702,7596
-14934,7684
-14830,7632
-14766,7604
-14742,7590
-14942,7660
-14846,7636
-14842,7634
-14742,7572
-14886,7624
-14974,7664
-14798,7594
-14618,7522
-14790,7578
-14802,7548
-14930,7610
-14934,7628
-14754,7526
-14806,7482
-14654,7502
-14942,7644
-14854,7630
-14722,7606
-14818,7608
-14762,7588
-14850,7582
-14926,7602
-14850,7590
-14970,7612
-14790,7582
-14870,7598
-14770,7564
-14774,7542
-14710,7540
-14598,7486
-14742,7566
-14730,7572
-14946,7666
-14746,7606
-14878,7648
-15002,7676
-14930,7634
-14750,7576
-14954,7652
-14822,7642
-14882,7640
-14930,7642
-14786,7614
-14718,7600
-14818,7636
-14674,7554
-14750,7580
-14838,7580
-14870,7578
-14786,7550
-14790,7598
-14806,7586
-14946,7650
-14866,7618
-14862,7626
-14870,7636
-14698,7540
-14862,7594
-15010,7672
-14862,7626
-14834,7608
-14854,7594
-14878,7644
-14910,7648
-14814,7640
-14970,7680
-14962,7666
-14950,7640
-15070,7662
-15018,7630
-14994,7636
-14838,7572
-14570,7494
-14994,7628
-14698,7506
-14822,7582
-14646,7540
-14682,7530
-14782,7588
-14794,7610
-14882,7622
-15082,7712
-14946,7682
-14746,7594
-14766,7588
-14810,7594
-14806,7606
-15014,7700
-15122,7740
-15174,7726
-14850,7602
-14870,7632
-14798,7616
-14582,7540
-14902,7610
-14802,7626
-15058,7690
-14962,7694
-15010,7682
-14850,7596
-14986,7664
-14926,7654
-14834,7632
-14978,7650
-14974,7660
-14962,7662
-15002,7676
-14962,7660
-15058,7674
-14746,7578
-14790,7580
-14786,7570
-14722,7526
-14870,7564
-14830,7594
-14830,7574
-14646,7458
-14594,7478
-14846,7560
-14690,7552
-14942,7642
-14826,7600
-14686,7558
-14750,7562
-14842,7622
-15042,7676
-14926,7628
-14806,7596
-14790,7566
-14678,7512
-14754,7562
-14722,7588
-14710,7544
-14610,7496
-14734,7536
-14894,7596
-14646,7496
-14630,7502
-14602,7548
-14682,7580
-14702,7564
-14822,7628
-14886,7650
-14714,7588
-14650,7538
-14754,7586
-14690,7550
-14830,7602
-14930,7638
-14886,7596
-14806,7556
-14898,7592
-14886,7612
-14682,7540
-14898,7636
-14806,7612
-14886,7638
-14978,7658
-14866,7628
-15070,7670
-15046,7672
-14878,7628
-15066,7688
-14886,7608
-14990,7652
-14930,7634
-14834,7616
-14874,7638
-14798,7618
-14870,7632
-14738,7566
-14682,7498
-14754,7520
-14666,7560
-14638,7526
-14686,7524
-14730,7556
-15002,7642
-14650,7538
-14766,7554
-14842,7590
-14722,7558
-14558,7496
-14534,7506
-14770,7554
-14794,7576
-14778,7548
-14662,7556
-14766,7588
-14782,7594
-14582,7512
-14838,7624
-14686,7538
-14938,7648
-14830,7632
-14914,7622
-14970,7666
-15074,7702
-14958,7622
-15038,7656
-15094,7678
-14870,7562
-14618,7520
-14670,7526
-14730,7572
-14926,7654
-14682,7568
-14838,7622
-15010,7704
-14806,7614
-14834,7626
-14682,7558
-14758,7606
-14690,7546
-14870,7616
-14786,7596
-14798,7600
-14826,7626
-15026,7680
-14726,7558
-14874,7612
-14890,7606
-14858,7572
-14886,7610
-14890,7632
-14954,7630
-14914,7628
-14782,7598
-14886,7612
-14878,7638
-15078,7702
-14866,7636
-14874,7634
-14758,7586
-14938,7660
-14738,7586
-14826,7638
-14750,7562
-14746,7594
-14774,7598
-14810,7594
-14910,7622
-14686,7532
-14766,7574
-14734,7594
-14706,7596
-14718,7594
-14718,7576
-14906,7624
-14846,7626
-15034,7704
-14970,7694
-14846,7620
-14998,7690
-15054,7710
-14826,7592
-14958,7654
-14770,7610
-14846,7632
-14718,7596
-14718,7596
-14894,7660
-14854,7638
-14834,7610
-14726,7602
-14946,7652
-14870,7640
-14922,7628
-14834,7598
-14886,7616
-14882,7610
-14870,7606
-14766,7566
-14826,7628
-14482,7484
-14682,7544
-14718,7502
-14614,7532
-14742,7542
-14574,7500
-14730,7582
-14846,7640
-14878,7644
-14738,7578
-14790,7600
-14990,7652
-14882,7598
-14866,7606
-14962,7608
-14926,7608
-14830,7622
-14986,7660
-14834,7602
-15010,7672
-14826,7626
-14746,7604
-14686,7566
-14806,7622
-14658,7562
-14670,7584
-14826,7626
-14718,7578
-14690,7560
-14794,7588
-14886,7628
-15050,7682
-15070,7688
-14710,7548
-14990,7688
-14982,7650
-14826,7616
-14922,7670
-14798,7606
-14918,7628
-14694,7592
-14714,7586
-14694,7566
-14698,7578
-14846,7634
-14714,7540
-14670,7492
-14918,7608
-14730,7532
-14806,7568
-14826,7578
-14870,7612
-14926,7590
-14822,7594
-14886,7626
-14806,7570
-14806,7602
-14674,7564
-15038,7690
-14890,7646
-14998,7696
-15018,7692
-14854,7640
-14934,7668
-14986,7684
-14906,7668
-14918,7640
-14810,7612
-14814,7610
-14842,7620
-14882,7646
-14822,7604
-14954,7652
-14914,7624
-14742,7576
-14810,7616
-14830,7618
-14890,7640
-14754,7574
-14882,7640
-14982,7686
-14778,7616
-14622,7558
-14922,7646
-14942,7612
-15030,7666
-15130,7698
-15110,7692
-14854,7612
-14942,7664
-14770,7578
-14882,7640
-14802,7618
-14822,7622
-14586,7510
-14794,7606
-14602,7528
-14850,7630
-14958,7668
-14926,7644
-14934,7610
-14634,7506
-14738,7568
-14922,7664
-14854,7616
-14958,7648
-14726,7560
-14794,7584
-14750,7572
-14730,7542
-14818,7634
-15066,7674
-14982,7688
-14758,7604
-14874,7574
-14894,7594
-14718,7502
-14666,7474
-14642,7422
-14634,7446
-14402,7432
-14862,7596
-14578,7486
-14798,7518
-14714,7500
-14970,7634
-14810,7558
-14854,7582
-14686,7564
-14874,7632
-14858,7640
-14830,7588
-14826,7586
-14974,7630
-14638,7522
-14758,7574
-14734,7562
-14802,7620
-14798,7596
-14726,7562
-14802,7584
-14622,7516
-14598,7512
-14630,7496
-14654,7486
-14654,7464
-14710,7442
-14694,7490
-14718,7500
-14814,7524
-14714,7462
-14942,7562
-14862,7584
-14998,7640
-14910,7622
-14902,7630
-14682,7554
-14790,7564
-14854,7612
-14718,7566
-14874,7610
-14890,7648
-14862,7608
-14918,7632
-14654,7552
-14914,7638
-14934,7646
-14798,7616
-14970,7658
-15058,7698
-14798,7590
-15050,7690
-15070,7686
-14942,7662
-14714,7556
-14922,7636
-14938,7634
-14978,7690
-14942,7656
-14742,7564
-14794,7602
-14938,7650
-14910,7652
-14650,7532
-14682,7518
-14778,7574
-14826,7586
-14622,7516
-14614,7518
-14854,7618
-14778,7588
-14878,7630
-14934,7646
-14910,7596
-14750,7550
-14826,7572
-14714,7558
-14682,7568
-14806,7596
-14746,7594
-14850,7650
-14766,7582
-14870,7616
-14698,7558
-14754,7584
-14802,7612
-14970,7648
-14826,7622
-14778,7592
-14854,7602
-14874,7584
-14830,7556
-14866,7574
-14822,7564
-14694,7558
-14906,7646
-15066,7718
-15034,7674
-15086,7672
-14930,7632
-14870,7628
-14970,7648
-14870,7614
-14886,7648
-14894,7642
-14738,7604
-14890,7588
-14826,7588
-14814,7594
-14990,7626
-14802,7640
-14990,7678
-14702,7586
-14666,7524
-14702,7580
-14738,7570
-14894,7646
-14922,7634
-14914,7600
-14990,7704
-15078,7706
-14890,7644
-14994,7654
-14774,7552
-14718,7576
-14898,7622
-14586,7534
-14806,7608
-14858,7620
-14698,7558
-14710,7570
-14686,7520
-14638,7500
-14654,7566
-14926,7640
-14930,7658
-14834,7614
-14790,7620
-14958,7682
-14774,7602
-14762,7574
-14730,7574
-14762,7546
-14870,7636
-15022,7712
-14902,7650
-14914,7616
-14886,7632
-14670,7550
-14862,7614
-14794,7564
-14990,7632
-14822,7606
-14754,7522
-14842,7620
-14882,7648
-14910,7636
-14946,7650
-14974,7670
-15062,7712
-14934,7654
-14714,7600
-14722,7590
-14790,7596
-14778,7594
-14702,7564
-14866,7624
-14726,7570
-14742,7566
-14906,7638
-14770,7594
-14902,7666
-14910,7656
-14922,7642
-14838,7624
-14586,7552
-14602,7546
-14774,7622
-14806,7584
-14970,7636
-14710,7526
-14742,7566
-14786,7598
-14798,7600
-14682,7572
-14690,7594
-14978,7660
-14942,7668
-14858,7652
-14990,7674
-15066,7704
-14894,7666
-14774,7618
-14802,7600
-14714,7566
-14914,7658
-14814,7572
-14578,7484
-14850,7598
-14914,7636
-14902,7648
-14742,7582
-14750,7584
-14858,7628
-14878,7648
-14990,7676
-14746,7588
-14702,7550
-14738,7576
-14802,7590
-14830,7604
-14946,7650
-14982,7646
-14786,7566
-14830,7586
-14818,7568
-14754,7552
-14834,7600
-14894,7612
-14690,7552
-14754,7582
-14574,7518
-14830,7610
-14846,7630
-14958,7668
-14926,7652
-14702,7574
-14806,7578
-14850,7598
-14738,7572
-14762,7540
-14674,7534
-14586,7478
-14658,7546
-14710,7560
-14666,7542
-14802,7610
-14774,7598
-14930,7640
-14846,7586
-14926,7658
-14766,7602
-14738,7598
-14802,7600
-14926,7630
-14774,7600
-14858,7606
-14878,7624
-14714,7552
-14626,7522
-14674,7532
-14838,7600
-14730,7516
-14586,7478
-14826,7586
-14786,7612
-14934,7646
-14942,7658
-14854,7608
-14602,7510
-14810,7564
-14574,7500
-14746,7496
-14710,7512
-14706,7530
-14726,7562
-14762,7584
-14858,7612
-14890,7628
-14934,7656
-14866,7616
-14918,7622
-14922,7658
-14794,7602
-14786,7576
-14870,7612
-14934,7644
-14890,7602
-14910,7634
-15002,7636
-14666,7574
-14790,7606
-15062,7706
-14946,7652
-14882,7610
-14950,7652
-14698,7574
-14814,7618
-14974,7620
-14926,7666
-14854,7640
-15074,7720
-15122,7730
-15054,7718
-15082,7714
-14870,7646
-14882,7642
-14814,7576
-14910,7622
-14858,7630
-14746,7588
-14894,7666
-14694,7562
-14662,7538
-14694,7528
-14758,7544
-14714,7540
-14814,7524
-15006,7670
-14878,7612
-14854,7636
-14958,7670
-14798,7596
-14726,7570
-14946,7638
-14810,7556
-14770,7590
-14722,7570
-14834,7616
-14762,7608
-14602,7550
-14890,7652
-14898,7642
-14906,7648
-14642,7550
-14878,7656
-14894,7644
-14806,7620
-14846,7634
-14882,7644
-14718,7574
-14866,7626
-14858,7640
-14706,7590
-14978,7664
-14942,7672
-14710,7572
-14746,7556
-14966,7620
-14642,7528
-14770,7580
-14874,7628
-14970,7646
-14698,7548
-14898,7616
-14674,7560
-14686,7558
-14822,7590
-14642,7556
-14814,7608
-14798,7594
-14874,7632
-14986,7686
-14950,7672
-14902,7660
-14854,7606
-14890,7598
-14818,7574
-14698,7542
-14762,7584
-14978,7646
-14770,7584
-14766,7584
-14850,7638
-14674,7548
-14834,7610
-14782,7596
-14762,7570
-14710,7554
-14754,7594
-14726,7588
-14738,7580
-14550,7522
-14686,7550
-14778,7580
-14834,7632
-14970,7632
-14930,7652
-14986,7656
-14994,7662
-14798,7602
-14790,7590
-14846,7596
-14774,7604
-15034,7682
-14734,7556
-14670,7550
-14978,7636
-14754,7580
-14770,7610
-14882,7662
-14858,7638
-14822,7582
-14886,7612
-14962,7678
-14918,7652
-15022,7692
-14854,7608
-14714,7584
-14674,7560
-14718,7554
-14806,7554
-14662,7518
-14610,7502
-14670,7528
-14618,7492
-14714,7574
-15010,7698
-15038,7692
-14762,7582
-14734,7580
-14842,7600
-14862,7616
-14746,7612
-14902,7666
-14794,7606
-14810,7598
-14874,7646
-14926,7672
-15050,7710
-14862,7614
-14786,7600
-14730,7562
-14850,7618
-14890,7598
-14846,7594
-14890,7628
-14870,7592
-14874,7634
-14794,7576
-14806,7600
-14754,7568
-14618,7510
-14718,7564
-14710,7528
-14766,7582
-15098,7716
-15082,7702
-14858,7626
-14906,7638
-14786,7582
-14718,7560
-14810,7578
-14630,7504
-14626,7550
-14802,7612
-14778,7582
-14762,7516
-14758,7534
-14958,7636
-14630,7502
-14910,7576
-14718,7530
-14750,7576
-14870,7618
-14766,7612
-14502,7422
-14594,7510
-14678,7544
-14838,7610
-14978,7666
-14710,7578
-14914,7610
-14834,7578
-14810,7570
-14502,7460
-14614,7476
-14590,7470
-14582,7494
-14678,7534
-14774,7580
-14898,7610
-14910,7580
-14730,7564
-14746,7542
-14714,7536
-14870,7612
-14486,7486
-14654,7526
-14726,7568
-14770,7552
-14674,7518
-14714,7568
-14850,7620
-14878,7644
-14798,7598
-14810,7596
-14846,7622
-14802,7614
-14906,7682
-15138,7730
-14898,7662
-14766,7592
-14754,7496
-14550,7448
-14450,7432
-14774,7542
-14810,7574
-14838,7600
-14926,7624
-14790,7564
-14666,7522
-14858,7580
-14878,7652
-14930,7666
-14702,7560
-14626,7532
-14710,7536
-14666,7522
-14482,7466
-14754,7554
-14702,7562
-14754,7592
-14818,7610
-14590,7500
-14470,7484
-14346,7398
-14838,7606
-14798,7578
-14734,7562
-14906,7622
-14950,7672
-14930,7660
-14898,7648
-14962,7648
-15142,7724
-14974,7662
-14926,7648
-15042,7694
-14906,7662
-14866,7616
-14882,7620
-14874,7640
-14750,7568
-14910,7656
-14974,7644
-14938,7636
-14770,7604
-14782,7608
-14854,7602
-14686,7538
-14846,7606
-14962,7662
-14890,7604
-14830,7604
-14986,7674
-15102,7724
-14834,7622
-14926,7610
-14882,7614
-14970,7650
-14890,7638
-14894,7664
-14774,7602
-14894,7636
-14982,7666
-14770,7584
-14618,7544
-14734,7586
-14746,7540
-14610,7516
-14562,7462
-14482,7448
-14690,7496
-14682,7516
-14466,7410
-14930,7598
-14934,7646
-14890,7658
-14846,7594
-14682,7518
-14918,7632
-14846,7620
-14858,7650
-15106,7718
-14882,7648
-15018,7684
-14934,7662
-14926,7664
-15014,7678
-14842,7606
-15038,7678
-15178,7726
-14962,7686
-14826,7636
-14710,7578
-14890,7622
-14938,7656
-14782,7608
-14858,7634
-14910,7650
-14850,7634
-14970,7648
-15006,7684
-14610,7532
-14766,7598
-14742,7578
-14822,7612
-14790,7588
-14954,7648
-14858,7642
-14954,7664
-15030,7688
-15042,7684
-15018,7688
-14854,7612
-14666,7552
-14750,7590
-14826,7614
-14970,7656
-14778,7598
-14842,7644
-14542,7536
-14650,7552
-14862,7614
-14946,7654
-14798,7624
-14926,7654
-14642,7560
-14738,7592
-14750,7596
-14566,7504
-14794,7584
-14786,7594
-14890,7632
-14918,7638
-14942,7668
-15062,7704
-15170,7732
-15062,7706
-14862,7650
-14806,7614
-14690,7586
-14818,7590
-14682,7528
-14586,7464
-14578,7480
-14574,7492
-14922,7624
-14922,7648
-14938,7688
-14878,7654
-14882,7674
-14562,7534
-14650,7526
-14854,7626
-14898,7638
-15046,7694
-14986,7656
-15150,7710
-15086,7702
-14946,7618
-14862,7610
-14794,7560
-14778,7562
-14746,7534
-14786,7586
-15030,7682
-15078,7714
-14958,7654
-14822,7628
-14754,7606
-14638,7548
-14778,7604
-14810,7564
-14774,7572
-14614,7514
-14750,7590
-14610,7524
-14794,7592
-14874,7630
-14966,7646
-14818,7600
-14766,7548
-14770,7572
-14618,7528
-14950,7662
-15090,7724
-15006,7708
-14866,7658
-15022,7706
-14822,7630
-14802,7608
-14862,7616
-14994,7672
-14874,7592
-14922,7660
-14906,7640
-14982,7638
-14850,7616
-14878,7640
-15014,7668
-14994,7666
-14886,7626
-14918,7684
-15022,7678
-14854,7614
-14786,7626
-14586,7550
-14710,7598
-14866,7614
-14814,7590
-14922,7636
-14814,7618
-14894,7650
-14858,7596
-14878,7558
-14638,7468
-14778,7512
-14882,7572
-14714,7496
-14534,7490
-14814,7606
-14938,7636
-14750,7576
-14678,7556
-14826,7600
-14774,7556
-14866,7588
-14882,7600
-14890,7596
-14942,7642
-14650,7536
-14870,7640
-14798,7628
-14770,7608
-14718,7578
-14666,7552
-14614,7554
-14870,7616
-14750,7564
-14650,7508
-14806,7608
-14762,7594
-14634,7548
-14862,7638
-14818,7596
-14702,7540
-14806,7578
-14870,7588
-14818,7592
-14874,7636
-15038,7682
-14914,7646
-14914,7662
-14642,7548
-14726,7570
-14782,7604
-14674,7568
-14782,7594
-14662,7558
-15030,7688
-15078,7706
-14958,7668
-14810,7616
-14842,7636
-14746,7580
-14894,7632
-14938,7662
-14910,7670
-14878,7646
-14758,7570
-14846,7614
-14846,7630
-14794,7554
-14794,7550
-14670,7526
-14770,7554
-14758,7574
-14798,7588
-14914,7620
-14950,7640
-14574,7492
-14906,7616
-15086,7696
-14954,7678
-14798,7628
-14702,7590
-14654,7556
-14702,7568
-15086,7706
-14826,7652
-14902,7622
-14710,7562
-14902,7670
-14706,7594
-14874,7616
-14850,7580
-14822,7608
-15090,7726
-14974,7668
-14922,7652
-14982,7660
-15118,7712
-14974,7664
-14930,7638
-14818,7606
-14910,7610
-14810,7554
-14542,7450
-14630,7520
-14570,7472
-14514,7476
-14810,7614
-14798,7622
-14782,7592
-14922,7676
-15078,7728
-14982,7684
-15038,7688
-14846,7626
-14826,7606
-14926,7640
-14890,7624
-14914,7632
-14778,7590
-14938,7652
-14882,7660
-14930,7636
-14906,7654
-15026,7688
-15050,7714
-14834,7630
-15050,7702
-14814,7618
-14558,7514
-14590,7476
-14494,7454
-14394,7412
-14746,7548
-14898,7600
-14862,7622
-14670,7564
-14874,7622
-15022,7674
-14934,7636
-14758,7560
-14782,7562
-14918,7646
-14862,7626
-14982,7680
-14746,7622
-14770,7566
-14726,7558
-14850,7606
-14782,7594
-14958,7668
-14990,7694
-14846,7634
-15014,7674
-14790,7618
-14846,7626
-14982,7678
-14766,7586
-14938,7660
-14830,7608
-14790,7604
-14470,7484
-14854,7614
-14670,7580
-14762,7606
-14718,7558
-14842,7594
-14886,7642
-14970,7670
-15014,7660
-14786,7596
-14910,7644
-14830,7600
-14766,7606
-14934,7648
-14950,7666
-14942,7648
-15022,7680
-14814,7626
-14730,7580
-14790,7582
-14742,7532
-14702,7538
-14814,7592
-14766,7594
-14806,7620
-14742,7576
-14894,7654
-14822,7618
-14858,7628
-14838,7624
-14750,7582
-14710,7558
-14854,7608
-14790,7588
-14830,7598
-14806,7600
-14882,7622
-14882,7630
-14798,7596
-14878,7634
-14930,7650
-15054,7704
-15094,7720
-14990,7678
-15002,7692
-14854,7624
-14962,7676
-15002,7690
-15010,7680
-15010,7684
-14682,7570
-14670,7580
-14802,7572
-14622,7520
-14718,7498
-14906,7606
-14866,7586
-14738,7522
-14790,7588
-14698,7570
-14794,7614
-14706,7586
-14782,7596
-14778,7556
-14722,7546
-14742,7562
-14702,7562
-14846,7584
-14914,7648
-14798,7600
-14590,7516
-14834,7566
-14866,7616
-14906,7662
-14810,7618
-14986,7652
-14842,7624
-14870,7642
-14602,7540
-14582,7502
-14870,7620
-14618,7552
-14842,7648
-14782,7616
-14722,7576
-14686,7556
-15034,7686
-14846,7632
-14986,7650
-14910,7642
-14842,7628
-14962,7632
-14798,7598
-14858,7606
-14786,7574
-14810,7548
-14894,7612
-14718,7588
-14750,7602
-14902,7636
-14666,7562
-14694,7560
-14906,7626
-14926,7652
-14890,7604
-14818,7566
-14650,7516
-14794,7606
-14786,7522
-14702,7492
-14642,7506
-14766,7588
-15082,7684
-15102,7666
-14998,7656
-14858,7612
-14842,7600
-14758,7562
-14754,7564
-14650,7512
-14886,7658
-14750,7580
-14646,7554
-14938,7658
-14814,7610
-14862,7622
-14986,7664
-15022,7682
-14862,7642
-14954,7670
-14862,7652
-14862,7620
-14950,7614
-15010,7662
-14886,7644
-14934,7662
-14822,7606
-14918,7652
-14966,7670
-14950,7638
-14706,7560
-14746,7588
-14950,7646
-14690,7560
-14770,7564
-14662,7520
-14718,7498
-14670,7514
-14714,7544
-14730,7586
-14734,7572
-14750,7572
-14702,7530
-14642,7532
-14802,7588
-14702,7530
-14694,7496
-14766,7562
-14910,7604
-14810,7606
-14934,7636
-14638,7532
-14706,7598
-14806,7614
-14678,7588
-14694,7542
-14614,7508
-14610,7504
-14826,7606
-14762,7574
-14682,7554
-14814,7554
-14610,7476
-14890,7610
-14834,7600
-14782,7538
-14782,7574
-14806,7590
-14814,7562
-14850,7516
-14794,7528
-14930,7638
-14718,7586
-14794,7600
-14654,7542
-14838,7594
-14858,7610
-14738,7564
-14846,7634
-14886,7628
-14998,7650
-14790,7600
-14906,7638
-14858,7616
-14750,7596
-14786,7590
-14870,7606
-14746,7572
-14830,7622
-14782,7596
-14798,7602
-14750,7588
-14782,7616
-14858,7610
-14930,7606
-14702,7558
-14702,7582
-14914,7604
-15006,7666
-14990,7692
-14694,7552
-14806,7568
-15074,7694
-14774,7586
-14650,7558
-14622,7526
-14782,7590
-14670,7532
-14882,7622
-14830,7608
-14798,7594
-14838,7598
-14778,7570
-14766,7586
-14794,7594
-14746,7606
-14754,7594
-14710,7576
-14762,7574
-14726,7582
-14794,7606
-14706,7560
-14686,7560
-14742,7576
-14790,7600
-14730,7574
-14666,7554
-14854,7580
