energy,magnet
-556,-24
-572,104
-488,88
-544,106
-552,62
-496,-24
-572,-158
-644,-112
-560,18
-488,58
-556,-28
-584,94
-556,130
-548,28
-544,-54
-476,-138
-496,-110
-552,40
-520,-6
-596,0
-604,28
-600,-70
-620,-236
-568,78
-508,26
-552,46
-544,98
-496,18
-488,-16
-500,68
-400,72
-476,-82
-552,-96
-496,-12
-584,-62
-516,4
-532,-102
-596,-80
-488,-50
-520,20
-564,34
-548,116
-556,114
-592,-126
-680,-82
-584,36
-584,-156
-596,-174
-480,-52
-568,86
-512,32
-524,24
-512,22
-560,28
-472,-8
-540,90
-600,122
-572,12
-584,-38
-532,-52
-532,-148
-524,-88
-632,-30
-592,2
-600,-10
-496,110
-532,118
-484,56
-552,36
-492,-54
-492,-20
-520,36
-600,-86
-536,36
-492,22
-532,-96
-644,-96
-540,-42
-540,68
-540,66
-568,0
-516,30
-536,6
-500,12
-516,-8
-504,-58
-616,-108
-660,-112
-620,-38
-616,74
-700,156
-516,-60
-616,-34
-536,-50
-584,-24
-520,92
-428,12
-584,-132
-584,-108
-556,-134
-632,30
-596,106
-572,152
-544,96
-572,96
-512,18
-472,-46
-548,-48
-496,166
-492,88
-484,92
-536,82
-512,80
-480,-100
-492,-52
-620,-20
-536,78
-524,74
-532,18
-652,12
-560,78
-548,-38
-580,-58
-640,80
-520,-44
-556,86
-600,140
-492,-26
-592,-24
-600,2
-500,-12
-564,112
-568,36
-548,30
-584,22
-552,-60
-640,106
-564,-32
-568,30
-536,0
-500,-8
-548,-60
-560,-28
-552,24
-532,10
-484,-34
-556,40
-536,-38
-504,130
-652,160
-576,144
-568,76
-524,-26
-496,66
-616,2
-572,22
-548,48
-504,-52
-540,66
-588,4
-716,0
-672,-62
-532,-58
-552,88
-584,110
-592,40
-588,90
-624,132
-588,32
-476,8
-536,-66
-552,50
-584,54
-620,-52
-564,-2
-520,46
-568,146
-576,72
-480,42
-472,52
-528,-132
-496,68
-592,40
-588,-24
-528,-54
-684,-2
-552,-10
-632,-52
-580,118
-668,128
-580,62
-468,54
-632,98
-572,182
-552,40
-620,-24
-516,-48
-504,-46
-552,16
-604,58
-528,124
-548,-10
-592,-44
-632,-84
-612,18
-588,34
-552,-30
-468,46
-508,-118
-504,24
-480,106
-484,112
-492,-76
-472,-38
-472,-14
-488,160
-572,176
-464,-18
-580,0
-552,62
-512,-78
-564,-54
-512,-48
-476,-26
-424,42
-596,188
-588,94
-424,160
-496,46
-392,-62
-448,70
-432,-74
-520,98
-572,60
-516,-54
-468,-92
-472,-18
-564,68
-600,6
-492,102
-484,16
-516,-108
-576,-154
-588,-24
-620,122
-532,-70
-552,32
-528,100
-524,28
-528,-16
-524,-8
-424,12
-552,-62
-544,-66
-540,-4
-532,84
-544,58
-560,114
-552,-8
-572,34
-564,36
-508,112
-520,-12
-556,-50
-596,68
-600,48
-584,126
-504,-4
-568,-66
-580,26
-532,14
-552,-8
-520,40
-436,30
-528,-116
-496,-46
-424,60
-464,-22
-588,70
-548,-16
-608,-92
-596,82
-536,110
-484,46
-496,-4
-532,58
-692,-112
-588,-118
-516,-80
-596,-78
-480,-84
-480,108
-472,14
-576,78
-588,20
-596,-10
-556,0
-584,38
-584,10
-544,-64
-480,-60
-520,-68
-460,-78
-588,96
-516,50
-504,74
-532,18
-488,-142
-500,-92
-528,-36
-504,-54
-532,88
-512,34
-544,78
-440,48
-620,-114
-508,42
-548,52
-532,40
-632,64
-572,98
-488,108
-444,62
-484,84
-480,-68
-540,-126
-532,-82
-536,-104
-476,-12
-476,-24
-564,56
-488,96
-440,82
-540,26
-480,64
-596,-4
-572,128
-596,-32
-532,-22
-584,34
-608,-90
-596,-66
-512,76
-600,-110
-664,-228
-596,-138
-540,-140
-524,-10
-564,-124
-532,-54
-568,126
-564,44
-536,0
-560,-24
-592,-68
-524,84
-468,-24
-456,-18
-472,10
-496,-82
-492,-26
-452,42
-492,50
-528,16
-428,-24
-464,-56
-500,-112
-588,28
-588,-120
-548,60
-524,46
-516,-12
-452,132
-516,28
-504,-44
-532,-32
-540,-80
-488,-44
-644,-200
-608,-100
-540,80
-552,-68
-504,-14
-572,62
-568,48
-604,-126
-656,-114
-676,-92
-672,26
-560,74
-556,-16
-556,-4
-568,38
-616,32
-536,-8
-508,12
-604,-36
-524,-102
-572,-108
-596,-74
-532,-70
-596,-122
-472,-46
-440,-152
-464,-10
-540,82
-536,94
-528,-56
-508,-8
-556,-94
-464,-110
-544,22
-560,-4
-512,2
-600,-52
-576,-154
-496,32
-556,42
-564,-30
-480,-34
-500,-48
-512,48
-492,-50
-560,-20
-528,94
-548,56
-604,-116
-604,26
-580,-38
-488,-32
-540,-28
-592,-24
-528,-104
-568,-8
-572,-192
-512,36
-540,60
-464,-4
-504,-4
-608,64
-664,-92
-616,12
-628,50
-632,-80
-576,-34
-648,-78
-596,-126
-620,64
-592,-134
-608,-140
-540,28
-548,0
-632,-38
-600,-62
-536,-36
-604,0
-532,-94
-508,84
-540,34
-516,114
-628,74
-564,-108
-496,-22
-488,-90
-556,-132
-580,-120
-576,-82
-588,-80
-560,-104
-592,-96
-636,20
-568,46
-524,-10
-616,52
-620,4
-516,-88
-572,-46
-600,18
-740,152
-648,78
-576,-88
-580,-50
-520,-128
-516,78
-632,28
-544,-50
-584,-32
-520,90
-492,46
-488,34
-564,-28
-572,22
-548,26
-716,-26
-736,8
-648,46
-584,86
-660,58
-600,-62
-520,-10
-564,134
-508,34
-504,6
-540,38
-548,-118
-648,-132
-632,-20
-604,-40
-536,-54
-492,4
-420,106
-468,70
-544,74
-556,-28
-456,-10
-544,16
-584,64
-584,-50
-536,-50
-480,70
-540,76
-588,-16
-512,-30
-460,-12
-516,-86
-472,116
-504,84
-516,18
-532,68
-608,-42
-572,-34
-664,-28
-544,-106
-556,-28
-544,122
-584,-38
-560,20
-488,-70
-408,-66
-472,-136
-516,-120
-612,-40
-532,112
-572,22
-500,34
-524,80
-512,10
-676,72
-528,-10
-580,64
-516,8
-504,-10
-564,144
-616,76
-624,164
-608,54
-604,8
-616,36
-696,74
-688,116
-580,116
-540,94
-580,-52
-640,10
-544,22
-616,-50
-616,-6
-484,-40
-656,-80
-584,-18
-536,-38
-436,52
-500,112
-564,46
-560,22
-500,-16
-452,-6
-504,82
-480,26
-588,200
-472,-48
-556,0
-500,22
-548,6
-600,70
-572,-62
-552,-22
-548,-28
-500,-46
-500,64
-528,-16
-580,-4
-588,-124
-524,-6
-500,-12
-620,-20
-620,88
-508,12
-480,-68
-504,-12
-568,-22
-580,-28
-560,-50
-576,-146
-600,-116
-572,-86
-536,-30
-540,24
-604,86
-640,-96
-648,-76
-584,-68
-548,44
-660,176
-620,68
-588,-104
-548,-56
-552,20
-492,2
-496,40
-532,60
-596,-22
-628,0
-580,162
-488,6
-496,-40
-520,-14
-564,-2
-576,14
-584,40
-492,96
-472,72
-588,178
-464,-40
-520,18
-548,-96
-516,62
-504,-60
-480,18
-520,-22
-568,36
-548,-36
-556,8
-528,-42
-580,62
-532,-52
-512,6
-604,-48
-592,8
-528,-22
-516,-56
-496,-8
-540,28
-528,-26
-520,-40
-524,-18
-520,2
-512,2
-532,40
-476,-114
-408,30
-480,-30
-408,-88
-504,56
-544,56
-508,40
-480,-98
-568,-138
-472,-60
-504,-18
-448,90
-552,108
-516,116
-528,-32
-488,82
-520,98
-472,68
-544,-48
-552,-2
-504,-36
-608,-32
-560,72
-556,44
-596,122
-616,40
-572,-12
-652,-50
-600,-72
-564,-72
-568,-68
-660,-94
-664,44
-644,-64
-620,48
-640,142
-640,-6
-612,-6
-632,122
-512,16
-588,-94
-508,-2
-484,88
-488,-58
-520,46
-552,44
-616,86
-572,18
-700,64
-668,94
-508,-22
-680,-114
-552,-34
-612,-4
-648,-114
-656,80
-600,80
-600,36
-548,-18
-564,82
-596,80
-652,-58
-676,-132
-524,-42
-528,-4
-524,-34
-648,-76
-552,-92
-492,-28
-532,32
-516,70
-576,-18
-584,168
-560,6
-592,22
-596,150
-572,180
-476,4
-560,-70
-480,-34
-492,-42
-508,-44
-468,-50
-584,-68
-496,-38
-492,-48
-468,-18
-476,-54
-504,-148
-492,-110
-500,-68
-648,-24
-568,2
-612,-64
-512,34
-592,186
-548,34
-600,66
-632,64
-628,150
-536,90
-516,-26
-512,18
-520,102
-592,2
-648,68
-552,100
-532,-126
-528,10
-588,-26
-588,10
-572,-58
-512,-38
-560,60
-532,0
-532,-14
-544,-108
-572,0
-584,-12
-648,-28
-672,-32
-616,-26
-564,-122
-544,-46
-600,-62
-368,58
-492,64
-460,144
-492,54
-500,30
-556,-92
-616,50
-492,38
-520,38
-520,30
-524,-20
-504,-4
-540,80
-540,-40
-588,-18
-548,48
-528,-18
-464,60
-572,24
-516,62
-532,-16
-540,-18
-692,-26
-632,-44
-612,-46
-660,130
-668,128
-592,38
-496,42
-616,74
-576,16
-624,146
-576,-8
-564,-54
-512,-36
-540,162
-500,38
-544,-28
-552,170
-584,152
-544,20
-616,20
-588,46
-528,8
-580,94
-608,70
-516,30
-568,64
-508,-98
-516,-60
-492,6
-508,84
-444,38
-560,30
-612,68
-692,58
-612,-26
-472,-20
-496,-50
-532,102
-444,88
-532,-16
-572,96
-632,78
-564,-34
-592,-62
-536,-78
-524,-108
-596,68
-656,84
-600,0
-516,-78
-536,-50
-524,26
-592,12
-556,106
-524,14
-524,40
-448,-114
-512,30
-440,64
-516,78
-628,0
-484,8
-440,-122
-524,-38
-624,-110
-560,50
-520,100
-524,40
-556,-36
-608,22
-620,96
-672,206
-496,-30
-556,18
-548,242
-528,4
-580,-4
-460,-38
-528,-38
-520,12
-620,132
-568,52
-568,150
-512,18
-468,14
-588,-80
-500,-44
-564,-46
-552,-112
-544,-78
-536,-118
-472,0
-640,12
-600,86
-612,134
-552,-12
-680,2
-572,-148
-652,-140
-628,-84
-656,-8
-536,-66
-552,-206
-488,-84
-584,48
-568,138
-584,40
-496,20
-560,82
-580,-62
-508,-52
-496,-24
-580,14
-516,58
-584,32
-512,84
-504,14
-540,36
-500,8
-544,88
-580,-64
-472,-120
-512,-42
-600,140
-532,94
-472,172
-488,42
-484,-26
-508,-96
-516,-24
-552,76
-540,-86
-592,26
-600,-2
-692,46
-676,72
-632,34
-472,102
-496,-36
-508,-68
-548,84
-540,56
-516,-132
-416,-52
-440,-52
-604,-4
-504,-108
-496,-168
-524,-148
-532,-84
-572,-68
-564,-118
-584,-72
-556,-58
-512,-102
-484,-102
-452,-4
-536,-30
-536,104
-504,-102
-504,62
-564,78
-540,110
-552,40
-520,90
-584,20
-516,12
-464,-28
-548,10
-600,-30
-572,58
-560,34
-584,88
-536,76
-588,92
-576,42
-592,50
-568,32
-608,62
-524,88
-584,-44
-396,-6
-440,-30
-432,-84
-512,-78
-468,-16
-504,-36
-500,-6
-524,-8
-564,64
-556,136
-528,-42
-636,-50
-644,-116
-596,-122
-596,-86
-496,-54
-524,24
-568,-54
-660,-58
-612,2
-644,-14
-616,-8
-492,-18
-484,-22
-536,10
-532,-78
-544,46
-556,146
-544,-6
-552,82
-532,110
-548,8
-588,120
-476,28
-520,18
-584,-76
-568,-48
-568,-92
-584,-40
-584,-54
-576,56
-576,-22
-576,-92
-492,-38
-512,2
-516,-24
-584,-38
-600,-168
-564,-146
-504,-8
-476,-24
-436,88
-492,118
-528,60
-476,28
-528,-20
-544,-8
-556,-38
-572,50
-536,30
-560,-102
-652,-46
-556,-10
-492,24
-512,50
-504,36
-520,-76
-460,-14
-440,-8
-508,128
-588,46
-488,68
-552,-6
-472,-48
-460,24
-496,-38
-540,10
-528,-86
-676,-102
-496,-12
-508,54
-448,-64
-548,-76
-540,38
-548,-6
-456,48
-448,110
-528,2
-584,102
-528,-80
-500,82
-508,-90
-600,16
-512,-28
-456,56
-420,102
-484,38
-568,-84
-464,-48
-544,8
-552,-142
-576,-36
-584,-70
-540,122
-576,40
-572,-16
-600,-58
-620,-72
-560,84
-476,-116
-500,-16
-572,44
-520,56
-560,-100
-564,-42
-464,-106
-540,0
-496,64
-572,14
-580,52
-636,-8
-564,-10
-576,-40
-568,68
-556,-4
-492,68
-576,74
-512,34
-576,50
-620,-4
-592,-18
-536,14
-516,-24
-504,-2
-588,-92
-548,12
-512,40
-440,124
-588,-40
-640,82
-512,86
-560,96
-572,66
-552,-44
-616,-44
-604,-18
-472,-38
-544,-84
-456,34
-592,70
-548,18
-564,44
-592,-80
-452,-28
-512,-92
-560,-10
-656,-16
-568,18
-512,32
-520,-12
-508,28
-516,76
-544,96
-528,64
-532,48
-580,152
-472,2
-460,18
-524,4
-532,-144
-588,-86
-460,22
-472,-54
-560,-112
-516,84
-632,110
-536,72
-500,-14
-564,-4
-612,-4
-572,128
-584,90
-560,52
-608,-76
-544,-56
-448,-72
-440,-48
-544,-100
-568,-40
-568,-16
-548,-72
-472,-24
-632,40
-592,-56
-540,-30
-536,2
-540,-32
-592,52
-620,38
-580,10
-528,16
-528,98
-524,32
-520,-84
-556,6
-536,-76
-480,-96
-572,-154
-492,50
-580,22
-552,-42
-552,-56
-560,-84
-656,120
-608,0
-552,-12
-572,-52
-500,-18
-500,28
-492,-140
-648,0
-620,-38
-512,-12
-512,84
-576,-42
-516,-28
-536,-26
-684,56
-624,-44
-616,-8
-552,-80
-544,-116
-508,-6
-456,2
-540,22
-548,128
-568,106
-528,56
-520,0
-540,-56
-624,-94
-528,-64
-588,48
-524,-6
-584,-102
-528,46
-452,8
-520,28
-552,-28
-508,62
-592,76
-676,-36
-532,52
-412,-52
-524,-122
-536,-120
-444,0
-496,10
-448,26
-536,6
-528,218
-508,86
-544,52
-580,92
-548,36
-632,4
-528,-38
-508,14
-540,20
-644,-164
-656,88
-636,84
-716,-62
-520,-36
-548,48
-492,26
-552,-54
-524,42
-484,28
-544,48
-504,-68
-472,44
-500,-4
-548,130
-548,-22
-652,0
-624,-44
-592,-160
-516,-54
-620,-24
-584,-88
-552,-48
-524,-38
-616,-60
-688,60
-580,110
-568,54
-528,-34
-532,-16
-532,-20
-568,8
-604,64
-548,110
-584,0
-544,-130
-564,-40
-668,-12
-652,14
-620,-10
-488,54
-480,102
-520,-60
-512,166
-572,44
-588,62
-488,-72
-528,-72
-436,-136
-496,42
-576,106
-552,22
-512,-86
-552,-70
-588,32
-612,130
-616,-12
-512,4
-468,34
-540,56
-520,-42
-456,-134
-624,162
-528,18
-500,-78
-588,30
-604,6
-628,-70
-564,-32
-512,48
-596,-136
-624,-108
-568,64
-628,-12
-620,-44
-548,-28
-456,114
-476,20
-512,-56
-544,-176
-540,-116
-556,-118
-576,-10
-552,48
-620,44
-584,-76
-480,-32
-520,-50
-604,-56
-532,-110
-560,32
-524,10
-552,0
-508,-58
-544,80
-544,82
-508,64
-516,140
-512,102
-620,-32
-544,-8
-532,18
-612,136
-524,54
-540,-30
-532,-94
-584,-148
-556,18
-556,44
-604,-44
-604,34
-500,62
-560,32
-612,220
-512,130
-560,74
-544,134
-616,178
-612,48
-564,-80
-492,28
-484,-22
-572,-50
-492,-86
-552,-70
-512,-90
-600,58
-572,92
-596,-40
-572,-66
-596,-10
-620,16
-636,-2
-484,66
-496,44
-452,22
-596,-26
-472,14
-540,10
-568,-100
-596,-76
-528,-98
-452,60
-440,-2
-484,6
-544,16
-524,38
-468,92
-508,106
-528,130
-512,-42
-452,20
-504,-64
-612,-26
-528,-42
-608,-10
-584,60
-568,64
-488,22
-568,-30
-632,-22
-596,10
-568,-22
-564,-26
-540,6
-596,-78
-604,-98
-528,-50
-532,-42
-468,-104
-608,-20
-528,30
-520,-104
-528,-18
-444,44
-516,122
-496,88
-420,28
-580,72
-480,2
-488,-34
-448,-88
-452,-54
-516,-32
-552,-98
-448,-40
-520,-54
-604,6
-652,-82
-596,-72
-536,52
-544,-30
-556,50
-612,58
-580,174
-620,176
-592,182
-612,166
-516,14
-548,6
-548,90
-528,-88
-520,-140
-456,12
-420,70
-516,-92
-488,44
-500,102
-520,-2
-468,134
-564,-18
-560,48
-544,90
-472,50
-528,54
-512,72
-604,84
-640,-80
-484,26
-436,56
-552,30
-540,-106
-472,-56
-544,18
-572,10
-476,162
-452,18
-508,-48
-472,68
-504,80
-604,-70
-604,126
-564,-10
-568,26
-512,-10
-492,-50
-468,6
-512,14
-440,46
-536,154
-564,64
-556,-42
-580,-80
-540,-16
-576,-22
-556,86
-616,-44
-648,-112
-520,-18
-480,-16
-552,42
-668,72
-600,-24
-568,124
-500,124
-560,0
-560,52
-532,50
-544,-26
-512,16
-544,-52
-528,-78
-480,-4
-472,-42
-552,-42
-492,48
-548,52
-512,-52
-528,-58
-504,-38
-572,-48
-444,-36
-572,-58
-540,74
-480,-14
-536,-68
-536,-48
-476,66
-488,66
-500,96
-556,10
-528,-22
-548,-126
-480,14
-528,-62
-472,28
-408,-204
-572,-274
-492,-106
-500,-20
-592,84
-568,36
-532,-14
-636,-34
-552,-66
-556,46
-580,56
-576,36
-504,52
-420,90
-412,-154
-484,-132
-516,84
-524,-158
-504,-146
-532,-120
-628,-114
-524,-34
-496,-14
-548,56
-604,160
-520,102
-468,16
-592,-58
-548,38
-564,-106
-540,-84
-548,-112
-504,-76
-536,-58
-560,102
-572,58
-572,104
-504,-64
-532,34
-548,-140
-532,-48
-508,8
-536,-18
-656,0
-676,60
-568,56
-544,106
-552,148
-556,148
-636,98
-656,-16
-632,2
-592,-62
-568,-22
-596,98
-572,-26
-624,-68
-596,-170
-568,-148
-476,12
-468,-80
-508,94
-548,126
-528,54
-556,128
-508,-58
-552,-32
-572,-88
-476,-42
-428,8
-448,42
-504,30
-544,24
-528,-10
-496,78
-552,58
-548,20
-540,30
-556,-62
-584,62
-656,32
-500,-32
-544,-24
-560,-2
-524,-18
-528,46
-520,-10
-560,-208
-564,-158
-468,-38
-492,-46
-560,46
-468,-24
-552,-6
-472,-4
-504,118
-452,62
-428,14
-508,-136
-544,-18
-556,-36
-584,-28
-512,42
-544,-14
-700,158
-536,-12
-484,-50
-468,-6
-504,2
-608,32
-604,-28
-572,26
-528,-2
-556,32
-476,-2
-520,48
-516,-6
-548,-22
-576,-88
-568,14
-612,-96
-552,-64
-616,-104
-596,-60
-616,96
-608,20
-592,-16
-496,0
-584,126
-536,56
-520,52
-564,32
-656,156
-592,154
-552,114
-528,122
-532,-96
-584,-18
-640,110
-600,-4
-548,18
-628,44
-508,36
-524,-4
-548,0
-516,22
-608,-132
-540,-148
-556,-64
-556,-144
-580,-56
-576,2
-604,-114
-548,-18
-480,-24
-560,-52
-540,-50
-528,-72
-592,-86
-472,-6
-464,-50
-536,86
-508,76
-520,64
-516,-18
-552,60
-556,26
-576,62
-532,-56
-616,46
-572,64
-660,90
-624,14
-552,-20
-552,-94
-596,-38
-492,-78
-448,64
-404,-32
-528,-36
-560,-18
-584,30
-508,-42
-404,-82
-520,-24
-484,-2
-560,6
-572,24
-572,32
-488,-20
-492,44
-600,62
-548,60
-472,22
-532,10
-632,-168
-624,-130
-536,-30
-572,-86
-496,-62
-488,56
-448,-38
-536,76
-560,-8
-544,-98
-536,-6
-536,-24
-524,-22
-492,-26
-596,-22
-552,30
-580,2
-540,48
-440,64
-628,200
-596,106
-576,68
-544,8
-544,-10
-532,-42
-488,-94
-492,-48
-652,-60
-636,-124
-544,-64
-524,136
-476,6
-496,-62
-540,86
-584,64
-648,12
-540,-48
-596,-84
-540,-26
-568,96
-556,-50
-572,-54
-492,-20
-560,-20
-544,52
-608,66
-468,-46
-452,-42
-404,-112
-552,-58
-524,40
-544,56
-548,-38
-608,-50
-476,74
-616,-50
-612,18
-612,132
-532,76
-500,82
-608,-124
-584,12
-560,-28
-644,-94
-660,-104
-572,-34
-540,-20
-564,-34
-616,-90
-616,46
-576,4
-584,-20
-552,-22
-580,32
-576,-68
-516,74
-508,144
-616,50
-572,82
-528,-72
-612,-38
-672,60
-564,-114
-512,-138
-448,-24
-484,28
-532,10
-568,-40
-488,-150
-512,-26
-544,36
-528,102
-552,-78
-512,44
-592,12
-532,-96
-524,-76
-596,58
-660,28
-564,48
-544,2
-456,14
-460,-16
-560,-2
-632,72
-536,-22
-524,66
-500,-2
-544,20
-616,84
-564,-136
-532,-74
-568,-50
-580,6
-544,-64
-552,-34
-608,-74
-600,-100
-564,72
-520,-20
-520,-52
-564,-68
-548,42
-588,58
-588,-46
-568,-46
-520,112
-552,106
-560,12
-484,14
-560,-42
-532,-122
-588,-204
-524,-90
-596,-22
-640,-48
-576,6
-588,58
-556,-8
-488,-106
-600,-234
-516,-30
-496,86
-536,-28
-564,-72
-576,38
-504,34
-468,-40
-512,-50
-600,-2
-520,46
-548,46
-540,42
-508,80
-572,-102
-600,-26
-640,-126
-636,-134
-576,-134
-536,-84
-528,140
-604,-36
-524,20
-472,46
-548,26
-584,-80
-520,-134
-504,-32
-508,-12
-472,-34
-524,-122
-572,-150
-516,-98
-576,24
-560,-62
-540,-120
-532,-140
-500,6
-452,46
-464,-82
-592,-30
-576,-34
-608,66
-532,90
-440,64
-492,26
-460,-72
-484,18
-476,70
-608,-10
-612,-74
-496,40
-556,-20
-552,-16
-580,-36
-488,-18
-576,-168
-584,-206
-516,-210
-436,-48
-504,-180
-564,-102
-544,32
-628,100
-604,30
-644,56
-596,10
-568,-70
-520,-52
-552,-104
-556,-44
-508,20
-528,62
-588,142
-580,6
-592,-90
-564,-38
-500,122
-460,34
-544,48
-576,36
-596,-86
-548,76
-552,-16
-544,-30
-568,44
-604,68
-596,174
-652,164
-664,136
-488,22
-504,-90
-484,-34
-480,-14
-488,38
-496,62
-556,50
-568,188
-592,38
-652,8
-520,46
-600,44
-520,24
-516,26
-416,62
-544,60
-552,-34
-548,-46
-636,26
-588,-2
-552,-104
-484,152
-536,4
-472,-48
-480,-86
-548,14
-556,78
-556,-60
-576,-56
-448,-68
-540,-30
-512,-30
-484,-142
-496,-104
-504,-4
-504,72
-612,150
-660,146
-584,118
-504,-110
-572,124
-504,18
-576,0
-552,44
-556,22
-592,78
-592,-22
-516,-30
-600,-28
-612,-42
-520,-28
-564,64
-588,48
-532,-56
-492,12
-444,84
-464,52
-468,68
-508,-78
-452,-32
-548,-142
-496,-86
-504,22
-480,-86
-536,-164
-436,-14
-516,36
-612,-70
-592,-26
-556,-6
-600,-12
-544,0
-628,30
-672,118
-612,-52
-552,16
-588,-24
-620,20
-584,-104
-576,-12
-568,-42
-596,68
-540,-6
-512,-72
-564,142
-560,120
-520,62
-604,36
-520,-2
-600,-58
-492,16
-500,-12
-496,-34
-456,-56
-564,-90
-556,22
-564,30
-608,82
-584,188
-572,114
-480,-36
-604,-60
-536,72
-484,118
-468,8
-540,174
-600,-20
-568,-42
-580,6
-588,90
-576,34
-584,-138
-616,12
-536,106
-428,20
-460,-76
-700,-128
-648,-66
-620,-24
-584,84
-604,68
-616,-2
-496,40
-532,2
-476,0
-548,162
-552,110
-484,54
-552,-50
-532,18
-564,6
-512,-126
-540,-38
-520,-32
-468,-108
-508,134
-476,-30
-516,38
-520,36
-568,12
-552,110
-672,-60
-680,-52
-568,-40
-664,62
-504,64
-584,2
-560,88
-628,42
-604,0
-592,52
-576,36
-564,-64
-512,-42
-600,46
-536,42
-568,-18
-512,-56
-504,-50
-440,-68
-500,40
-468,46
-424,12
-496,-64
-604,6
-648,-82
-636,-32
-584,-92
-600,-44
-544,64
-548,-46
-628,8
-628,72
-540,-38
-596,-66
-520,-80
-452,-30
-476,-168
-548,-16
-592,36
-496,-88
-636,140
-576,36
-472,0
-600,128
-580,70
-536,120
-536,102
-584,16
-568,-20
-552,-32
-576,-38
-488,36
-532,-78
-556,38
-572,4
-564,20
-628,20
-532,68
-496,-16
-616,4
-600,-32
-568,-90
-544,76
-528,62
-508,18
-528,14
-532,48
-544,122
-564,108
-476,42
-456,-120
-480,-78
-440,-108
-492,-58
-592,76
-588,198
-688,10
-596,74
-620,176
-528,90
-476,-18
-624,138
-656,-42
-552,78
-536,14
-556,68
-484,-74
-516,44
-520,-108
-508,18
-600,6
-484,10
-388,28
-488,98
-528,-8
-496,-2
-524,-54
-572,-82
-556,-32
-552,-8
-564,-30
-540,-10
-608,218
-628,26
-672,146
-624,36
-468,16
-536,40
-572,-8
-588,122
-524,-92
-560,-44
-568,-44
-548,-78
-640,-6
-620,-48
-612,48
-456,46
-464,54
-532,-22
-440,-90
-512,18
-492,34
-448,0
-444,-108
-536,-54
-512,-18
-532,-94
-524,-56
-620,-44
-468,12
-616,-84
-512,-16
-544,36
-552,-42
-544,50
-544,-76
-540,-46
-492,44
-648,6
-616,50
-564,-30
-548,12
-524,42
-496,-86
-652,38
-548,-18
-560,-70
-572,2
-588,-24
-636,-78
-532,-60
-504,-42
-536,-8
-636,-50
-532,-44
-500,-60
-536,116
-584,154
-588,94
-488,-40
-564,-52
-512,-34
-440,-58
-516,22
-484,138
-460,66
-436,-66
-500,16
-448,44
-440,28
-528,10
-524,10
-552,-12
-524,-46
-552,94
-512,24
-592,102
-616,104
-608,-88
-580,-36
-508,-52
-548,66
-436,-38
-480,76
-604,-20
-556,-20
-500,22
-524,-34
-528,-80
-500,2
-564,-196
-500,-8
-528,74
-548,-76
-576,-122
-572,-126
-640,-50
-596,-44
-520,66
-532,74
-472,-40
-500,-16
-496,18
-584,62
-584,46
-552,126
-532,62
-532,26
-588,74
-548,88
-468,102
-556,-56
-548,-30
-552,42
-632,58
-576,-92
-544,72
-452,94
-508,44
-496,-110
-448,-50
-528,56
-504,-2
-488,-40
-508,26
-568,-52
-660,16
-572,14
-516,-40
-496,-174
-536,-80
-528,-54
-516,-60
-496,12
-520,78
-464,-32
-508,-150
-488,64
-536,116
-488,18
-556,-40
-500,24
-656,86
-664,18
-588,12
-464,-22
-548,60
-476,8
-452,6
-592,-150
-548,62
-584,104
-612,20
-500,56
-432,54
-444,26
-432,64
-412,82
-520,90
-520,90
-472,40
-452,118
-544,-36
-560,-52
-580,16
-616,-20
-536,10
-592,50
-640,76
-692,86
-576,86
-548,180
-580,38
-524,-24
-528,28
-572,90
-540,84
-584,50
-616,128
-584,124
-508,48
-560,36
-476,-22
-512,42
-512,64
-508,-32
-576,2
-492,-6
-480,-8
-424,84
-504,22
-600,50
-496,-26
-552,-6
-460,120
-532,178
-504,8
-608,-76
-588,-46
-564,52
-496,28
-536,26
-588,-28
-612,-88
-512,-52
-412,-48
-468,0
-476,66
-592,-60
-532,12
-644,-46
-664,-54
-652,-24
-588,-100
-568,4
-648,148
-600,60
-592,-136
-508,-104
-576,28
-656,124
-496,98
-524,-16
-536,-40
-476,8
-520,54
-512,-64
-516,-86
-524,-144
-576,4
-572,-28
-544,-46
-560,4
-576,-42
-516,-2
-560,0
-548,-8
-488,-28
-496,0
-480,72
-448,-8
-512,-62
-512,34
-528,96
-540,34
-512,-102
-540,-34
-480,-96
-536,-50
-504,50
-516,142
-552,50
-520,-104
-496,-4
-528,56
-516,-78
-496,-32
-556,42
-616,124
-572,54
-472,126
-528,208
-508,78
-536,66
-488,22
-564,56
-536,70
-592,40
-708,-132
-596,-86
-572,-84
-564,-34
-620,-150
-656,46
-592,114
-468,40
-596,-36
-564,0
-540,2
-488,150
-524,94
-528,70
-484,-2
-456,34
-520,102
-552,16
-520,60
-556,64
-536,4
-512,-102
-568,38
-588,-6
-536,-20
-480,-16
-548,28
-520,-38
-584,-32
-600,-10
-628,16
-640,-64
-524,-62
-536,4
-568,6
-548,54
-512,-96
-516,-54
-508,-56
-480,12
-420,54
-516,-30
-516,-16
-652,18
-584,-66
-516,64
-616,6
-616,0
-592,122
-516,-26
-512,-78
-424,-52
-504,-96
-556,42
-544,10
-660,-40
-556,52
-548,48
-564,160
-540,192
-536,4
-644,-24
-612,-26
-572,58
-560,102
-540,4
-472,4
-532,40
-544,10
-600,4
-504,32
-544,0
-532,4
