energy,magnet
-8588,4035
-8620,4021
-8600,3955
-8584,4043
-8596,3983
-8464,3915
-8748,4065
-8912,4113
-8564,4025
-8736,4239
-8692,4109
-8640,3949
-8496,3735
-8268,3787
-8492,3973
-8388,3995
-8492,4069
-8300,4043
-8704,4167
-8728,4241
-8668,4155
-8724,4131
-8564,4121
-8888,4251
-8928,4339
-8728,4301
-8876,4369
-9028,4431
-8708,4285
-8600,4227
-8632,4291
-8664,4341
-8916,4537
-8916,4523
-8920,4517
-8776,4411
-8900,4561
-8984,4657
-8856,4679
-8852,4641
-8628,4535
-8660,4555
-8652,4521
-8724,4545
-8856,4607
-8800,4535
-8688,4465
-8836,4539
-9224,4729
-9100,4805
-9148,4815
-9016,4767
-8832,4611
-8976,4707
-9044,4727
-9012,4611
-8808,4553
-8660,4473
-8944,4565
-8836,4543
-8836,4587
-8640,4457
-8916,4561
-9028,4643
-9088,4689
-8972,4675
-9048,4695
-9096,4713
-8940,4625
-8896,4617
-8988,4671
-8520,4461
-8660,4495
-8876,4671
-9024,4703
-8988,4673
-9080,4699
-8860,4567
-8668,4477
-8600,4461
-8932,4607
-8872,4507
-8672,4457
-8812,4377
-8880,4493
-8712,4485
-8624,4455
-8664,4505
-8700,4431
-8948,4561
-9096,4661
-9040,4683
-8816,4561
-8596,4411
-8592,4297
-8744,4443
-8812,4487
-8844,4505
-8780,4479
-8848,4487
-9084,4589
-9044,4643
-9012,4631
-9244,4731
-9224,4851
-9200,4793
-9184,4817
-9148,4739
-8796,4601
-8708,4529
-8436,4343
-8612,4435
-8736,4447
-8848,4445
-9016,4499
-8760,4377
-8576,4251
-8724,4377
-8740,4433
-8700,4363
-8836,4389
-8872,4327
-8892,4375
-8804,4359
-8844,4347
-8732,4431
-9024,4531
-8824,4523
-8880,4437
-8900,4491
-8752,4403
-8652,4397
-8732,4447
-8884,4589
-8744,4435
-8656,4209
-8832,4335
-8684,4275
-8760,4303
-8892,4429
-8732,4373
-8768,4379
-8880,4405
-8764,4423
-8724,4389
-8596,4249
-8536,4247
-8604,4335
-8724,4395
-8884,4565
-8920,4513
-8912,4519
-8896,4387
-8740,4325
-8864,4367
-8432,4107
-8768,4217
-8780,4307
-8752,4297
-8820,4383
-8768,4415
-8912,4399
-8744,4335
-8700,4311
-8768,4311
-8572,4197
-8836,4347
-8612,4187
-8508,4057
-8680,4177
-8732,4351
-8632,4343
-8824,4531
-8740,4399
-8632,4277
-9024,4551
-8856,4439
-8716,4423
-8580,4247
-8508,4217
-8520,4143
-8736,4249
-8428,4059
-8568,4033
-8796,4175
-9044,4381
-8940,4449
-8872,4387
-8820,4349
-8824,4365
-8892,4441
-9004,4499
-8884,4557
-8864,4557
-8840,4595
-9040,4683
-8788,4509
-8812,4535
-8848,4531
-8820,4345
-8628,4285
-8876,4363
-8948,4271
-8540,4159
-8636,4299
-8788,4265
-8736,4287
-8820,4399
-8668,4459
-8912,4607
-9128,4771
-8936,4733
-8912,4691
-8944,4603
-8984,4653
-8940,4613
-8928,4689
-8984,4671
-8688,4497
-8864,4581
-8668,4421
-8560,4353
-8752,4577
-8764,4493
-8720,4463
-9012,4531
-9012,4515
-8892,4517
-8700,4439
-8680,4429
-8540,4311
-8572,4335
-8880,4345
-8772,4401
-8536,4245
-8652,4283
-8620,4215
-8604,4189
-8648,4335
-8728,4491
-8644,4467
-8960,4509
-9000,4527
-8868,4413
-8772,4343
-8808,4353
-8764,4313
-8688,4369
-8756,4329
-8572,4227
-8520,4135
-8636,4171
-8844,4351
-8784,4449
-9020,4513
-8648,4361
-8572,4343
-8592,4307
-8684,4427
-8780,4439
-8884,4553
-8960,4607
-8740,4477
-8788,4469
-8472,4241
-8792,4427
-8536,4407
-8768,4443
-8724,4345
-8696,4329
-8560,4283
-8604,4305
-8788,4425
-8748,4405
-8612,4231
-8540,4185
-8552,4241
-8620,4283
-8588,4253
-8620,4263
-8564,4241
-8340,4041
-8280,3923
-8196,3719
-8308,3791
-8408,3845
-8184,3823
-8340,3887
-8652,4023
-8584,4015
-8644,4033
-8600,3927
-8688,3983
-8512,3991
-8420,3915
-8324,3971
-8384,3915
-8508,4083
-8492,4073
-8592,4065
-8712,4073
-8600,4115
-8580,4081
-8528,4059
-8536,4087
-8756,4285
-8580,4297
-8820,4401
-8844,4359
-8816,4439
-8872,4511
-8944,4541
-8948,4583
-8904,4527
-8988,4633
-8560,4357
-8652,4425
-8856,4585
-8924,4577
-9212,4771
-9196,4739
-9052,4701
-9132,4693
-8744,4393
-8828,4421
-8760,4357
-8844,4261
-8732,4245
-8644,4201
-8712,4335
-8652,4367
-8932,4573
-9100,4667
-8980,4663
-9224,4769
-9164,4701
-9036,4637
-9108,4713
-9148,4735
-9084,4675
-9000,4631
-8944,4601
-8724,4527
-8832,4537
-8836,4537
-8940,4645
-8952,4643
-8960,4625
-9188,4715
-9224,4735
-9140,4657
-8952,4563
-8940,4525
-8848,4375
-8852,4489
-8700,4461
-8564,4395
-8512,4375
-8720,4451
-8720,4491
-8740,4485
-8640,4297
-8708,4373
-8800,4405
-8648,4367
-8684,4317
-8564,4289
-8504,4235
-8504,4329
-8944,4569
-8900,4579
-9112,4615
-9060,4605
-8852,4515
-9000,4555
-8840,4493
-8840,4527
-9072,4609
-8916,4485
-8984,4463
-8872,4447
-8764,4469
-8900,4509
-8696,4367
-8660,4303
-8808,4365
-8848,4391
-8624,4277
-8836,4461
-8792,4491
-8764,4385
-8808,4417
-8824,4383
-8928,4459
-8796,4391
-8680,4249
-8612,4191
-8728,4309
-8756,4379
-8796,4383
-8640,4293
-8820,4385
-8908,4465
-9012,4455
-8712,4291
-8820,4377
-8956,4463
-8764,4301
-8544,4205
-8660,4297
-8884,4419
-8676,4381
-8612,4417
-8720,4539
-8776,4555
-8688,4525
-9004,4589
-8744,4461
-8772,4387
-8888,4553
-8884,4559
-8660,4473
-8744,4453
-8604,4361
-8772,4509
-9048,4633
-8888,4641
-9008,4669
-9424,4767
-9252,4727
-8848,4519
-8904,4557
-8724,4455
-8700,4379
-8820,4527
-8688,4573
-8668,4495
-8712,4445
-8624,4401
-9024,4565
-8980,4607
-9024,4673
-8776,4539
-8708,4597
-8672,4465
-8740,4521
-8740,4525
-8996,4721
-8976,4651
-8888,4581
-8808,4379
-8808,4451
-8716,4441
-9000,4517
-9104,4595
-9112,4575
-9196,4595
-8996,4623
-8832,4569
-8844,4557
-8788,4599
-8796,4507
-8572,4367
-8580,4375
-8460,4335
-8516,4295
-8736,4337
-8660,4387
-8796,4371
-9032,4447
-8952,4525
-9020,4625
-8912,4633
-8876,4561
-8868,4521
-9180,4693
-8940,4613
-8968,4645
-8848,4535
-8796,4575
-8908,4611
-8788,4475
-8736,4493
-8752,4579
-8704,4577
-8812,4515
-8696,4345
-8568,4333
-8552,4287
-8572,4337
-8604,4347
-8972,4571
-8940,4545
-8640,4503
-8900,4585
-8876,4535
-8712,4429
-8912,4467
-8708,4267
-8652,4293
-8708,4303
-8464,4313
-8536,4287
-8640,4311
-8512,4307
-8680,4429
-8748,4425
-8848,4515
-8724,4471
-8908,4541
-9044,4661
-8844,4655
-9180,4729
-8980,4551
-8728,4425
-8740,4371
-8920,4401
-8796,4329
-8796,4319
-8604,4221
-8804,4347
-8680,4221
-8720,4269
-8744,4281
-8576,4159
-8512,4091
-8524,3965
-8724,4095
-8712,4185
-8708,4179
-8544,4153
-8668,4197
-8788,4223
-8592,4093
-8800,4307
-8868,4427
-8752,4277
-8892,4425
-8732,4301
-8788,4283
-8780,4257
-8696,4161
-8704,4219
-8700,4167
-8836,4175
-8636,4169
-8960,4407
-9060,4537
-8844,4415
-8888,4467
-8928,4471
-8832,4441
-8960,4493
-8804,4345
-8860,4393
-8416,4241
-8656,4431
-8776,4533
-8996,4713
-9256,4801
-9176,4705
-8944,4637
-9008,4611
-9104,4693
-9132,4665
-8860,4531
-8776,4481
-9076,4579
-8932,4469
-8832,4425
-8820,4449
-8976,4545
-8980,4565
-8884,4539
-8684,4403
-8712,4443
-9012,4619
-8964,4623
-9036,4667
-9080,4625
-8980,4625
-8968,4643
-8916,4585
-8724,4465
-8692,4447
-8784,4377
-8716,4363
-8712,4275
-8612,4051
-8500,4021
-8616,4171
-8524,4059
-8796,4187
-9188,4427
-8752,4291
-8616,4197
-8668,4201
-8600,4111
-8224,3969
-8240,3899
-8356,4023
-8444,4219
-8564,4327
-8764,4431
-8792,4425
-8772,4415
-8928,4489
-8908,4517
-9132,4547
-9004,4547
-8876,4449
-8752,4409
-9180,4667
-8972,4569
-8788,4505
-8912,4505
-8880,4563
-8960,4583
-8700,4463
-8808,4605
-8956,4623
-8732,4541
-8784,4551
-9028,4577
-9192,4809
-9204,4691
-9156,4683
-8992,4625
-8764,4445
-8740,4459
-8668,4407
-8840,4413
-8664,4387
-8800,4517
-8720,4531
-8836,4507
-8812,4463
-8744,4399
-8460,4255
-8608,4325
-8400,4229
-8524,4261
-8652,4301
-8680,4355
-8792,4353
-8944,4383
-8960,4373
-8616,4163
-8640,4275
-8648,4261
-8616,4125
-8620,4105
-8636,4119
-8600,4077
-8500,4029
-8408,4045
-8524,4129
-8700,4163
-8856,4227
-8892,4265
-9016,4319
-8792,4197
-8664,4095
-8812,4245
-8728,4205
-8828,4317
-8764,4297
-8840,4383
-8736,4291
-8596,4275
-8752,4317
-8972,4447
-8736,4387
-8772,4409
-8804,4353
-8608,4335
-8684,4447
-8852,4643
-8968,4683
-9200,4811
-9240,4773
-9232,4763
-9016,4737
-9060,4751
-8932,4669
-8980,4663
-8968,4673
-9008,4687
-9116,4693
-9044,4665
-8964,4657
-9024,4723
-9108,4763
-8808,4627
-8656,4577
-8884,4553
-8848,4625
-8884,4575
-9016,4609
-8828,4547
-8604,4507
-8852,4561
-9152,4699
-8968,4683
-8948,4639
-9052,4695
-9056,4707
-9104,4735
-9292,4859
-9292,4851
-9040,4753
-9204,4799
-9084,4731
-9072,4755
-8976,4691
-9184,4813
-9288,4845
-9312,4853
-9124,4819
-9152,4757
-9204,4801
-8992,4711
-8992,4703
-9036,4703
-8916,4693
-9196,4755
-9072,4725
-8904,4637
-8648,4415
-8676,4431
-8572,4405
-8720,4367
-8724,4455
-8772,4365
-8572,4219
-8584,4321
-8728,4265
-8680,4221
-8468,4053
-8772,4087
-8840,4131
-8544,4091
-8456,4105
-8548,4083
-8720,4197
-8656,4157
-8640,4163
-8688,4261
-8576,4267
-8716,4305
-8608,4217
-8824,4223
-8848,4219
-8732,4063
-8704,4035
-8692,4143
-8816,4281
-8768,4297
-8904,4223
-8636,4077
-8660,4131
-8568,4117
-8516,4081
-8604,4091
-8560,4107
-8408,4085
-8540,4143
-8896,4251
-8788,4335
-8988,4483
-9072,4555
-9024,4545
-8804,4445
-8480,4241
-8584,4261
-8492,4275
-8692,4351
-8520,4269
-8672,4325
-8496,4253
-8416,4333
-8696,4409
-8632,4431
-8592,4355
-8696,4365
-8660,4451
-8908,4629
-9272,4793
-8932,4641
-9100,4675
-8880,4579
-8988,4569
-8964,4613
-8728,4365
-8368,4187
-8556,4269
-8516,4285
-8580,4235
-8720,4359
-8480,4237
-8452,4163
-8572,4185
-8724,4307
-8860,4337
-8752,4257
-8724,4295
-8812,4337
-8536,4169
-8492,4157
-8756,4225
-8904,4281
-8600,4191
-8676,4179
-8684,4277
-8768,4357
-8924,4471
-8848,4419
-8604,4365
-8872,4407
-8848,4435
-8540,4187
-8740,4351
-8932,4483
-8896,4365
-8732,4247
-8656,4223
-8712,4205
-8708,4287
-8788,4317
-8664,4299
-8892,4385
-9044,4479
-9000,4401
-8812,4285
-8988,4353
-8764,4345
-8860,4423
-9092,4621
-8936,4475
-8704,4373
-8864,4361
-8856,4403
-9092,4357
-8828,4299
-8680,4355
-8832,4461
-8912,4567
-8920,4559
-8956,4553
-8692,4313
-8808,4333
-8740,4411
-8776,4389
-8760,4357
-8832,4485
-8700,4471
-8840,4617
-8908,4549
-8608,4383
-8584,4429
-8420,4389
-8788,4575
-8968,4579
-8608,4417
-8812,4487
-8948,4537
-8948,4555
-8832,4563
-8788,4615
-8984,4651
-8800,4557
-8952,4607
-9028,4661
-9160,4731
-9012,4755
-8928,4675
-8996,4659
-8936,4663
-9136,4689
-8992,4655
-8856,4615
-9052,4675
-9148,4697
-8900,4551
-8688,4493
-9100,4659
-9004,4557
-8880,4557
-8996,4615
-9012,4665
-8924,4597
-8976,4641
-9060,4567
-8888,4515
-8752,4451
-9068,4667
-9132,4633
-9028,4555
-8988,4621
-8972,4541
-8924,4525
-8708,4429
-8980,4583
-8960,4499
-8516,4323
-8596,4357
-8468,4231
-8584,4317
-8444,4213
-8596,4269
-8928,4447
-8968,4551
-9024,4581
-8876,4533
-8936,4587
-9000,4589
-8764,4483
-8852,4483
-8888,4627
-9012,4635
-9080,4697
-8908,4647
-8972,4641
-8840,4645
-8792,4623
-8856,4613
-8688,4459
-8748,4497
-8776,4611
-9032,4687
-8884,4595
-8644,4507
-8808,4475
-8956,4547
-8848,4547
-8872,4489
-8744,4347
-8572,4335
-8640,4429
-8804,4469
-8684,4415
-8576,4403
-8964,4571
-8828,4537
-8956,4655
-9052,4627
-9132,4597
-8848,4449
-8728,4365
-8704,4363
-8752,4237
-8680,4249
-8612,4313
-8636,4323
-8832,4385
-8832,4309
-8876,4425
-8632,4365
-8764,4483
-9168,4617
-8728,4363
-8992,4623
-8668,4513
-8524,4443
-8928,4667
-9112,4731
-9076,4739
-8952,4677
-8964,4705
-8940,4689
-9004,4611
-8980,4635
-8776,4601
-8984,4683
-9168,4769
-9028,4723
-9108,4757
-9104,4773
-9176,4741
-8784,4629
-9052,4749
-8860,4663
-8888,4681
-8600,4559
-8820,4517
-8916,4597
-9036,4715
-8964,4715
-9152,4773
-9128,4723
-9152,4739
-9224,4741
-9216,4745
-8952,4619
-8876,4553
-9024,4597
-9008,4631
-9228,4703
-9128,4695
-9108,4745
-8920,4665
-8816,4559
-9016,4591
-8824,4509
-9008,4685
-8956,4673
-9260,4779
-9016,4667
-8720,4505
-9004,4533
-8736,4483
-8620,4425
-8864,4563
-8688,4469
-8972,4637
-9028,4657
-9024,4667
-8780,4469
-8896,4453
-8900,4563
-8908,4523
-8680,4337
-8596,4293
-8720,4289
-8644,4123
-8480,4111
-8632,4309
-8792,4371
-8620,4205
-8724,4339
-8796,4439
-8892,4501
-9020,4679
-8892,4635
-9024,4691
-9136,4795
-9076,4745
-9104,4789
-8992,4655
-8956,4663
-8968,4653
-8900,4579
-8976,4587
-9152,4713
-9204,4763
-9164,4647
-8996,4603
-8908,4543
-8864,4591
-9008,4685
-8920,4605
-8864,4497
-8780,4411
-8728,4435
-8760,4385
-9028,4589
-8996,4555
-8960,4503
-8848,4411
-9060,4575
-8812,4493
-8760,4385
-8812,4449
-8864,4457
-8856,4291
-8664,4129
-8688,4287
-8680,4303
-8720,4451
-8996,4609
-8736,4517
-8968,4619
-8684,4487
-8800,4501
-8688,4543
-8748,4577
-8732,4491
-8636,4403
-8864,4515
-8948,4571
-9036,4543
-8788,4525
-8832,4553
-9020,4561
-8740,4451
-8952,4541
-8736,4471
-8892,4551
-9008,4655
-8888,4611
-8880,4615
-8956,4677
-9048,4697
-8808,4561
-8936,4653
-8904,4637
-8780,4629
-8896,4611
-8936,4617
-8728,4553
-8784,4463
-8816,4455
-8452,4215
-8448,4207
-8476,4339
-8568,4331
-8676,4419
-8872,4519
-8848,4573
-8892,4551
-8864,4629
-8852,4579
-8708,4535
-8672,4391
-8624,4343
-8648,4321
-8620,4329
-8612,4353
-8544,4307
-8644,4411
-8636,4379
-8592,4351
-8768,4463
-8448,4335
-8436,4265
-8660,4411
-8840,4503
-8840,4473
-8984,4521
-8992,4567
-8604,4357
-8684,4437
-8524,4441
-8528,4383
-8744,4467
-8648,4369
-8784,4393
-8812,4361
-8520,4285
-8564,4337
-8580,4299
-8776,4453
-8872,4529
-8624,4371
-9032,4605
-8972,4623
-8716,4441
-8836,4497
-8656,4521
-8876,4603
-9156,4747
-9120,4747
-9044,4691
-9084,4695
-8940,4641
-8876,4591
-8736,4581
-8720,4573
-8760,4615
-8808,4641
-8892,4631
-8924,4693
-9060,4751
-9024,4751
-9212,4787
-8960,4689
-8812,4603
-8984,4659
-9036,4713
-8964,4641
-9144,4743
-9072,4749
-9008,4669
-8808,4583
-8760,4469
-8652,4437
-8916,4519
-8648,4395
-8636,4415
-8688,4417
-8720,4473
-8604,4421
-8800,4459
-8872,4459
-8640,4299
-8692,4393
-8648,4381
-8520,4293
-8556,4321
-8720,4369
-8680,4423
-8760,4411
-8876,4451
-8724,4351
-8672,4297
-8568,4255
-8572,4249
-8484,4135
-8540,4251
-8536,4105
-8556,4051
-8416,3933
-8584,3993
-8540,3971
-8652,4159
-8776,4071
-8848,4261
-8808,4311
-8540,4197
-8692,4093
-8640,4191
-8608,4117
-8600,4133
-8732,4171
-8724,4183
-8768,4259
-8696,4371
-8876,4481
-8888,4543
-8732,4541
-8888,4583
-9020,4593
-9240,4747
-9056,4635
-9076,4661
-9040,4655
-9144,4715
-8956,4549
-8740,4545
-8764,4565
-8792,4553
-8792,4597
-8868,4729
-8604,4493
-8716,4467
-8804,4505
-8836,4565
-8780,4591
-8960,4669
-8940,4669
-8856,4641
-9084,4719
-8848,4583
-8912,4557
-8572,4375
-8680,4381
-8696,4315
-8608,4267
-8676,4351
-8988,4463
-9040,4391
-8968,4441
-8820,4387
-8656,4227
-8736,4327
-8700,4441
-9084,4659
-9204,4743
-8992,4689
-9068,4659
-8776,4551
-8956,4691
-8980,4659
-9020,4541
-8980,4587
-9152,4689
-9008,4671
-9132,4751
-9152,4705
-8984,4657
-9024,4705
-8908,4649
-8840,4537
-8900,4585
-8848,4605
-8844,4519
-9016,4573
-8980,4597
-8836,4593
-8808,4535
-8888,4553
-9004,4667
-8712,4535
-9024,4681
-8624,4495
-8728,4479
-8612,4411
-8564,4329
-8656,4427
-8732,4439
-8804,4487
-8740,4415
-8692,4347
-8784,4337
-8752,4377
-8512,4261
-8348,4169
-8604,4385
-8584,4403
-8516,4383
-8480,4317
-8408,4313
-8748,4513
-8936,4671
-9264,4819
-9124,4681
-9020,4575
-8952,4593
-9212,4801
-9184,4743
-9264,4769
-9156,4803
-8952,4627
-8688,4463
-8868,4505
-8852,4441
-8932,4503
-8852,4497
-8560,4411
-8612,4371
-8524,4337
-8488,4293
-8676,4461
-8576,4345
-8496,4245
-8688,4215
-8596,4311
-8768,4353
-8428,4175
-8420,4221
-8628,4227
-8596,4139
-8548,4095
-8564,4065
-8468,4131
-8472,4199
-8768,4291
-8824,4329
-8620,4277
-8628,4319
-8648,4363
-8740,4383
-8716,4365
-8892,4343
-8656,4257
-8840,4375
-8784,4295
-8720,4215
-8720,4355
-8608,4323
-8684,4213
-8900,4315
-8580,4181
-8852,4287
-8704,4301
-8896,4383
-8912,4409
-8780,4389
-8632,4351
-8768,4421
-9088,4561
-8852,4483
-8820,4549
-8904,4453
-8896,4505
-8860,4541
-8936,4461
-8904,4485
-8612,4305
-8760,4435
-8852,4471
-8864,4525
-8952,4593
-8892,4547
-8972,4527
-9044,4549
-8992,4601
-9204,4733
-8940,4617
-8644,4459
-9044,4717
-8876,4583
-9052,4615
-9048,4655
-9032,4631
-9072,4661
-9088,4767
-9080,4661
-8708,4417
-8932,4623
-8792,4601
-9028,4685
-9168,4791
-8784,4537
-8780,4541
-8792,4441
-8892,4579
-8868,4607
-8956,4671
-8880,4617
-9032,4631
-9260,4713
-8960,4511
-8932,4443
-8884,4467
-8836,4491
-8896,4449
-8680,4379
-8680,4401
-8776,4431
-8620,4323
-8636,4345
-8724,4363
-8616,4357
-8812,4429
-8764,4427
-8700,4453
-8896,4601
-8888,4643
-8588,4465
-8876,4565
-8680,4537
-8700,4555
-8772,4589
-8748,4629
-8856,4669
-8900,4687
-8956,4755
-9004,4763
-9084,4723
-8876,4629
-8964,4735
-8852,4645
-8980,4631
-8928,4649
-8928,4673
-9024,4787
-8916,4675
-8704,4521
-8960,4605
-8996,4619
-9032,4695
-9264,4825
-8784,4547
-8804,4613
-8724,4595
-8720,4571
-8904,4669
-8860,4611
-8676,4483
-8660,4417
-8532,4385
-8632,4405
-8908,4503
-9020,4639
-8600,4465
-8904,4505
-9044,4623
-9020,4753
-9128,4755
-9200,4839
-9316,4887
-9008,4727
-9012,4707
-8988,4695
-8948,4617
-8976,4577
-8792,4457
-8804,4369
-8508,4213
-8528,4311
-8528,4351
-8884,4451
-8640,4439
-8716,4487
-8636,4459
-8628,4305
-8536,4293
-8612,4401
-8776,4501
-8896,4535
-8896,4585
-8980,4591
-8736,4449
-8544,4337
-8588,4329
-8756,4409
-8588,4367
-8408,4325
-8892,4493
-8772,4519
-8660,4457
-8576,4393
-8280,4221
-8352,4203
-8532,4301
-8724,4347
-8492,4341
-8676,4413
-9012,4599
-9116,4645
-9308,4657
-9108,4541
-8808,4415
-8612,4305
-8776,4301
-8488,4221
-8584,4213
-8728,4283
-8712,4325
-8456,4175
-8452,4197
-8784,4319
-8684,4323
-8516,4355
-8600,4391
-8612,4371
-8736,4445
-8764,4445
-8680,4475
-8616,4415
-8784,4583
-9076,4687
-8900,4585
-8900,4559
-8932,4573
-8900,4513
-8596,4329
-8676,4371
-8924,4533
-8816,4529
-8784,4499
-9052,4571
-8752,4433
-8604,4397
-8636,4337
-8776,4451
-9036,4683
-8968,4663
-9036,4627
-9208,4729
-9012,4715
-9160,4791
-9168,4807
-9328,4875
-9300,4839
-9152,4793
-9516,4971
-9264,4861
-9160,4815
-9304,4895
-9252,4871
-9332,4849
-9188,4751
-9264,4749
-9008,4601
-8992,4549
-8824,4549
-8792,4495
-8780,4497
-8904,4597
-8896,4597
-8908,4551
-8912,4487
-8776,4377
-8620,4315
-8692,4237
-8604,4161
-8916,4359
-8904,4377
-9084,4587
-9140,4631
-8880,4581
-8892,4617
-9036,4601
-9104,4671
-9164,4755
-9216,4737
-9100,4607
-9080,4513
-8968,4447
-8988,4489
-8916,4609
-9120,4721
-9044,4669
-9000,4645
-8824,4587
-8736,4531
-8848,4587
-8928,4617
-8992,4751
-9044,4741
-8916,4661
-9016,4727
-9156,4817
-9068,4771
-9068,4803
-9192,4807
-9344,4815
-9136,4751
-9192,4725
-9160,4723
-9064,4693
-8900,4673
-8768,4581
-9004,4681
-8916,4501
-8860,4481
-8996,4523
-8936,4577
-8900,4519
-8712,4425
-8688,4413
-8752,4349
-8680,4315
-8660,4277
-8656,4329
-8748,4401
-8904,4533
-9000,4607
-8952,4587
-9172,4745
-9140,4719
-9032,4631
-8884,4449
-8916,4481
-8740,4343
-8428,4281
-8644,4437
-8788,4537
-8772,4505
-8864,4549
-8756,4469
-9016,4627
-8820,4587
-8780,4523
-8904,4587
-9156,4693
-9120,4725
-8960,4671
-8936,4635
-8968,4679
-8996,4673
-9084,4691
-9224,4705
-9220,4675
-9336,4741
-8952,4651
-9072,4717
-9048,4679
-9092,4757
-9128,4715
-9212,4693
-8936,4609
-9084,4641
-8968,4659
-8868,4523
-8644,4355
-8844,4415
-8600,4311
-8792,4391
-8940,4489
-8800,4421
-9048,4597
-8900,4511
-8844,4457
-8816,4451
-8692,4365
-8588,4253
-8704,4333
-8912,4427
-8904,4565
-8676,4483
-8928,4639
-8952,4549
-8860,4579
-8940,4561
-8572,4455
-8680,4383
-8832,4429
-8616,4337
-8688,4369
-8772,4357
-8592,4197
-8592,4235
-8880,4361
-8924,4363
-8876,4469
-8788,4477
-8824,4535
-8872,4517
-8884,4517
-8524,4317
-8592,4267
-8720,4315
-8728,4333
-8548,4297
-8568,4311
-8488,4225
-8692,4199
-8768,4265
-8620,4255
-8560,4211
-8740,4351
-8644,4245
-8568,4273
-8644,4351
-8756,4495
-8664,4459
-8508,4333
-8644,4437
-8788,4537
-8760,4561
-8700,4495
-8836,4487
-8924,4519
-9104,4667
-8908,4571
-9112,4703
-8932,4565
-8760,4491
-8892,4527
-8764,4497
-8796,4467
-8776,4469
-8964,4543
-9044,4573
-8996,4547
-9008,4611
-8940,4545
-8856,4481
-8760,4523
-8980,4653
-8556,4405
-8696,4417
-8780,4497
-8960,4635
-9012,4719
-8980,4737
-9092,4783
-8868,4681
-9104,4757
-9128,4735
-9204,4843
-9024,4705
-9064,4741
-8908,4685
-8964,4643
-8600,4473
-8868,4611
-8864,4639
-8828,4565
-8852,4577
-8756,4645
-8628,4507
-8580,4383
-8608,4471
-8740,4523
-9044,4621
-8960,4541
-8704,4373
-8804,4479
-9012,4631
-9056,4681
-8936,4577
-8944,4509
-8652,4395
-8712,4429
-8832,4513
-8776,4459
-8848,4513
-8956,4563
-8884,4503
-8936,4515
-8864,4451
-8844,4407
-8640,4441
-8756,4503
-8912,4559
-8676,4545
-8568,4483
-8808,4611
-8868,4633
-8720,4539
-8900,4561
-8940,4591
-9052,4659
-8876,4551
-8812,4499
-8860,4561
-8792,4477
-8920,4577
-9100,4635
-9052,4657
-8940,4545
-8800,4493
-8932,4539
-8592,4283
-8676,4283
-8732,4255
-8680,4347
-8672,4307
-8796,4381
-8780,4341
-8868,4495
-8664,4447
-8760,4555
-8780,4509
-8740,4525
-8724,4507
-8844,4571
-8796,4453
-9076,4661
-9080,4545
-8728,4383
-8740,4377
-8840,4465
-8880,4511
-8860,4539
-8808,4549
-8848,4557
-8856,4525
-8736,4461
-8552,4363
-8516,4373
-8712,4383
-9112,4617
-9024,4553
-8676,4493
-8860,4551
-8816,4593
-8952,4681
-9008,4691
-8964,4707
-8972,4679
-8904,4593
-8968,4657
-8860,4611
-8952,4703
-9092,4769
-9080,4753
-9096,4759
-9072,4753
-9324,4819
-9204,4853
-9076,4777
-9140,4821
-9264,4875
-9056,4761
-9124,4775
-9080,4763
-9216,4819
-9256,4815
-9216,4753
-9052,4773
-9016,4605
-8988,4575
-8952,4519
-8896,4537
-8628,4395
-8536,4307
-8648,4275
-8768,4277
-8756,4237
-8704,4227
-8524,4093
-8332,4033
-8412,4191
-8444,4299
-8624,4381
-8704,4457
-8576,4333
-8432,4349
-8492,4351
-8580,4349
-8764,4401
-8740,4431
-8912,4387
-8696,4331
-8552,4199
-8588,4233
-8628,4287
-8740,4331
-8536,4321
-8616,4339
-8512,4281
-8412,4287
-8476,4379
-8796,4555
-9020,4641
-8964,4583
-8820,4499
-8764,4519
-8696,4509
-8664,4483
-8904,4637
-8836,4593
-8896,4569
-9064,4635
-8980,4625
-8816,4583
-8852,4621
-8576,4507
-8752,4557
-9144,4821
-9044,4705
-9084,4731
-9028,4725
-9176,4709
-9044,4589
-8900,4573
-8868,4517
-8808,4541
-8728,4555
-8824,4527
-8972,4665
-8844,4491
-8908,4473
-8824,4471
-9056,4543
-9144,4589
-8852,4567
-8564,4383
-8788,4427
-8572,4343
-8508,4271
-8508,4261
-8792,4451
-8788,4453
-8744,4429
-8820,4497
-8964,4587
-8988,4697
-9060,4733
-8944,4685
-8772,4575
-9060,4657
-8888,4541
-9040,4687
-8968,4673
-8992,4681
-8936,4677
-8916,4637
-8880,4585
-9024,4659
-8872,4631
-8804,4565
-8556,4479
-8748,4533
-8796,4587
-8904,4585
-8764,4549
-9020,4667
-8780,4527
-8576,4447
-8680,4425
-8692,4433
-8796,4487
-8620,4431
-8992,4665
-8820,4629
-8868,4643
-9040,4723
-9032,4721
-8760,4565
-8664,4501
-8840,4593
-8736,4571
-8708,4563
-8728,4587
-8880,4613
-9072,4729
-8920,4631
-8920,4665
-8964,4655
-9000,4619
-9188,4699
-8792,4599
-8884,4515
-8748,4373
-8848,4415
-8752,4471
-8732,4495
-8576,4319
-8620,4407
-8620,4323
-8656,4413
-8780,4559
-8584,4457
-8824,4557
-8712,4471
-8840,4513
-8928,4567
-8504,4235
-8436,4169
-8416,4147
-8696,4263
-8564,4219
-8588,4233
