energy,magnet
-13174,6888
-13130,6884
-13174,6836
-13090,6812
-13314,6938
-13102,6872
-12966,6824
-12962,6826
-13046,6892
-12914,6830
-12990,6806
-13114,6838
-13066,6828
-12934,6706
-12858,6690
-12802,6696
-12830,6734
-12794,6724
-13154,6926
-13178,6974
-13362,7050
-13238,6964
-13078,6846
-13226,6908
-12822,6764
-13006,6814
-12882,6754
-12998,6782
-13174,6772
-12874,6660
-12986,6782
-13070,6806
-12914,6746
-12898,6774
-12726,6626
-12330,6446
-12646,6552
-12458,6406
-12806,6608
-12590,6488
-12838,6680
-12950,6736
-13142,6828
-13466,6966
-12966,6800
-12762,6740
-12866,6716
-12842,6678
-13002,6772
-12978,6768
-12862,6664
-12794,6636
-12790,6696
-12926,6752
-13022,6768
-13218,6784
-13038,6786
-12602,6504
-12802,6560
-12662,6538
-12598,6514
-12706,6492
-12790,6580
-12606,6460
-12730,6490
-12922,6608
-12926,6670
-12982,6668
-12846,6604
-12754,6590
-12394,6386
-12918,6632
-12998,6754
-13102,6784
-12978,6806
-12810,6748
-12922,6798
-12954,6876
-13030,6864
-12806,6758
-12882,6752
-13042,6704
-12866,6694
-13022,6704
-13050,6698
-12754,6670
-12886,6744
-12810,6746
-12834,6742
-12978,6802
-13050,6846
-12958,6866
-13254,7022
-13426,6966
-12950,6868
-12898,6804
-13234,6922
-13178,6880
-13166,6950
-13258,6954
-13366,6986
-13458,7068
-13658,7146
-13346,6978
-13026,6840
-13434,6974
-13298,6852
-13374,6858
-13266,6864
-12890,6712
-12834,6692
-12990,6718
-13050,6834
-12998,6842
-13146,6856
-13022,6720
-13114,6720
-12854,6684
-12750,6598
-12942,6730
-12858,6720
-13062,6658
-12734,6556
-12890,6604
-13238,6890
-12998,6826
-13322,6862
-13142,6742
-12958,6730
-12962,6786
-13310,6906
-12762,6658
-12998,6760
-13010,6790
-13194,6852
-13270,6898
-13114,6810
-13306,6968
-13102,6904
-12838,6720
-12566,6550
-12870,6620
-12654,6494
-12754,6572
-12678,6466
-12482,6490
-12726,6594
-13058,6812
-12938,6778
-12986,6808
-12898,6798
-12998,6802
-12686,6572
-12934,6678
-12858,6710
-12946,6824
-13178,6970
-13302,7004
-13158,6958
-12854,6838
-12838,6752
-12710,6640
-12690,6582
-12866,6674
-12926,6756
-13042,6758
-12858,6764
-13034,6852
-13018,6842
-12906,6910
-12934,6902
-13106,6944
-13170,6950
-13098,6898
-13146,6902
-13074,6912
-13026,6880
-12978,6766
-12902,6742
-12926,6780
-12890,6734
-12994,6804
-13138,6872
-12990,6842
-13246,6862
-13002,6778
-13134,6872
-13098,6740
-12966,6664
-12854,6662
-12762,6606
-12978,6754
-12938,6688
-12998,6646
-13026,6738
-13002,6742
-12886,6712
-13142,6844
-13094,6822
-13142,6874
-13006,6818
-12942,6790
-13110,6806
-13074,6734
-13146,6772
-13022,6686
-12942,6684
-13054,6816
-13182,6904
-13254,6868
-12934,6746
-12882,6648
-13010,6696
-13046,6698
-12678,6540
-13118,6722
-12986,6698
-12886,6670
-13146,6864
-13126,6830
-13226,6896
-13210,6852
-12846,6674
-12878,6724
-12810,6812
-12726,6722
-12790,6694
-12782,6598
-12842,6708
-12766,6660
-13070,6768
-13122,6702
-12926,6722
-12858,6660
-12982,6770
-13162,6842
-13066,6854
-13134,6864
-12922,6788
-13014,6862
-13086,6898
-12962,6844
-12782,6706
-12786,6702
-12674,6772
-12890,6904
-13310,6968
-13090,6808
-13238,6858
-12862,6726
-12834,6776
-12750,6786
-12870,6798
-13166,6928
-13250,7050
-13050,6932
-13174,6978
-13102,6932
-13022,6906
-12934,6848
-12690,6540
-12662,6430
-12830,6530
-12682,6458
-12414,6336
-12566,6408
-12974,6612
-12874,6640
-12814,6614
-13014,6668
-12710,6576
-12586,6544
-12690,6644
-12902,6760
-12802,6696
-12898,6748
-13074,6886
-13026,6862
-13126,6882
-13122,6774
-13038,6700
-12862,6716
-12894,6798
-13054,6810
-13098,6820
-12934,6760
-13082,6796
-13146,6810
-12698,6670
-12914,6776
-12826,6778
-12710,6680
-13398,6980
-13510,7044
-12970,6832
-13054,6790
-12930,6818
-12998,6772
-12854,6802
-13058,6896
-13026,6820
-13246,6836
-13202,6776
-13142,6810
-12934,6712
-13242,6784
-13258,6840
-12982,6720
-12850,6640
-13022,6720
-12946,6670
-12938,6732
-13078,6804
-13114,6746
-12954,6636
-12634,6438
-12686,6386
-12802,6538
-12970,6690
-13086,6788
-12994,6750
-12942,6668
-13022,6658
-12906,6584
-12830,6568
-12718,6502
-12746,6408
-12574,6268
-12866,6330
-12586,6344
-12518,6188
-12514,6242
-12510,6352
-12726,6468
-12734,6546
-12774,6588
-12746,6586
-12686,6514
-12550,6446
-12690,6568
-12626,6580
-12826,6660
-12970,6690
-13314,6934
-13418,6954
-13186,6930
-12910,6878
-12894,6800
-13214,6892
-13354,6998
-13350,7008
-13322,6950
-13158,6912
-13054,6912
-13314,6972
-13278,6960
-13306,7026
-13230,6964
-13274,6980
-13210,6856
-13330,6908
-13098,6856
-13074,6868
-13006,6810
-13018,6850
-12938,6784
-13078,6846
-13158,6908
-12854,6720
-13382,7010
-13266,6960
-13266,6998
-13154,6920
-13138,6978
-13298,7018
-13330,7012
-13034,6874
-13118,6824
-13302,6988
-13330,6994
-13206,6914
-13210,6966
-13234,6958
-12658,6748
-13130,6892
-13090,6838
-13102,6840
-12942,6740
-13066,6812
-12770,6656
-12854,6766
-12946,6800
-12834,6714
-13006,6818
-13082,6854
-12922,6794
-12954,6818
-13034,6848
-13054,6944
-13270,6992
-13334,6954
-13202,6908
-12734,6684
-13010,6800
-12802,6730
-13046,6890
-13038,6920
-12870,6810
-12798,6752
-12810,6572
-12838,6650
-12766,6670
-13126,6820
-12742,6692
-12926,6716
-12998,6748
-13254,6936
-12754,6624
-12918,6674
-12870,6762
-12810,6724
-13006,6792
-13106,6870
-13002,6854
-12998,6850
-12806,6792
-13314,7006
-13286,7008
-13278,6996
-13330,6988
-13094,6920
-13138,6894
-12874,6724
-12894,6744
-13006,6652
-12938,6668
-12966,6686
-12934,6664
-12834,6690
-12786,6674
-12830,6700
-12758,6648
-12770,6668
-12542,6524
-12606,6464
-12706,6604
-12762,6644
-12638,6532
-12814,6688
-12922,6708
-12250,6360
-12710,6398
-12670,6446
-12754,6476
-12970,6630
-12682,6474
-12674,6502
-12722,6470
-12930,6516
-12930,6516
-12962,6606
-13074,6690
-13050,6840
-12834,6782
-12978,6810
-12806,6634
-12886,6674
-12914,6742
-12966,6766
-13058,6822
-13230,6838
-13070,6818
-12914,6652
-12850,6698
-12618,6494
-12790,6518
-12846,6616
-12966,6856
-13154,6906
-13462,6988
-13074,6846
-13338,6964
-13074,6830
-13126,6834
-12958,6826
-13230,6874
-13230,6880
-13202,6946
-12854,6754
-12862,6814
-13106,6958
-13042,6904
-13142,6910
-12982,6834
-12854,6738
-12842,6734
-12682,6724
-12850,6796
-12898,6780
-13074,6858
-13066,6912
-13238,7014
-13170,7014
-13078,6908
-13014,6848
-12858,6644
-13138,6878
-13106,6870
-12798,6758
-13142,6864
-13162,6882
-13146,6886
-13082,6904
-13102,6938
-13078,6922
-12862,6798
-12766,6754
-13018,6826
-12998,6778
-12906,6760
-12646,6634
-12722,6682
-12726,6666
-12970,6776
-12802,6792
-12978,6794
-12826,6728
-12982,6780
-13082,6868
-13294,6892
-13506,6980
-13182,6880
-12858,6754
-12982,6766
-12770,6636
-13018,6734
-13010,6730
-13014,6726
-12806,6660
-12838,6630
-12754,6660
-12950,6716
-13066,6756
-12926,6706
-13106,6800
-13350,6942
-13258,6920
-13298,6952
-13006,6882
-13030,6860
-12894,6842
-13170,6926
-13154,7024
-13122,6994
-13142,6944
-12906,6764
-12710,6674
-13006,6826
-12954,6778
-12930,6786
-12818,6710
-12778,6616
-12466,6496
-12630,6538
-12834,6646
-12658,6580
-12762,6634
-12974,6792
-12950,6694
-13094,6804
-12750,6626
-12802,6632
-12914,6616
-12718,6578
-12950,6720
-12918,6640
-12802,6478
-12734,6472
-12826,6628
-12766,6566
-12722,6548
-12934,6594
-12742,6580
-12898,6576
-12678,6484
-12558,6412
-12722,6484
-12502,6366
-12690,6384
-12486,6396
-12574,6442
-12654,6418
-12794,6504
-12990,6610
-13118,6668
-12922,6640
-13078,6744
-13006,6776
-13270,6856
-13226,6820
-12954,6708
-12994,6686
-13138,6760
-13134,6786
-12630,6538
-12658,6428
-12694,6364
-12430,6234
-12694,6330
-12602,6290
-12666,6244
-12794,6252
-12630,6198
-12582,6126
-12766,6140
-12966,6234
-12794,6238
-12854,6344
-12778,6344
-12658,6280
-12938,6484
-13082,6538
-12922,6610
-13038,6612
-12930,6582
-13270,6772
-13198,6790
-12890,6686
-13106,6750
-12958,6640
-12722,6564
-12830,6658
-12674,6596
-12794,6684
-12986,6798
-12830,6700
-12654,6664
-12998,6812
-13018,6830
-13102,6844
-12962,6826
-12822,6722
-13014,6826
-12986,6686
-12818,6674
-12714,6550
-12846,6600
-12930,6578
-13170,6744
-13030,6526
-13030,6578
-13258,6574
-13118,6678
-13030,6730
-13026,6720
-13018,6772
-13198,6780
-13038,6806
-12922,6658
-12938,6710
-12790,6724
-12726,6674
-13202,6876
-12698,6630
-12686,6608
-12826,6576
-12978,6738
-12770,6728
-12770,6666
-12754,6682
-13182,6902
-13322,6968
-13138,6922
-13062,6946
-12994,6898
-12978,6856
-12902,6788
-12734,6722
-12682,6742
-13018,6860
-13050,6864
-12906,6694
-12854,6572
-12810,6478
-12754,6584
-12726,6570
-12846,6564
-12922,6548
-12562,6512
-12830,6638
-12750,6566
-12814,6566
-12858,6628
-12942,6692
-12938,6692
-13234,6814
-12998,6666
-12666,6508
-12774,6428
-12742,6404
-12650,6370
-12790,6466
-12566,6330
-12626,6388
-12862,6508
-12750,6424
-12918,6458
-12650,6400
-12582,6318
-12698,6242
-12430,6190
-12362,6090
-12638,6204
-12674,6142
-12442,6122
-12622,6202
-12570,6056
-12694,6192
-12646,6150
-12658,6238
-12926,6406
-12858,6320
-12722,6362
-12850,6376
-13034,6484
-12906,6388
-12818,6370
-12778,6484
-12858,6586
-12934,6742
-12774,6728
-12822,6788
-12778,6684
-13070,6830
-13070,6870
-12934,6800
-12742,6758
-13022,6854
-12882,6746
-13074,6818
-12918,6696
-12662,6666
-12926,6642
-12778,6628
-12934,6706
-12954,6718
-12846,6562
-12826,6628
-12754,6604
-13010,6666
-12714,6620
-12646,6596
-12962,6700
-12798,6590
-12590,6464
-12910,6684
-12998,6706
-13050,6756
-13030,6700
-13158,6816
-13366,6926
-13386,6920
-12994,6724
-12906,6716
-12842,6644
-12686,6532
-12738,6606
-12854,6536
-12906,6590
-12974,6598
-13034,6528
-13142,6504
-13042,6542
-12866,6470
-12978,6486
-13086,6514
-13066,6602
-12934,6546
-12974,6654
-12946,6620
-12786,6586
-12794,6530
-12818,6612
-12870,6612
-12838,6532
-12550,6422
-12762,6592
-13006,6718
-13038,6808
-13246,6878
-13126,6794
-12830,6738
-12870,6792
-12862,6808
-12922,6726
-13218,6860
-13238,6878
-13094,6874
-13058,6880
-13242,6898
-13490,7050
-13062,6956
-12978,6818
-13158,6912
-13134,6890
-12918,6840
-13118,6844
-13194,6958
-12830,6752
-12934,6802
-12710,6676
-12806,6752
-12926,6808
-12766,6714
-12958,6772
-13338,7070
-13418,7164
-13546,7196
-13330,7148
-13578,7188
-13530,7138
-13290,7078
-13134,7032
-13190,7022
-13270,7008
-13282,6976
-12938,6822
-12918,6760
-12738,6694
-12714,6730
-13030,6878
-13074,6922
-12778,6694
-12842,6730
-13106,6874
-12862,6786
-12626,6660
-12826,6756
-12894,6764
-12674,6648
-13002,6812
-13322,7012
-13178,6946
-13098,6912
-13250,6976
-13142,6990
-13214,6996
-13158,6968
-13334,6988
-13670,7142
-13386,7018
-13214,6948
-13162,6962
-13274,7054
-13418,7082
-13154,7034
-13150,6978
-13082,6886
-13090,6972
-13346,7082
-13142,6970
-12926,6878
-13106,6970
-13198,6998
-13230,7024
-12898,6794
-12682,6604
-12630,6678
-12810,6670
-12606,6540
-12686,6564
-12578,6490
-12686,6546
-12766,6702
-12874,6772
-13082,6882
-12702,6700
-13094,6860
-12962,6768
-13030,6836
-12950,6784
-12566,6566
-12566,6444
-12630,6482
-12914,6618
-12626,6538
-12550,6486
-12646,6572
-12906,6692
-12982,6834
-12982,6848
-13022,6860
-12898,6808
-13182,6890
-13130,6948
-13074,6918
-12998,6888
-13066,6864
-12854,6722
-12954,6660
-13110,6724
-13102,6714
-12870,6644
-12890,6690
-12778,6662
-12982,6708
-12662,6508
-12646,6480
-12754,6630
-12570,6452
-12470,6298
-12678,6380
-12906,6580
-12742,6528
-12758,6620
-12634,6452
-12726,6442
-12894,6582
-12874,6658
-12738,6592
-12658,6532
-12618,6536
-12882,6652
-12818,6786
-12666,6700
-12802,6740
-12998,6694
-12810,6606
-12982,6654
-13102,6802
-13114,6886
-13118,6882
-13078,6840
-12842,6668
-12706,6608
-12918,6714
-12982,6682
-12838,6656
-12938,6744
-13098,6850
-12998,6890
-13102,6960
-13070,6900
-13150,6974
-12842,6766
-12954,6860
-13154,6926
-13162,6880
-13158,6888
-13514,7104
-13162,6874
-13114,6860
-13278,6902
-12990,6790
-12710,6628
-13170,6784
-13134,6784
-13194,6826
-13070,6852
-12962,6790
-12966,6788
-13070,6870
-13102,6932
-13162,6922
-13094,6844
-12978,6838
-13158,6866
-13046,6832
-13054,6920
-13326,7060
-12866,6820
-13042,6792
-12854,6700
-12986,6760
-13138,6834
-12906,6748
-12914,6772
-12750,6670
-12894,6740
-12918,6756
-12982,6750
-13182,6926
-13186,6958
-12774,6770
-12858,6784
-12826,6760
-13122,6888
-13018,6894
-13194,6942
-13106,6870
-12926,6858
-12958,6794
-13098,6928
-12862,6844
-13150,6928
-12930,6778
-12910,6670
-12894,6660
-13046,6908
-12738,6752
-13178,7002
-13010,6886
-12910,6766
-12926,6748
-13246,6926
-12926,6870
-13158,6976
-12962,6892
-13030,6834
-12918,6770
-13066,6872
-13150,6882
-12846,6844
-12890,6850
-13074,6922
-12994,6900
-13026,6860
-13082,6924
-13082,6872
-13474,6964
-13186,6792
-12914,6716
-12790,6728
-12846,6710
-12686,6696
-12986,6852
-12874,6752
-13078,6872
-13078,6846
-13074,6868
-13186,6928
-13098,6852
-13090,6832
-13046,6840
-13166,6896
-13130,6902
-13282,6966
-13106,6850
-12710,6708
-12822,6702
-12906,6716
-12946,6790
-13154,6874
-13166,6928
-13118,6856
-13158,6980
-13362,7078
-13402,7118
-13286,7098
-13094,6952
-13138,6980
-13030,6892
-13102,6888
-13050,6826
-13030,6902
-13062,6850
-13018,6798
-12938,6730
-13146,6874
-12982,6792
-12966,6764
-12970,6806
-13034,6844
-12910,6818
-12950,6820
-13086,6844
-13062,6818
-13018,6818
-13278,6898
-13058,6854
-13138,6966
-13238,7018
-13042,6924
-13062,6906
-13398,7078
-13242,7072
-13134,6986
-13050,6972
-13122,6956
-12986,6930
-13114,6980
-12950,6894
-13086,6808
-13150,6832
-13370,6968
-13174,6914
-13082,6810
-12962,6824
-12994,6756
-13002,6858
-13214,6878
-12894,6712
-13254,6818
-12970,6678
-13126,6714
-12846,6684
-12930,6684
-12882,6616
-13018,6654
-12726,6478
-12678,6568
-12734,6624
-12782,6686
-13042,6848
-12854,6736
-13030,6810
-13126,6934
-13094,6932
-13046,6846
-13062,6792
-12786,6706
-12810,6684
-12786,6666
-12942,6760
-12902,6744
-12774,6624
-12694,6580
-12830,6704
-12894,6728
-12914,6682
-13038,6728
-13126,6842
-12986,6724
-12914,6718
-13022,6698
-12718,6534
-12938,6612
-13030,6676
-12830,6574
-13038,6680
-13026,6720
-12874,6616
-12830,6738
-12942,6754
-13006,6712
-12730,6604
-12890,6706
-13294,6860
-13446,6988
-13270,6906
-13114,6808
-12810,6658
-12842,6634
-13090,6738
-12938,6688
-12850,6586
-12770,6616
-12758,6564
-12682,6618
-12622,6478
-12758,6566
-12734,6464
-12834,6596
-13198,6786
-13190,6774
-13210,6780
-13034,6680
-13206,6886
-13166,6810
-12978,6802
-13190,6780
-12990,6806
-12794,6676
-12890,6656
-13018,6696
-12758,6610
-12762,6624
-12750,6640
-12842,6708
-12938,6624
-12938,6714
-12902,6800
-12950,6782
-12926,6678
-13094,6810
-13094,6816
-12902,6724
-13014,6796
-12994,6768
-13066,6888
-13014,6790
-13106,6758
-13134,6814
-13026,6828
-13122,6744
-13098,6812
-12790,6642
-13054,6770
-13170,6886
-13090,6834
-13334,7028
-13302,7006
-13162,6954
-13122,6938
-13078,6862
-13090,6810
-12942,6780
-12698,6642
-12838,6626
-13002,6596
-12786,6584
-13050,6612
-13130,6634
-13078,6440
-13074,6432
-13010,6540
-12838,6526
-12874,6576
-12814,6564
-12922,6584
-12838,6530
-12986,6548
-12886,6466
-12750,6448
-12670,6498
-12750,6358
-12898,6446
-12830,6362
-12642,6402
-12998,6558
-12862,6504
-13090,6606
-12742,6522
-13078,6750
-12822,6772
-13050,6910
-12978,6888
-13014,6898
-13118,6778
-12654,6492
-12886,6700
-12730,6688
-12926,6730
-13042,6788
-13230,6860
-13370,7020
-13258,6950
-13178,6930
-13274,6968
-13218,6960
-13086,6956
-13262,6996
-13310,7034
-13046,6896
-12854,6810
-12954,6840
-13070,6854
-12870,6722
-13070,6738
-12986,6764
-13118,6852
-12918,6756
-13134,6930
-12998,6876
-12862,6910
-12838,6858
-12846,6860
-12894,6784
-13162,7006
-13206,6982
-13174,6962
-13194,6954
-12750,6782
-12850,6764
-12962,6834
-13006,6876
-13062,6886
-13094,6954
-13158,6970
-13378,6972
-13062,6878
-13038,6802
-13058,6840
-13126,6844
-12998,6848
-12758,6722
-12922,6798
-12898,6664
-13090,6798
-13102,6864
-12982,6816
-12990,6760
-12946,6758
-12790,6636
-13286,6942
-13282,6882
-13038,6876
-12906,6740
-13066,6822
-12994,6850
-13346,7022
-13570,7148
-13202,6992
-13370,7040
-13398,7002
-13110,6940
-13042,6850
-13482,7048
-13238,6982
-13206,6888
-12918,6740
-12842,6628
-13074,6836
-13062,6802
-13074,6858
-12834,6784
-13162,6880
-13026,6874
-12930,6802
-13006,6840
-12778,6642
-12986,6684
-12882,6744
-12966,6732
-12954,6718
-12954,6614
-12998,6678
-12754,6534
-12866,6566
-12518,6454
-12834,6550
-12850,6550
-12710,6516
-12558,6430
-12638,6458
-12530,6374
-12690,6538
-12782,6488
-12914,6522
-12842,6548
-12678,6438
-12526,6298
-12582,6328
-12578,6322
-12610,6308
-12746,6540
-12870,6626
-12842,6674
-12914,6770
-12982,6778
-13170,6868
-13130,6812
-12942,6716
-12934,6714
-13170,6838
-13146,6884
-13162,6922
-13054,6828
-12710,6612
-12814,6660
-12814,6686
-12934,6732
-13030,6778
-13298,6838
-13234,6844
-13178,6938
-13038,6848
-12906,6788
-13098,6878
-12902,6768
-12546,6492
-12746,6624
-12930,6700
-12950,6714
-12758,6626
-12930,6720
-12870,6686
-12946,6696
-13038,6772
-13222,6924
-13014,6822
-13022,6870
-13170,6924
-13014,6870
-12946,6782
-12742,6744
-12886,6780
-12966,6852
-13126,7018
-12946,6944
-13158,7010
-13154,6966
-13354,7044
-13606,7230
-13350,7120
-13518,7116
-12850,6846
-12822,6718
-13150,6850
-12858,6712
-13266,6898
-13074,6864
-13074,6850
-13022,6830
-13154,6928
-13306,7014
-13302,7048
-13146,6952
-12822,6752
-13098,6866
-12942,6762
-12978,6682
-13090,6772
-13114,6776
-13270,6900
-13198,6868
-13054,6842
-13218,6938
-13426,6972
-13230,6982
-13338,7000
-13126,6970
-12998,6912
-13214,6978
-13218,6870
-13310,6918
-13206,6924
-12830,6826
-13082,6786
-13206,6850
-13082,6826
-13378,7060
-13062,6946
-13090,6880
-13046,6934
-13362,7058
-13130,6948
-13046,6916
-12938,6860
-12970,6874
-13150,6916
-13054,6862
-13146,6924
-13250,6912
-13186,6856
-13114,6844
-12982,6746
-13050,6844
-13210,6870
-12982,6794
-13050,6906
-13250,6976
-13246,6976
-13222,6946
-12994,6786
-13610,6994
-13134,6822
-13038,6724
-13082,6790
-13078,6792
-13118,6794
-13178,6706
-12918,6586
-13106,6620
-12806,6532
-12638,6356
-12938,6500
-12770,6552
-12866,6492
-13166,6674
-13314,6790
-13218,6674
-12854,6586
-12810,6554
-13054,6598
-12966,6452
-12598,6344
-12794,6528
-12946,6678
-13262,6872
-13102,6748
-12838,6650
-13438,6806
-13470,6820
-13250,6744
-13270,6722
-12982,6582
-12678,6474
-12918,6446
-12822,6360
-12990,6506
-12914,6574
-12914,6570
-12646,6468
-12774,6588
-13106,6710
-13282,6862
-12734,6652
-12990,6744
-13022,6742
-13010,6672
-12974,6682
-12746,6626
-12950,6670
-12854,6670
-12670,6598
-13010,6688
-13114,6686
-13002,6642
-12898,6562
-13034,6740
-13146,6780
-12894,6690
-13110,6776
-13182,6826
-13174,6840
-13106,6850
-13190,6944
-13338,6982
-13050,6840
-13222,6878
-13230,6832
-13286,6954
-13250,6984
-12794,6762
-12970,6784
-12966,6754
-13082,6812
-12806,6686
-12650,6532
-12766,6524
-12578,6454
-12750,6522
-12622,6464
-12686,6484
-12718,6526
-13150,6722
-13102,6696
-13226,6780
-13034,6738
-12858,6658
-12934,6752
-13046,6834
-12854,6810
-13106,6870
-13178,6886
-13114,6824
-13070,6712
-12682,6556
-12582,6420
-12826,6482
-12794,6574
-12778,6564
-12826,6616
-12846,6646
-12954,6696
-12934,6664
-12898,6674
-13130,6792
-12962,6794
-13118,6934
-12970,6858
-13122,6924
-12978,6848
-12814,6732
-12870,6808
-12874,6708
-12710,6588
-12834,6648
-12914,6766
-12910,6758
-12622,6552
-12794,6602
-13110,6916
-13118,6844
-13010,6840
-13074,6884
-13078,6904
-13166,6882
-13198,6846
-12954,6736
-12974,6768
-13194,6798
-13246,6804
-13026,6692
-13122,6762
-13074,6744
-13098,6850
-12870,6624
-12874,6694
-13034,6822
-13090,6804
-13122,6810
-13042,6802
-12942,6754
-12542,6566
-12986,6816
-12654,6756
-12938,6814
-12726,6732
-12866,6778
-12554,6642
-12766,6732
-12934,6714
-13174,6786
-13098,6798
-13230,6968
-13358,7042
-13394,7030
-13098,6918
-12978,6910
-13286,7012
-13098,6918
-13066,6838
-12894,6828
-13094,6926
-13034,6900
-12794,6856
-12894,6882
-12926,6850
-13150,6938
-13062,6836
-12942,6756
-13122,6824
-13090,6792
-12906,6834
-13038,6784
-12970,6722
-13086,6784
-13042,6796
-12974,6704
-12822,6692
-12818,6574
-13126,6626
-12982,6638
-12938,6562
-12646,6464
-12806,6618
-12914,6676
-12862,6724
-13238,6906
-13246,6906
-13078,6858
-13114,6864
-13118,6854
-13054,6806
-12934,6728
-12834,6666
-12802,6660
-12770,6628
-12782,6620
-13054,6780
-13082,6862
-12994,6852
-13190,6800
-13114,6832
-13238,6852
-13170,6800
-12746,6588
-12682,6514
-12986,6786
-13110,6788
-13130,6840
-13098,6836
-13342,6954
-13058,6792
-12770,6624
-12894,6694
-12710,6570
-12638,6464
-12662,6458
-12574,6338
-12590,6430
-12730,6532
-12886,6618
-13266,6864
-13134,6806
-13210,6840
-13082,6858
-13118,6924
-12798,6718
-12870,6770
-13086,6814
-12662,6648
-12718,6666
-12850,6696
-12910,6750
-12810,6572
-12754,6664
-13238,6952
-13058,6886
-12830,6784
-12862,6760
-12718,6512
-12542,6470
-12766,6508
-12718,6498
-12850,6558
-13066,6634
-13086,6740
-13210,6744
-12878,6666
-12894,6664
-12942,6674
-12814,6670
-12706,6646
-12962,6710
-12818,6570
-12750,6578
-13034,6718
-13006,6792
-13078,6900
-12958,6936
-13362,6988
-13058,6946
-13018,6890
-13150,6978
-13110,6916
-12998,6906
-13046,6918
-13006,6766
-12802,6646
-12694,6668
-12746,6638
-12934,6712
-12990,6716
-12898,6654
-12810,6664
-12710,6620
-12746,6700
-12974,6810
-12978,6798
-12842,6780
-12930,6848
-13046,6902
-13102,6838
-13090,6862
-13146,6956
-12898,6888
-13018,6814
-12970,6784
-13098,6778
-12830,6724
-12730,6670
-12814,6586
-12734,6506
-12874,6656
-12894,6616
-12814,6634
-13258,6772
-12962,6488
-13038,6560
-13194,6446
-13066,6414
-12590,6234
-12890,6340
-12846,6370
-12810,6434
-13042,6570
-12870,6536
-13142,6746
