energy,magnet
-15004,7756
-14952,7708
-14868,7696
-14896,7674
-14924,7728
-14904,7710
-14856,7698
-14996,7728
-14924,7728
-14932,7732
-14908,7752
-14972,7762
-14960,7738
-15048,7778
-14972,7734
-15028,7780
-14992,7752
-15060,7786
-14880,7700
-14916,7716
-15092,7774
-15148,7822
-15028,7786
-15048,7768
-14968,7700
-15016,7734
-15096,7774
-14988,7744
-15028,7740
-14812,7654
-14728,7634
-14892,7712
-15020,7758
-15008,7746
-14928,7736
-14888,7720
-14844,7718
-15044,7774
-15000,7756
-15060,7788
-15092,7810
-14944,7738
-14944,7738
-15120,7800
-15160,7818
-15076,7802
-15048,7774
-15136,7818
-14960,7748
-14904,7712
-15044,7778
-15024,7782
-15116,7782
-14972,7770
-15072,7778
-15156,7778
-14976,7752
-15196,7820
-15028,7774
-15128,7798
-14952,7736
-15012,7746
-14940,7724
-15024,7742
-14984,7732
-14948,7724
-14948,7710
-15084,7778
-14928,7710
-15052,7772
-14904,7724
-14920,7720
-14876,7708
-15064,7774
-15072,7780
-14896,7738
-15068,7770
-14920,7744
-14920,7740
-14904,7728
-14828,7696
-15032,7772
-15144,7796
-15132,7782
-15036,7758
-15096,7780
-15076,7752
-15092,7780
-15020,7738
-15004,7754
-14972,7752
-14992,7772
-15004,7760
-15020,7770
-14820,7698
-14764,7678
-14988,7754
-14912,7736
-14988,7742
-15088,7774
-15100,7790
-14888,7726
-14928,7738
-14956,7744
-15072,7760
-15112,7796
-15120,7792
-15220,7824
-15200,7826
-14948,7754
-15072,7800
-14964,7740
-15004,7736
-15148,7782
-14992,7742
-14856,7728
-15128,7808
-15160,7800
-15068,7772
-14960,7740
-14992,7744
-15084,7752
-15112,7766
-15076,7744
-15132,7750
-15016,7722
-14732,7640
-14988,7742
-14920,7746
-15124,7782
-15008,7734
-14964,7738
-15052,7762
-14896,7706
-14988,7740
-14940,7738
-15060,7766
-15108,7788
-15044,7770
-15104,7772
-14896,7714
-14936,7712
-15044,7750
-15112,7778
-15128,7758
-15140,7804
-15084,7776
-15004,7780
-14984,7754
-15176,7788
-14848,7706
-14924,7720
-15176,7794
-15128,7784
-15044,7752
-15132,7802
-15128,7806
-15108,7792
-15220,7820
-15076,7778
-14968,7746
-15044,7774
-14964,7740
-15092,7794
-14992,7776
-14836,7708
-15048,7770
-14944,7730
-15100,7778
-14980,7752
-14920,7740
-15072,7774
-15064,7772
-14860,7708
-15068,7772
-14984,7762
-15036,7790
-15064,7784
-14960,7728
-15012,7764
-14952,7748
-14960,7736
-15032,7784
-15152,7816
-15148,7806
-14880,7698
-14960,7722
-15188,7794
-14944,7738
-15136,7786
-15144,7808
-15144,7802
-15040,7770
-14988,7738
-15108,7800
-14904,7740
-15032,7776
-14880,7722
-14996,7758
-14916,7718
-14912,7712
-14880,7704
-14788,7646
-14704,7640
-14896,7698
-14768,7682
-14952,7766
-14952,7766
-15016,7754
-15000,7742
-14980,7744
-14748,7670
-14948,7726
-14972,7742
-15148,7796
-14960,7710
-14892,7694
-14960,7716
-14988,7748
-14800,7696
-14860,7730
-15052,7780
-15048,7766
-14944,7716
-14876,7682
-14912,7708
-15040,7768
-14860,7700
-14900,7730
-14968,7732
-15124,7782
-15092,7786
-15016,7738
-15048,7772
-15092,7792
-15100,7778
-14912,7716
-14856,7646
-15088,7770
-14988,7760
-14948,7732
-14920,7724
-14944,7738
-14976,7738
-14864,7690
-14804,7668
-14784,7684
-14816,7698
-14960,7732
-14916,7720
-14888,7694
-14992,7730
-14936,7732
-14724,7644
-14900,7696
-14964,7734
-15164,7808
-15068,7776
-15072,7740
-14896,7692
-14776,7682
-15032,7784
-15072,7782
-15276,7852
-15232,7822
-15028,7772
-14992,7752
-15128,7810
-14876,7714
-14924,7720
-14980,7752
-14928,7726
-15124,7790
-15036,7766
-14840,7718
-14960,7758
-14976,7736
-14956,7696
-14956,7736
-14952,7730
-14828,7678
-14956,7728
-15148,7788
-14992,7740
-14992,7740
-15016,7758
-14944,7726
-14952,7722
-14900,7728
-14860,7710
-15024,7748
-15084,7762
-15156,7786
-15220,7844
-15144,7820
-15128,7794
-15076,7790
-15024,7768
-15032,7776
-15032,7778
-14972,7760
-15100,7788
-14948,7732
-15092,7796
-15244,7834
-15048,7764
-15088,7786
-15076,7772
-14836,7700
-14812,7690
-14916,7730
-14920,7736
-14996,7750
-15140,7804
-15028,7778
-15012,7756
-15196,7816
-14972,7744
-15020,7772
-15032,7752
-15044,7778
-14920,7736
-15092,7788
-14968,7750
-14964,7742
-15180,7812
-14928,7748
-14884,7706
-14996,7758
-14772,7684
-15060,7778
-15064,7788
-15164,7814
-14980,7764
-15052,7772
-14992,7730
-15048,7764
-15088,7788
-15028,7764
-14972,7738
-15084,7778
-15004,7756
-15080,7766
-15100,7754
-15136,7812
-15116,7788
-14952,7738
-14916,7690
-14924,7680
-14992,7730
-14948,7698
-15024,7748
-14932,7708
-15112,7764
-15108,7788
-14984,7748
-14940,7722
-14864,7722
-15036,7772
-14876,7708
-15004,7754
-15020,7748
-15064,7784
-15060,7768
-15176,7814
-15136,7796
-14872,7704
-15072,7772
-14992,7766
-15060,7790
-14800,7686
-15004,7778
-15112,7794
-14920,7732
-14996,7740
-15148,7800
-15000,7766
-15064,7780
-14892,7708
-14876,7714
-14928,7736
-14856,7708
-15004,7758
-15196,7824
-15212,7818
-15104,7766
-14952,7732
-14964,7722
-14968,7696
-15112,7758
-14968,7714
-14948,7744
-14852,7722
-15032,7780
-15056,7776
-15108,7796
-15000,7776
-15136,7804
-14880,7700
-14884,7698
-14988,7752
-14980,7742
-14916,7740
-15152,7794
-14840,7718
-14812,7692
-15176,7818
-15088,7782
-15028,7744
-14956,7744
-15176,7824
-14928,7736
-14936,7738
-14936,7724
-15024,7752
-14920,7732
-15100,7780
-15068,7772
-15020,7738
-15100,7780
-15008,7760
-14996,7772
-15072,7786
-15040,7776
-15048,7776
-15200,7788
-15068,7784
-15012,7774
-14956,7728
-15124,7780
-15064,7740
-14908,7694
-14936,7706
-15184,7790
-15032,7752
-14956,7728
-15136,7810
-15228,7844
-14944,7750
-14956,7730
-15144,7804
-14904,7716
-15028,7754
-14916,7716
-14888,7720
-14836,7704
-14944,7742
-14920,7740
-15164,7806
-15124,7804
-15012,7766
-14968,7748
-14924,7710
-14904,7706
-14980,7760
-15100,7774
-15044,7756
-14876,7710
-15080,7782
-15016,7772
-15060,7776
-15096,7792
-15088,7802
-15072,7788
-14980,7744
-14940,7756
-15028,7764
-15044,7762
-14976,7742
-15140,7816
-14980,7764
-15016,7758
-15184,7816
-15140,7802
-14952,7730
-14900,7730
-14960,7752
-15020,7742
-15108,7778
-15148,7818
-14824,7706
-15104,7768
-14920,7700
-15104,7742
-15064,7792
-14916,7740
-15008,7766
-14972,7742
-15044,7768
-15012,7762
-14976,7722
-14876,7680
-15108,7782
-14756,7662
-14908,7726
-14884,7714
-14876,7716
-14900,7740
-15128,7790
-14820,7694
-14880,7716
-14860,7688
-15028,7758
-14960,7716
-14804,7664
-14796,7662
-15188,7782
-14920,7698
-15056,7744
-15020,7756
-15184,7802
-14988,7710
-15072,7748
-15140,7784
-15092,7780
-15016,7740
-15204,7818
-14816,7680
-14796,7660
-14836,7682
-14640,7614
-14828,7658
-14880,7720
-14972,7766
-15044,7798
-15044,7772
-15016,7746
-14920,7736
-15024,7758
-14900,7730
-14872,7686
-14784,7680
-14844,7706
-15088,7776
-14916,7738
-15104,7774
-14956,7730
-15128,7814
-14880,7724
-15072,7788
-14920,7742
-14848,7708
-14944,7746
-14852,7706
-15200,7822
-14968,7746
-14852,7672
-14724,7642
-14848,7694
-15068,7762
-14952,7720
-14948,7746
-14972,7740
-15136,7782
-15100,7764
-14980,7726
-14912,7716
-15084,7788
-15152,7804
-15204,7840
-15264,7848
-15180,7818
-15184,7820
-14960,7750
-15076,7780
-15136,7812
-15196,7842
-15080,7792
-15032,7766
-14888,7728
-14956,7752
-14912,7720
-14932,7742
-14900,7732
-14924,7742
-15132,7806
-15092,7784
-15112,7782
-14948,7730
-15020,7748
-15172,7820
-15004,7754
-15124,7780
-15036,7754
-15016,7762
-14956,7734
-14964,7720
-15056,7784
-15028,7788
-15036,7782
-14984,7760
-14800,7694
-14984,7758
-14864,7706
-15016,7758
-14976,7758
-15008,7760
-14920,7720
-15032,7756
-15084,7784
-14868,7698
-15000,7736
-15016,7770
-14980,7742
-15080,7794
-14992,7742
-14968,7728
-15236,7804
-15032,7760
-14940,7738
-14996,7742
-14868,7690
-14988,7756
-15092,7796
-14992,7766
-14968,7742
-14988,7740
-14864,7704
-14872,7716
-14896,7732
-15052,7776
-14972,7758
-14976,7714
-14888,7698
-15064,7762
-15040,7768
-14928,7734
-15164,7818
-14964,7756
-15120,7786
-15072,7774
-14996,7762
-15028,7774
-14952,7752
-14860,7720
-14924,7738
-14980,7746
-15048,7774
-14844,7702
-14892,7706
-14996,7766
-14960,7744
-15072,7768
-14948,7726
-14992,7730
-14904,7704
-14816,7646
-14968,7726
-14732,7628
-14848,7658
-14916,7704
-14812,7638
-15056,7768
-15032,7772
-15128,7802
-14904,7714
-15036,7776
-14888,7678
-15016,7750
-14992,7770
-15032,7764
-15020,7752
-14968,7746
-15056,7772
-15084,7764
-15072,7778
-15004,7734
-14868,7716
-14920,7740
-14868,7690
-14788,7674
-15000,7730
-14868,7726
-15032,7790
-14972,7760
-15096,7786
-14980,7760
-15060,7788
-15076,7786
-14944,7730
-15008,7750
-14992,7754
-15000,7716
-15140,7780
-14916,7704
-15044,7736
-15004,7752
-14932,7732
-14840,7686
-14824,7702
-14856,7702
-14948,7726
-15076,7774
-14980,7732
-15064,7768
-15124,7780
-14912,7702
-14952,7736
-14944,7746
-15008,7758
-15180,7818
-15124,7796
-14976,7748
-15036,7756
-15076,7760
-15100,7798
-14988,7738
-15080,7778
-14956,7714
-14784,7672
-14928,7688
-14976,7724
-14932,7726
-14996,7766
-15148,7798
-14980,7754
-15032,7790
-15148,7810
-14984,7738
-15140,7786
-15056,7768
-15004,7738
-15052,7776
-14900,7698
-15112,7778
-15016,7760
-14920,7730
-15220,7834
-15200,7828
-14952,7720
-14976,7750
-14912,7728
-14932,7734
-14964,7730
-14980,7758
-14992,7750
-15008,7750
-15232,7832
-15120,7802
-15020,7784
-15044,7778
-15264,7830
-15068,7778
-15040,7762
-15112,7798
-15100,7784
-14940,7736
-14832,7700
-14904,7718
-15120,7776
-14980,7736
-15008,7740
-15028,7758
-14908,7724
-15092,7778
-14964,7736
-15064,7790
-15024,7770
-15068,7786
-15132,7780
-15040,7764
-14988,7746
-14984,7744
-15136,7792
-15088,7798
-15032,7776
-15212,7828
-15088,7788
-14992,7750
-14928,7718
-15128,7796
-15056,7780
-15044,7778
-15168,7808
-15084,7780
-14956,7742
-15084,7762
-15036,7766
-15076,7770
-14884,7718
-15064,7774
-15008,7748
-15016,7754
-14932,7722
-14948,7732
-14984,7740
-14992,7742
-15048,7736
-15124,7780
-15024,7742
-15220,7822
-15240,7836
-14920,7748
-14912,7702
-14768,7674
-14916,7720
-14872,7700
-15020,7760
-14872,7700
-14988,7752
-14916,7710
-14920,7718
-14964,7726
-14908,7734
-14908,7720
-15004,7754
-14868,7720
-14900,7724
-14948,7732
-14928,7718
-14988,7752
-15004,7734
-15092,7786
-15060,7768
-15112,7798
-15036,7736
-14816,7668
-15084,7766
-15008,7756
-15032,7788
-15188,7828
-14996,7770
-14916,7710
-14904,7694
-15100,7758
-15164,7786
-15044,7748
-15236,7826
-14984,7734
-15052,7762
-15004,7734
-14940,7728
-15040,7760
-15008,7734
-14764,7682
-15140,7806
-15020,7760
-14980,7752
-15036,7768
-15100,7798
-15056,7772
-15156,7808
-15088,7786
-15048,7774
-15016,7770
-15168,7826
-15136,7808
-15092,7790
-15084,7790
-15116,7786
-14864,7716
-14804,7708
-14780,7690
-14836,7694
-15016,7770
-15040,7782
-14912,7732
-15072,7790
-15056,7780
-14964,7764
-14940,7754
-14940,7744
-14988,7738
-14896,7706
-15112,7774
-15064,7782
-15216,7822
-15032,7764
-15156,7802
-15096,7794
-14904,7720
-15124,7762
-14992,7738
-15080,7796
-14980,7764
-14908,7744
-14892,7738
-15212,7816
-15176,7826
-15004,7722
-15108,7774
-14928,7732
-14856,7684
-14796,7622
-14924,7700
-15060,7766
-15124,7778
-15004,7770
-15004,7742
-14980,7740
-15100,7782
-14992,7738
-14968,7738
-15132,7800
-15064,7774
-15036,7780
-15044,7766
-14980,7748
-15036,7776
-14968,7768
-15196,7818
-15124,7792
-15096,7788
-14836,7664
-14752,7608
-14932,7690
-14928,7728
-15016,7734
-15072,7778
-15072,7778
-15056,7790
-15208,7822
-15064,7786
-15196,7828
-15136,7816
-15112,7790
-14868,7708
-14964,7728
-14896,7692
-14916,7710
-15112,7810
-14944,7740
-14976,7744
-14928,7724
-14936,7718
-14920,7688
-14912,7694
-15148,7818
-15100,7772
-14916,7706
-14736,7660
-14924,7720
-14944,7738
-14992,7758
-14944,7730
-15000,7754
-15004,7736
-15088,7784
-14852,7696
-14924,7708
-15064,7772
-15024,7762
-15044,7766
-15140,7800
-15040,7758
-14984,7754
-14940,7712
-14748,7656
-14952,7708
-14752,7658
-14816,7674
-15020,7740
-14996,7744
-14924,7738
-15000,7734
-15048,7774
-15060,7766
-14948,7732
-15140,7814
-15064,7782
-15016,7766
-15020,7758
-15024,7760
-14996,7754
-14756,7684
-14888,7710
-14848,7692
-15020,7726
-14900,7690
-14896,7710
-14800,7662
-14956,7716
-14936,7706
-14936,7732
-14916,7724
-15124,7780
-15008,7764
-14856,7686
-14988,7742
-15040,7750
-15096,7800
-15084,7784
-15020,7762
-14868,7742
-14936,7730
-14900,7724
-14980,7750
-15080,7750
-14936,7676
-14984,7736
-15032,7758
-15032,7756
-15084,7778
-15044,7754
-15104,7776
-15164,7810
-14944,7730
-15000,7750
-14992,7762
-14820,7706
-14928,7730
-14924,7744
-14868,7706
-15024,7760
-14952,7742
-14936,7732
-14932,7750
-14944,7714
-15024,7742
-15044,7776
-15116,7780
-14904,7710
-14996,7756
-15132,7782
-14968,7764
-15004,7782
-15052,7788
-15104,7788
-15092,7784
-15184,7804
-15120,7808
-15164,7816
-14984,7758
-15124,7796
-15020,7734
-14920,7710
-14844,7702
-14948,7718
-14972,7734
-14896,7730
-14760,7688
-14848,7700
-14840,7712
-15072,7766
-14980,7740
-14872,7712
-14924,7708
-14980,7750
-15072,7764
-15028,7772
-15084,7802
-15064,7776
-14984,7762
-14876,7714
-14912,7728
-14936,7746
-15060,7790
-15232,7824
-15188,7810
-14908,7722
-15064,7776
-14984,7750
-15084,7756
-15100,7802
-15120,7790
-15112,7790
-14992,7760
-14924,7732
-15060,7760
-15012,7750
-14844,7708
-14992,7758
-15156,7800
-14964,7724
-15120,7772
-15200,7824
-14856,7694
-14972,7716
-14816,7690
-14920,7716
-15012,7752
-14972,7750
-15108,7786
-15104,7804
-15088,7800
-14984,7748
-15056,7776
-14968,7746
-14808,7686
-15096,7750
-15012,7758
-14908,7742
-15104,7802
-14896,7734
-14920,7716
-15092,7782
-15200,7810
-15140,7804
-15260,7850
-15180,7824
-15072,7772
-14988,7742
-14912,7726
-14860,7688
-15008,7742
-14748,7644
-14904,7716
-14804,7688
-14948,7722
-15080,7772
-14848,7710
-14872,7708
-14876,7700
-14924,7712
-14932,7714
-14876,7688
-14936,7742
-15000,7746
-14928,7742
-14960,7752
-15040,7782
-15040,7758
-14932,7732
-14968,7748
-15004,7746
-15056,7758
-14968,7738
-15004,7762
-15120,7790
-15136,7802
-14836,7712
-14956,7742
-14924,7746
-14904,7708
-14996,7756
-15212,7822
-15000,7750
-14856,7712
-15008,7758
-14952,7756
-15076,7786
-15048,7780
-14976,7740
-14916,7706
-14952,7746
-14824,7680
-14948,7710
-15096,7778
-14828,7684
-14892,7728
-15060,7776
-15128,7808
-15044,7766
-15224,7834
-15144,7804
-15156,7806
-15160,7800
-15008,7768
-15016,7766
-15056,7786
-15128,7812
-15100,7786
-15052,7766
-14980,7720
-14888,7720
-15024,7770
-15072,7774
-15024,7750
-15080,7762
-14960,7742
-15116,7802
-15032,7752
-15056,7778
-15136,7800
-15084,7776
-15096,7782
-14988,7738
-14960,7726
-15168,7812
-15116,7800
-15012,7766
-14972,7744
-14976,7754
-14956,7734
-15116,7762
-15036,7764
-14888,7716
-14908,7714
-14816,7660
-14848,7686
-15012,7746
-14896,7690
-14884,7698
-14856,7722
-15028,7734
-14980,7746
-14932,7708
-14980,7744
-14912,7722
-15000,7740
-14944,7734
-14960,7742
-14972,7742
-14840,7684
-14972,7700
-14944,7704
-14812,7670
-14976,7744
-14756,7668
-15016,7768
-14884,7708
-14896,7714
-14952,7730
-14928,7752
-15200,7810
-15216,7816
-14960,7732
-15164,7802
-15016,7742
-14868,7702
-14924,7726
-14844,7688
-14824,7710
-14976,7736
-14880,7706
-14976,7750
-14948,7728
-15044,7764
-15108,7792
-15088,7780
-15072,7794
-15040,7778
-15048,7788
-14956,7732
-15128,7800
-15060,7790
-15076,7776
-14952,7742
-14976,7746
-14996,7744
-14984,7776
-14880,7718
-14792,7664
-14944,7710
-14776,7682
-15124,7782
-15044,7762
-14984,7734
-14976,7764
-14836,7692
-14864,7700
-15024,7762
-15036,7762
-15044,7774
-14976,7738
-14776,7694
-14928,7708
-15052,7752
-15048,7764
-14904,7706
-14972,7726
-14992,7704
-14776,7666
-14928,7722
-14884,7706
-14820,7692
-15016,7764
-14976,7734
-15120,7806
-15000,7758
-14908,7700
-15076,7786
-15084,7792
-15032,7764
-14840,7714
-14912,7742
-15072,7762
-15060,7790
-15112,7802
-15020,7778
-15020,7742
-15108,7778
-15112,7810
-14996,7764
-14804,7698
-15008,7768
-14888,7724
-14956,7744
-14996,7748
-14920,7728
-14772,7676
-14856,7718
-14872,7728
-15044,7778
-14908,7742
-15080,7778
-15180,7810
-15044,7764
-15000,7740
-15080,7782
-15004,7764
-15168,7814
-14944,7730
-14884,7708
-15208,7810
-15228,7812
-15200,7818
-15000,7782
-15064,7778
-15096,7780
-14888,7702
-14732,7666
-15100,7790
-14892,7726
-15036,7742
-14968,7724
-15036,7750
-15120,7788
-14964,7736
-14948,7718
-14992,7758
-14972,7748
-15020,7782
-15132,7800
-15004,7762
-15052,7772
-14904,7714
-14984,7756
-14952,7740
-15008,7754
-15196,7812
-14884,7724
-14900,7730
-14920,7686
-15140,7772
-14884,7682
-14896,7700
-14944,7752
-15076,7776
-15052,7756
-15196,7810
-15048,7776
-15148,7802
-15092,7796
-15096,7808
-15100,7790
-15152,7796
-15044,7768
-15112,7790
-15036,7764
-15088,7778
-15020,7768
-14792,7668
-14972,7742
-15140,7786
-15104,7808
-14840,7694
-15048,7782
-14852,7714
-14948,7758
-14908,7714
-14960,7746
-15076,7788
-15012,7758
-15020,7766
-15144,7808
-15112,7808
-15196,7812
-14888,7720
-15032,7762
-14920,7746
-14712,7650
-14988,7766
-15032,7762
-15136,7802
-15076,7784
-15024,7762
-15220,7838
-15200,7808
-15008,7756
-15116,7802
-14916,7700
-14960,7722
-14836,7702
-14904,7728
-15024,7768
-14872,7744
-14932,7726
-15168,7790
-15056,7758
-14780,7658
-15036,7770
-14996,7746
-15008,7762
-15068,7760
-14968,7744
-15164,7808
-14948,7728
-15084,7786
-15180,7810
-14980,7758
-15108,7786
-14916,7714
-14988,7724
-15168,7796
-15108,7788
-15052,7772
-15176,7804
-15164,7796
-15076,7800
-15004,7756
-15104,7788
-14984,7744
-15020,7758
-15056,7778
-15028,7776
-15076,7788
-14992,7764
-14732,7678
-14868,7694
-15000,7728
-14956,7724
-15060,7774
-15092,7764
-14968,7740
-14980,7752
-15252,7836
-15116,7788
-14980,7742
-14912,7700
-14868,7680
-14972,7696
-15056,7768
-15064,7756
-15012,7742
-15072,7782
-15092,7780
-15108,7792
-15100,7776
-14976,7732
-15148,7806
-14908,7712
-14952,7740
-14836,7696
-15124,7802
-15004,7772
-15132,7798
-15120,7806
-15244,7830
-15116,7788
-15060,7784
-15136,7798
-14956,7740
-14952,7754
-15140,7808
-14852,7706
-15052,7782
-14932,7748
-14976,7750
-14888,7724
-14952,7726
-14792,7680
-15088,7780
-14960,7724
-14932,7740
-14740,7668
-15024,7762
-15044,7766
-14956,7742
-14876,7688
-15016,7740
-14944,7736
-14932,7738
-14968,7752
-14900,7720
-15052,7778
-15028,7750
-14932,7736
-15024,7760
-15056,7772
-15160,7790
-15036,7758
-14840,7704
-14992,7730
-15096,7802
-15116,7798
-14988,7764
-15084,7774
-14960,7740
-14896,7712
-15048,7770
-15060,7728
-14960,7734
-15148,7788
-15004,7734
-15032,7742
-15120,7790
-15072,7774
-14860,7708
-14956,7742
-14964,7752
-14972,7738
-15172,7800
-15224,7836
-15072,7770
-15156,7796
-15152,7818
-15032,7760
-14976,7714
-14876,7688
-14900,7706
-14944,7734
-14988,7750
-14856,7724
-14936,7732
-15052,7752
-14940,7704
-15136,7806
-14900,7716
-14976,7746
-14920,7728
-14848,7690
-14812,7698
-14872,7726
-15004,7776
-15196,7826
-15096,7800
-14996,7752
-14948,7738
-15032,7768
-14908,7720
-14992,7756
-15096,7774
-14992,7736
-15156,7802
-15044,7772
-15020,7768
-15020,7766
-15188,7820
-14944,7730
-15052,7778
-15036,7776
-15172,7810
-14992,7750
-15064,7772
-15052,7772
-15000,7748
-15108,7782
-14988,7738
-14976,7716
-15124,7802
-15100,7792
-15072,7788
-15024,7768
-14976,7744
-14952,7746
-14988,7738
-15068,7796
-15268,7850
-15220,7836
-15256,7846
-15224,7828
-14964,7720
-14868,7722
-14916,7746
-14972,7746
-14864,7706
-15060,7782
-14884,7710
-14840,7674
-15080,7776
-14972,7742
-14872,7708
-15004,7756
-15048,7764
-15160,7812
-14968,7752
-14916,7718
-14924,7718
-14832,7660
-14988,7720
-14836,7696
-14908,7732
-15084,7788
-15048,7790
-15108,7806
-15100,7802
-15052,7764
-14980,7738
-14984,7764
-14820,7694
-14816,7684
-15016,7752
-14888,7704
-15064,7768
-14936,7722
-14848,7696
-14948,7732
-15092,7792
-14944,7724
-14948,7720
-14968,7730
-15104,7742
-14768,7656
-15048,7758
-15056,7742
-15108,7778
-15128,7782
-15032,7762
-14896,7698
-14828,7676
-15048,7774
-14988,7754
-15160,7812
-15024,7768
-14820,7668
-14828,7676
-15120,7790
-15032,7748
-15112,7800
-14928,7740
-14956,7706
-15048,7766
-15112,7764
-15052,7760
-15116,7812
-15020,7776
-14896,7736
-14920,7728
-15168,7822
-15140,7794
-15100,7764
-15068,7744
-14916,7688
-14916,7678
-15024,7736
-15008,7724
-14924,7706
-15160,7812
-15112,7782
-14912,7742
-15044,7792
-15092,7788
-14956,7758
-15080,7794
-14984,7746
-15040,7766
-15008,7760
-15028,7760
-14880,7708
-14920,7742
-14872,7722
-14872,7692
-14724,7662
-15064,7762
-14944,7702
-14988,7736
-15028,7748
-14928,7700
-14972,7744
-15036,7774
-15048,7776
-15052,7778
-14860,7714
-15176,7814
-14964,7738
-15044,7762
-15048,7786
-15168,7806
-15076,7784
-15080,7788
-14984,7764
-14900,7718
-15040,7766
-14996,7762
-15080,7784
-15048,7782
-14836,7714
-15040,7780
-14836,7694
-14904,7726
-14964,7750
-15068,7766
-15156,7814
-15136,7782
-15280,7820
-14932,7702
-15100,7748
-14936,7728
-15004,7756
-14996,7762
-14980,7754
-15004,7742
-14840,7714
-14924,7740
-14728,7654
-14828,7688
-14860,7706
-14936,7700
-14896,7710
-14820,7690
-14944,7730
-14964,7742
-14916,7714
-15088,7772
-15056,7766
-15104,7786
-15096,7778
-14960,7738
-14948,7720
-15012,7768
-14756,7688
-14936,7746
-14812,7662
-14912,7736
-14828,7722
-14904,7742
-15168,7798
-14900,7720
-14984,7758
-14932,7716
-14924,7726
-15172,7826
-15032,7774
-15044,7790
-15068,7752
-15360,7884
-14976,7750
-14908,7728
-14900,7730
-14872,7710
-15060,7774
-15052,7776
-14904,7718
-15160,7824
-14936,7742
-15076,7776
-14944,7742
-14908,7686
-14888,7686
-15116,7750
-15012,7746
-14832,7716
-14972,7768
-14944,7752
-14996,7754
-14804,7702
-14960,7714
-14952,7728
-15136,7802
-15040,7768
-14988,7748
-14976,7742
-14996,7752
-14824,7692
-14940,7726
-14864,7682
-14928,7706
-15100,7772
-15044,7756
-14928,7720
