energy,magnet
-590,-146
-582,-140
-562,-136
-562,-170
-534,-28
-574,-44
-534,58
-502,-86
-522,38
-502,-14
-506,8
-570,46
-606,-4
-626,16
-514,62
-510,-10
-538,-34
-562,22
-506,-4
-630,-30
-542,-16
-694,112
-686,-192
-598,34
-578,-74
-598,-186
-630,-138
-586,8
-578,92
-458,52
-538,-42
-470,8
-514,-2
-506,30
-478,12
-586,-6
-594,8
-638,-64
-626,-20
-646,-40
-642,40
-686,-24
-646,-102
-658,74
-622,-42
-586,-46
-630,120
-586,-86
-630,-92
-614,48
-682,12
-750,-64
-658,-54
-642,26
-626,-150
-594,10
-618,-6
-626,156
-638,102
-574,30
-606,46
-558,-22
-666,-114
-666,-46
-654,-8
-610,-60
-586,-2
-590,-54
-534,-64
-538,52
-574,62
-494,46
-570,70
-502,-56
-554,62
-590,0
-578,-52
-554,152
-570,20
-562,-34
-590,-50
-710,-34
-542,26
-646,-48
-478,-64
-486,-32
-514,-2
-498,28
-526,-14
-490,-22
-538,-52
-486,-74
-510,8
-578,-32
-610,-48
-574,-34
-534,-4
-486,36
-542,66
-530,40
-558,118
-530,62
-606,-28
-662,-42
-690,-30
-710,118
-602,122
-530,-82
-534,-16
-582,-30
-602,-54
-574,40
-642,50
-646,28
-658,-144
-634,-104
-690,-6
-606,0
-658,-112
-630,-90
-606,60
-558,82
-574,-94
-422,96
-558,96
-586,162
-590,-32
-602,30
-502,52
-502,34
-542,-8
-474,132
-566,44
-474,-78
-450,20
-546,6
-442,44
-426,-22
-530,130
-482,126
-510,84
-502,64
-534,-80
-554,-38
-610,-32
-642,-132
-586,-78
-554,-58
-562,-10
-538,54
-562,16
-618,26
-702,-24
-606,-26
-482,58
-554,-30
-510,-76
-522,26
-462,-8
-526,50
-478,60
-526,4
-538,26
-502,-46
-506,0
-442,-44
-498,-28
-514,-18
-554,-70
-570,-30
-586,-42
-574,42
-562,-42
-498,22
-534,-2
-574,-10
-562,-78
-626,-68
-538,6
-534,-96
-542,26
-574,118
-522,110
-530,104
-538,-56
-538,-32
-570,-18
-602,52
-574,-82
-586,-118
-654,130
-554,6
-578,102
-494,50
-474,-6
-458,80
-554,4
-474,74
-542,48
-610,-22
-594,-44
-606,-66
-550,30
-522,-68
-626,-102
-622,146
-546,-12
-542,-14
-614,2
-618,2
-614,-10
-506,0
-506,76
-530,-12
-582,96
-630,-32
-570,-50
-554,42
-622,-38
-622,-156
-562,-82
-590,96
-682,8
-594,8
-606,58
-538,-68
-558,2
-614,-74
-586,-70
-598,32
-502,-70
-554,-64
-550,-30
-526,26
-550,-114
-510,-76
-562,-104
-630,-16
-534,-56
-510,42
-654,-54
-550,-30
-582,-26
-562,46
-506,138
-522,46
-630,44
-654,18
-518,-36
-606,96
-638,-38
-630,-94
-686,-80
-638,-12
-598,76
-614,-96
-514,56
-578,100
-630,32
-594,-10
-566,66
-538,-16
-534,22
-526,24
-558,-6
-698,-2
-658,-8
-514,10
-618,72
-558,82
-534,-16
-554,-12
-578,-94
-570,74
-474,-20
-566,46
-550,76
-582,24
-562,-26
-642,-42
-510,48
-550,-32
-682,142
-566,38
-630,28
-614,4
-642,-60
-650,112
-546,-10
-538,-18
-534,30
-574,22
-498,80
-534,36
-510,60
-610,90
-482,30
-546,54
-550,-8
-618,82
-582,-6
-578,-126
-618,-18
-646,138
-478,52
-558,100
-574,56
-530,80
-610,34
-614,-4
-606,14
-634,-54
-678,-84
-646,-164
-566,60
-578,46
-602,-34
-634,-38
-614,58
-562,-50
-518,-2
-506,4
-518,-44
-506,92
-558,48
-602,118
-634,24
-682,-14
-638,28
-594,48
-646,20
-586,40
-494,-12
-514,54
-522,0
-602,-36
-574,-2
-558,182
-522,-28
-458,22
-554,-22
-650,24
-582,74
-598,-48
-534,-6
-530,36
-586,-16
-522,48
-602,-6
-714,20
-690,-52
-634,-24
-642,14
-538,20
-478,22
-602,-36
-602,58
-594,72
-582,36
-598,26
-554,-2
-562,-36
-674,-8
-578,-116
-546,22
-626,70
-594,52
-626,-120
-666,-130
-602,-108
-562,34
-570,56
-518,-16
-530,-26
-510,-22
-662,78
-522,26
-610,100
-578,58
-530,38
-538,70
-614,-66
-618,36
-506,34
-614,72
-618,62
-590,46
-610,-40
-506,50
-534,-26
-606,30
-562,80
-622,110
-622,72
-594,-4
-550,96
-678,146
-618,74
-694,-62
-550,-52
-542,16
-526,24
-566,-84
-618,54
-638,-2
-602,70
-454,62
-490,0
-574,26
-538,-74
-546,-172
-562,-54
-510,-38
-490,-68
-662,0
-594,-38
-550,-22
-522,48
-598,-6
-598,-88
-550,-72
-510,44
-538,-70
-522,-68
-542,72
-522,-42
-558,-76
-606,-170
-586,-70
-598,0
-602,-32
-554,-90
-590,-54
-566,-38
-534,-72
-630,26
-510,-4
-498,-46
-466,20
-522,4
-578,84
-646,-40
-646,-106
-606,-110
-630,36
-654,12
-670,-38
-642,-34
-606,-22
-626,-64
-646,-24
-478,-18
-478,66
-642,46
-598,16
-518,-42
-614,8
-498,76
-650,46
-618,-56
-574,44
-510,-62
-518,-94
-542,86
-502,10
-534,20
-502,12
-470,-42
-522,-88
-598,14
-570,-10
-542,-34
-534,52
-566,48
-574,44
-698,86
-618,44
-626,-60
-594,18
-542,52
-590,-76
-642,-174
-570,-150
-554,-28
-650,32
-726,-4
-554,-98
-610,-120
-614,-78
-598,54
-558,36
-614,96
-514,50
-458,32
-554,-28
-550,8
-506,-56
-554,-96
-646,26
-626,-66
-574,-28
-546,6
-514,-58
-542,-76
-502,-90
-578,-26
-598,2
-674,58
-590,-32
-570,-48
-514,-24
-590,32
-554,-34
-554,58
-574,20
-574,162
-598,86
-554,22
-606,32
-550,-32
-550,-36
-510,-40
-490,20
-510,38
-530,22
-554,-6
-538,-14
-590,6
-482,-46
-614,0
-514,88
-510,-22
-522,2
-594,-50
-618,-72
-594,62
-594,28
-586,-70
-614,32
-558,26
-634,52
-574,-84
-566,-76
-658,-6
-574,62
-550,10
-594,10
-566,-78
-478,12
-510,62
-626,-104
-578,-40
-554,-118
-470,-82
-566,80
-534,12
-534,38
-510,-14
-566,-44
-626,46
-578,-42
-582,12
-586,20
-606,8
-590,-22
-518,-44
-570,-4
-610,106
-454,52
-550,18
-574,74
-566,2
-634,30
-630,56
-582,18
-578,-12
-618,52
-566,-34
-578,-40
-570,110
-550,104
-626,-112
-626,-130
-658,-6
-562,84
-530,-54
-634,-12
-590,-50
-550,34
-526,22
-534,-16
-434,82
-450,56
-546,2
-666,-112
-562,-104
-522,-42
-506,84
-534,-44
-562,-134
-594,-24
-646,42
-606,44
-586,62
-610,-20
-554,-112
-566,0
-602,-12
-598,-30
-518,-12
-562,26
-506,76
-606,26
-486,-88
-570,-84
-574,72
-514,28
-530,14
-598,40
-550,-48
-658,-86
-582,12
-562,-98
-610,6
-654,80
-566,170
-590,124
-570,38
-562,50
-562,-16
-502,-28
-526,30
-618,-44
-538,68
-566,-10
-614,-88
-678,-84
-586,140
-582,22
-586,38
-654,76
-610,-4
-554,60
-526,86
-594,-12
-594,28
-586,0
-670,80
-566,134
-554,2
-582,-4
-518,-46
-530,-26
-582,54
-690,78
-574,52
-478,22
-490,76
-466,30
-622,18
-618,24
-534,64
-598,216
-522,2
-514,4
-554,98
-558,0
-558,52
-498,40
-642,12
-602,126
-546,36
-682,-90
-622,32
-594,-122
-586,36
-570,34
-546,12
-534,152
-482,38
-542,8
-638,44
-566,-32
-530,-18
-546,-50
-482,48
-506,-12
-546,24
-598,54
-610,116
-622,18
-654,-4
-582,-44
-542,74
-594,124
-542,-22
-574,0
-590,6
-642,0
-566,-160
-478,-28
-530,60
-498,-110
-526,10
-566,130
-506,12
-570,122
-578,60
-526,132
-582,16
-490,42
-510,-16
-474,-58
-538,10
-454,18
-474,-90
-566,-42
-562,70
-574,24
-602,36
-662,18
-542,24
-526,70
-618,-22
-638,30
-626,56
-558,-20
-622,-78
-614,-24
-582,24
-514,2
-558,-72
-562,28
-586,66
-630,130
-622,-58
-574,148
-502,-84
-642,48
-658,-120
-622,62
-638,38
-618,-14
-530,-8
-582,-70
-578,10
-546,-4
-594,-66
-558,62
-566,114
-630,-60
-534,88
-502,48
-502,126
-526,84
-510,60
-542,62
-562,52
-518,58
-526,26
-610,120
-638,10
-646,138
-606,42
-622,-12
-598,28
-670,84
-594,38
-670,26
-586,74
-618,102
-542,10
-510,-58
-558,-100
-566,-72
-570,-86
-610,-66
-682,-48
-566,72
-602,66
-638,24
-574,34
-482,-96
-458,46
-446,-4
-554,56
-562,-34
-562,-18
-502,-94
-566,-8
-586,-14
-682,-42
-586,-36
-574,-110
-578,-40
-526,-68
-522,6
-578,-58
-498,-86
-506,-2
-570,-108
-574,-50
-518,-50
-542,38
-534,46
-594,-4
-566,-36
-530,16
-590,40
-558,-86
-642,-52
-510,-62
-606,-58
-586,32
-574,-74
-570,28
-506,-68
-550,-72
-522,-72
-542,44
-614,48
-494,56
-634,16
-542,-66
-634,-120
-594,-100
-646,-30
-590,-14
-638,-94
-522,14
-534,40
-606,36
-538,-8
-562,36
-658,-166
-614,-86
-590,-64
-654,148
-694,-72
-642,6
-614,62
-610,-18
-602,-94
-598,-8
-526,24
-554,10
-538,12
-582,46
-678,-10
-538,-68
-610,20
-558,-52
-630,28
-734,-66
-610,-66
-482,12
-550,14
-606,32
-550,2
-558,-12
-562,-46
-514,24
-566,-98
-614,-42
-566,-64
-538,30
-582,74
-506,50
-550,-66
-566,30
-498,20
-438,28
-606,34
-642,24
-678,28
-654,-78
-574,-42
-546,-36
-554,2
-602,-142
-614,-18
-478,6
-474,110
-514,26
-570,-68
-542,-26
-518,-88
-458,12
-554,62
-562,114
-598,-146
-610,-72
-642,-100
-670,-20
-622,66
-578,140
-510,-8
-566,-94
-614,-20
-514,-84
-582,50
-602,-6
-562,86
-498,58
-498,28
-546,60
-602,110
-594,34
-550,22
-582,172
-590,20
-482,28
-578,0
-562,90
-566,-44
-586,46
-638,-6
-590,-12
-530,70
-530,22
-490,-32
-518,30
-470,8
-542,-74
-526,-20
-598,16
-590,-52
-618,112
-642,140
-586,28
-558,16
-566,-14
-726,-16
-606,28
-590,-50
-598,-102
-554,-76
-526,40
-610,20
-650,-30
-598,104
-678,38
-526,-24
-606,122
-650,148
-630,8
-602,82
-542,-26
-526,-84
-590,28
-566,-60
-518,-40
-566,48
-590,134
-522,-68
-582,-64
-558,-46
-642,-46
-618,46
-594,82
-546,12
-590,126
-514,-18
-578,-20
-658,-60
-674,16
-582,-68
-674,36
-658,18
-602,-54
-494,70
-570,-22
-626,-58
-678,108
-578,-26
-630,32
-626,78
-586,20
-594,-4
-610,-12
-534,66
-594,92
-550,92
-626,-6
-578,-66
-582,48
-510,-8
-546,-104
-446,64
-522,-54
-526,-66
-498,-70
-494,-116
-586,-78
-630,8
-606,22
-570,140
-562,158
-598,78
-630,-2
-542,-6
-478,-24
-442,68
-462,-76
-510,6
-614,-110
-586,-22
-674,-10
-570,40
-586,-100
-534,-118
-570,10
-582,140
-562,32
-638,54
-522,76
-518,24
-554,-112
-566,56
-566,-2
-482,-64
-534,-74
-578,-6
-674,94
-666,24
-586,-18
-558,8
-494,52
-602,-60
-590,72
-510,124
-610,118
-506,28
-554,-48
-570,118
-530,-26
-678,20
-622,-68
-622,2
-610,46
-606,20
-658,-8
-590,6
-646,42
-534,76
-518,-86
-530,-22
-638,-20
-606,-24
-634,-54
-642,-2
-562,-14
-566,6
-574,86
-578,28
-582,-18
-606,8
-550,2
-582,68
-498,-40
-546,78
-590,-34
-562,-42
-558,-44
-514,2
-562,-72
-494,10
-570,156
-594,70
-546,34
-610,-78
-558,-42
-550,16
-550,10
-546,-62
-522,62
-498,76
-538,-6
-562,62
-638,-26
-662,-112
-530,4
-562,-78
-570,-18
-518,-42
-458,44
-586,22
-518,-24
-514,-100
-510,-22
-502,78
-522,136
-558,136
-594,-64
-482,68
-446,60
-534,32
-478,-72
-546,38
-610,68
-582,104
-670,-52
-658,-62
-650,-20
-650,-64
-554,42
-558,-36
-542,-140
-550,20
-538,56
-574,-54
-614,-110
-698,-60
-562,12
-566,60
-542,-32
-514,68
-562,-22
-526,4
-534,-44
-526,38
-518,148
-454,-34
-558,-16
-562,-26
-582,46
-574,110
-542,28
-578,136
-574,2
-578,-100
-558,60
-538,34
-570,-36
-538,82
-586,-16
-586,66
-670,62
-678,126
-654,-26
-574,-90
-538,-120
-534,10
-510,-28
-458,-28
-506,-60
-522,-36
-470,24
-518,-48
-446,-2
-486,42
-490,84
-594,112
-494,-38
-538,86
-534,76
-594,-78
-458,38
-522,-30
-518,2
-490,52
-562,-100
-642,-46
-538,-10
-614,-186
-554,-92
-646,76
-618,-20
-590,12
-626,-50
-582,-10
-566,-28
-574,104
-546,12
-566,76
-626,106
-630,70
-586,-20
-550,36
-494,34
-538,24
-602,92
-626,44
-558,6
-574,-4
-526,96
-518,2
-586,56
-534,72
-526,92
-542,32
-574,90
-494,-62
-490,-82
-614,62
-614,-76
-542,-54
-558,-32
-430,-126
-534,-130
-550,-12
-594,6
-570,-24
-646,20
-590,38
-498,-40
-590,60
-506,96
-558,-44
-506,-14
-610,-34
-526,-24
-594,-12
-542,-94
-646,64
-610,120
-498,6
-578,60
-546,-30
-582,-66
-542,16
-526,62
-562,-68
-514,28
-514,-84
-518,-74
-474,118
-506,-12
-546,94
-570,50
-542,86
-582,-4
-666,22
-602,32
-662,60
-494,-24
-694,108
-650,24
-634,-48
-650,96
-550,-24
-518,-80
-574,-78
-530,-48
-606,74
-582,52
-566,44
-586,24
-622,62
-530,-46
-566,-34
-542,-28
-542,22
-590,114
-550,-64
-554,2
-642,-102
-618,-36
-622,86
-574,-10
-550,116
-546,98
-626,-20
-554,16
-530,-6
-598,-52
-530,10
-514,-114
-546,-48
-582,-36
-582,68
-614,-76
-598,48
-534,128
-578,68
-518,126
-498,-38
-574,24
-582,-4
-598,-58
-598,14
-522,12
-494,-92
-510,-36
-478,46
-526,-78
-534,-58
-542,-56
-486,-42
-542,54
-506,-34
-606,32
-530,2
-506,-94
-558,-94
-594,18
-606,38
-514,64
-642,42
-586,-92
-542,-26
-530,-46
-558,-68
-542,-66
-574,-28
-530,-100
-526,-82
-570,-102
-546,-156
-594,128
-626,-88
-554,18
-602,152
-610,10
-626,32
-554,-2
-534,80
-598,12
-550,-16
-538,-8
-534,42
-530,68
-558,20
-502,44
-522,-16
-502,-62
-610,-26
-602,-40
-590,6
-610,-156
-638,54
-466,74
-554,-16
-662,-36
-602,124
-562,72
-602,28
-694,-14
-634,88
-538,28
-558,-80
-566,-122
-598,104
-554,56
-670,148
-566,50
-518,-54
-622,-8
-518,-42
-490,-10
-558,-42
-578,28
-586,10
-654,18
-658,-36
-538,50
-510,30
-526,0
-542,92
-550,124
-478,-10
-486,-50
-570,42
-610,-26
-570,-66
-574,-150
-534,-94
-546,90
-486,42
-506,16
-494,14
-606,-6
-582,-40
-618,78
-634,106
-598,24
-506,-62
-550,-108
-570,-110
-622,28
-518,24
-542,6
-610,28
-506,6
-582,-22
-602,-122
-618,-32
-554,-70
-650,54
-602,18
-562,-16
-602,40
-598,62
-586,86
-546,32
-578,-6
-602,-30
-634,12
-530,48
-554,-14
-610,2
-546,-34
-578,12
-570,-76
-538,-6
-522,-32
-598,22
-570,22
-562,-58
-642,-28
-598,4
-586,80
-546,40
-602,-116
-582,26
-522,4
-474,20
-546,-114
-502,4
-506,-70
-554,84
-530,-16
-474,-66
-574,14
-658,24
-618,-104
-558,-50
-510,-22
-518,-54
-574,-126
-606,-16
-606,-96
-542,-148
-498,-22
-626,18
-618,-42
-634,-78
-570,46
-530,-78
-610,-96
-546,-90
-558,60
-482,46
-506,-26
-502,16
-542,-60
-502,-26
-522,12
-586,-14
-530,30
-546,-14
-510,-46
-574,-46
-594,-114
-622,-80
-578,40
-570,12
-558,148
-530,88
-522,-36
-514,58
-598,10
-606,-42
-530,-68
-530,-74
-494,36
-462,44
-606,-2
-514,-114
-554,-14
-550,96
-550,16
-626,-90
-638,-6
-558,-32
-542,-12
-562,22
-558,-74
-522,46
-478,-34
-550,2
-538,104
-546,18
-530,-148
-566,-70
-550,-2
-638,6
-538,24
-450,72
-530,62
-558,18
-578,14
-586,-6
-530,44
-566,-40
-562,-72
-498,-4
-574,-66
-522,68
-530,-2
-574,-46
-646,-130
-582,-26
-562,-66
-602,70
-558,116
-558,-10
-586,-14
-574,62
-598,-42
-522,34
-598,-80
-578,-24
-550,38
-566,-88
-606,48
-582,-130
-586,16
-630,106
-558,88
-510,-60
-530,-46
-498,34
-546,-20
-490,80
-546,88
-546,14
-630,30
-618,-48
-494,-74
-606,-88
-522,-88
-566,-28
-518,58
-566,-32
-626,20
-582,-26
-518,-82
-562,48
-586,38
-582,80
-598,62
-598,-90
-630,-78
-570,-32
-550,-48
-522,-2
-510,82
-554,40
-614,88
-582,-22
-594,28
-582,2
-530,160
-598,12
-530,-58
-626,6
-578,-4
-690,16
-590,-64
-554,74
-482,-84
-518,-10
-578,-56
-598,138
-526,-26
-570,-118
-510,-130
-518,40
-594,62
-522,32
-610,34
-554,-42
-566,-6
-530,22
-534,-122
-490,34
-522,-88
-518,-68
-530,-72
-638,-52
-614,-80
-518,-18
-566,-52
-522,104
-530,-78
-566,32
-446,-108
-470,-40
-518,2
-530,-120
-526,-26
-602,106
-546,26
-618,-80
-634,110
-638,68
-518,-4
-522,-46
-526,32
-574,-40
-586,-60
-602,58
-482,72
-498,116
-638,4
-634,-30
-590,-18
-578,-10
-510,-86
-662,-20
-618,-82
-606,84
-566,-18
-550,-16
-634,-104
-630,-38
-566,52
-554,-64
-558,-70
-546,88
-514,66
-554,-106
-626,6
-638,6
-518,-26
-458,-16
-506,-94
-602,-2
-594,-10
-606,74
-582,-36
-686,-14
-554,2
-518,30
-522,42
-554,-42
-598,46
-670,-70
-562,-2
-474,0
-454,-4
-462,52
-514,178
-610,-46
-574,20
-558,-24
-562,72
-566,62
-530,-4
-550,-86
-562,-82
-534,-30
-602,60
-622,78
-626,-4
-610,-36
-534,-82
-638,-52
-542,-12
-574,-24
-550,-20
-550,22
-558,12
-618,118
-634,68
-586,64
-586,146
-658,156
-702,10
-574,6
-626,-6
-638,78
-662,128
-662,38
-638,162
-570,44
-550,68
-558,36
-578,116
-522,112
-614,6
-634,-4
-522,-18
-522,58
-566,-56
-598,-112
-566,70
-602,188
-610,18
-590,-72
-574,-46
-558,26
-558,-142
-566,-42
-674,18
-526,-34
-566,-20
-594,62
-622,12
-590,60
-650,6
-562,-26
-546,-26
-598,-2
-666,102
-594,-50
-610,-8
-634,-22
-614,62
-602,26
-606,50
-630,-32
-546,-16
-594,66
-514,24
-478,-66
-554,48
-558,44
-554,-10
-466,-94
-478,54
-510,-12
-506,-42
-602,24
-606,-60
-634,-68
-662,-4
-506,-12
-526,-32
-550,-104
-578,-70
-602,-112
-550,-24
-606,142
-626,140
-558,0
-546,4
-614,-126
-538,-50
-610,14
-602,48
-602,14
-570,-66
-590,-40
-550,80
-506,0
-530,-72
-578,-110
-634,-88
-590,-60
-694,-56
-658,84
-646,-24
-598,-78
-570,-56
-642,26
-590,-46
-538,-114
-570,116
-546,-48
-606,74
-554,-32
-598,-88
-530,6
-562,24
-518,-50
-518,-52
-602,54
-626,40
-610,-66
-598,-44
-634,-28
-542,32
-522,-16
-550,-50
-570,-78
-574,-76
-546,10
-502,-34
-578,54
-506,36
-510,38
-558,86
-554,82
-518,-56
-578,118
-574,112
-526,66
-534,46
-594,8
-458,-34
-446,22
-502,-74
-646,-102
-634,2
-574,-76
-598,-50
-578,-24
-490,10
-550,44
-522,12
-606,-14
-550,-78
-518,-92
-598,56
-626,-120
-730,0
-650,-24
-558,-66
-586,-44
-578,34
-570,36
-650,-28
-558,56
-538,176
-586,-44
-530,-40
-574,0
-566,-8
-610,-26
-610,40
-566,-12
-582,-22
-618,-66
-586,-74
-618,-190
-590,10
-514,-26
-630,116
-566,50
-506,106
-542,-104
-546,-110
-622,-16
-670,-12
-550,-26
-482,16
-558,-36
-602,8
-582,-4
-558,-110
-574,-68
-566,-104
-430,-46
-442,66
-570,58
-578,12
-586,70
-538,38
-490,-6
-558,-24
-598,-30
-538,142
-534,180
-562,96
-578,-32
-550,60
-630,-4
-638,-30
-634,-82
-558,-16
-614,8
-602,-60
-518,-106
-510,-28
-506,46
-578,0
-506,-24
-622,-54
-530,-62
-558,-92
-574,26
-550,58
-494,-16
-510,-46
-598,-150
-598,-58
-638,110
-586,-40
-610,-102
-546,72
-542,58
-526,-52
-614,-78
-574,-118
-538,16
-542,222
-590,66
-558,-88
-582,-60
-614,-72
-546,28
-682,-118
-734,122
-546,94
-566,-6
-546,96
-514,-56
-474,-28
-450,-94
-482,-152
-518,-72
-482,-30
-594,-64
-542,164
-562,16
-582,-60
-550,-88
-606,80
-570,118
-518,-20
-602,-42
-582,-40
-558,-60
-486,-6
-526,14
-502,12
-558,62
-582,40
-538,48
-470,-34
-478,90
-690,182
-602,-84
-554,80
-558,-12
-598,-96
-582,-12
-578,42
-506,58
-494,-52
-530,-22
-582,-40
-514,28
-502,-66
-502,-68
-526,122
-542,16
-534,-50
-518,6
-526,54
-474,-50
-546,52
-550,18
-646,6
-690,110
-626,-40
-594,-20
-622,36
-594,-68
-566,58
-582,-2
-542,10
-530,-30
-558,-20
-586,-20
-542,-2
-534,-92
-554,10
-590,62
-634,40
-570,-86
-542,-46
-454,72
-542,26
-498,14
-550,50
-558,44
-494,14
-486,0
-558,-52
-554,-20
-502,82
-442,-24
-514,-2
-574,84
-578,-4
-566,-44
-490,-110
-554,-74
-530,114
-562,126
-526,92
-510,-58
-606,46
-618,58
-562,8
-546,138
-562,108
-610,44
-578,58
-578,-48
-622,-12
-594,56
-582,26
-514,-64
-550,-60
-558,52
-618,12
-530,-64
-594,24
-438,-64
-510,-18
-458,-78
-522,38
-518,-82
-558,-118
-586,2
-558,-6
-618,12
-610,-54
-590,-126
-558,-98
-522,-114
-546,-52
-530,58
-586,4
-586,-108
-642,-112
-574,-108
-550,-58
-610,24
-530,32
-502,50
-530,-22
-506,44
-666,-36
-554,4
-634,96
-570,-56
-562,-148
-610,-136
-590,-88
-574,-80
-518,-18
-550,-8
-514,92
-498,-78
-510,-68
-578,-122
-602,-46
-474,42
-582,-102
-638,-76
-538,46
-618,-78
-578,92
-546,112
-614,80
-550,-18
-610,-118
-558,16
-550,54
-582,-38
-490,-70
-510,-160
-526,-10
-602,20
-574,116
-530,62
-590,42
-574,6
-578,-8
-530,-126
-534,-78
-550,-38
-622,84
-658,62
-734,-62
-654,-58
-658,58
-642,-62
-614,84
-594,106
-570,78
-610,-62
-582,70
-550,-6
-538,-30
-462,-66
-550,-78
-554,32
-566,-8
-566,20
-538,44
-502,-66
-558,-58
-534,-130
-586,-208
-498,-102
-582,-90
-574,-30
-602,-36
-510,30
-494,-44
-554,38
-590,40
-502,68
-546,84
-506,-4
-502,-28
-614,104
-530,6
-546,-48
-578,-96
-570,2
-546,46
-538,14
-522,-4
-502,-50
-554,2
-534,-30
-570,74
-598,-90
-534,-116
-602,-100
-650,-80
-654,-40
-578,62
-602,16
-578,4
-534,34
-514,-18
-490,36
-638,26
-562,70
-614,72
-614,70
-574,-2
-554,-60
-546,-46
-554,-10
-622,-22
-482,62
-526,-62
-526,-46
-546,36
-538,-18
-586,-8
-610,-38
-570,44
-518,-26
-514,-14
-570,-84
-530,126
-570,190
-434,-66
-402,-90
-554,-24
-614,56
-546,86
-566,94
-474,-14
-594,-56
-578,10
-542,-52
-498,-112
-550,-22
-526,-26
-470,-4
-622,34
-618,46
-566,34
-506,12
-478,-30
-602,-76
-590,-48
-502,-6
-606,-132
-558,-204
-574,50
-510,44
-534,174
-578,-10
-630,-52
-554,-80
-610,-42
-682,-38
-590,-12
-678,34
-702,14
-534,-54
-610,-54
-594,74
-578,-12
-558,36
-562,-30
-518,52
-530,-34
-562,-168
-594,-6
-558,-30
-610,-38
-642,48
-574,88
-634,4
-554,-36
-614,2
-690,114
-666,160
-574,-36
-526,-66
-530,46
-490,54
-570,6
-530,42
-634,74
-642,-80
-582,88
-614,68
-614,-42
-654,-16
-634,202
-566,106
-562,82
-534,-58
-574,12
-562,-4
-614,28
-594,-42
-590,58
-590,10
-646,16
-658,-154
-566,-72
-626,70
-618,-42
-538,32
-618,-14
-602,48
-658,124
-562,98
-654,0
-626,48
-482,-36
-562,-36
-590,-80
-550,58
-566,-26
-602,108
-534,66
-546,-22
-642,150
-650,182
-686,-64
-662,-150
-670,-4
-642,-14
-602,-92
-510,104
-582,24
-570,50
-554,18
-450,-16
-486,-88
-482,-26
-526,-44
-498,-44
-462,-50
-534,-28
-538,78
-502,2
-530,2
-502,18
-594,-28
-566,-62
-510,72
-542,46
-506,0
-578,2
-602,-126
-542,-50
-606,-26
-522,2
-638,24
-678,-28
-578,-16
-494,-108
-482,-44
-582,-54
-598,-88
-626,-8
-654,-74
-646,-36
-546,-26
-530,-16
-554,-20
-622,12
-582,38
-598,86
-606,40
-594,42
-546,56
-498,74
-494,40
-558,-70
-566,-8
-590,-16
-582,-92
-518,-66
-594,22
-546,-34
-466,24
-458,120
-606,-32
-542,-22
-522,-48
-610,4
-566,4
-550,66
-650,-6
-562,-2
-562,40
-554,80
-610,62
-594,-122
-566,-64
-582,-56
-562,-32
-602,-22
-598,4
-618,6
-618,38
-558,32
-566,-70
-566,22
-574,44
-566,88
-574,0
-530,-12
-522,4
-574,28
-502,-28
-586,-74
-622,-64
-710,-90
-650,-130
-626,32
-766,86
-722,-102
-578,40
-534,48
-522,52
-586,102
-590,-24
-602,-84
-582,4
-562,74
-470,-68
-498,-34
-514,-54
-610,-68
-502,-2
-578,6
-590,-32
-594,-54
-586,52
-546,32
-558,-60
-618,-48
-590,-52
-574,34
-546,20
-598,-2
-650,32
-646,-2
-594,20
-622,18
-586,78
-570,-14
-566,-46
-614,58
-598,-36
-682,-10
-606,70
-618,42
-574,66
-658,82
-646,-156
-542,-58
-566,36
-582,16
-578,-8
-622,-84
-614,-36
-570,78
-650,58
-598,86
-598,26
-442,-132
-518,72
-486,26
-542,98
-606,-44
-570,-80
-542,-94
-602,-64
-518,16
-498,42
-606,44
-710,-78
-554,6
-610,-82
-662,-52
-582,100
-614,38
-494,28
-574,116
-522,90
-554,22
-518,8
-594,-46
-602,14
-514,16
-522,54
-562,-88
-562,-104
-574,-20
-490,-22
-566,-78
-598,22
-538,26
-514,-112
-570,-108
-614,64
-582,26
-566,52
-530,10
-526,40
-550,30
-558,-72
-538,-6
-554,24
-602,14
-586,-28
-606,-12
-502,-96
-494,-82
-486,-10
-534,-38
-486,-6
-574,102
-606,24
-678,-72
-642,-54
-654,22
-634,-126
-614,-2
-538,-8
-546,52
-506,46
-542,-82
-538,-32
-542,0
-574,44
-510,80
-534,4
-606,-34
-530,-46
-558,56
-502,-18
-570,38
-526,48
-494,30
-502,-26
-558,48
-594,80
-654,36
-550,68
-562,-6
-498,-4
-542,84
-566,-10
-502,-36
-558,0
-626,30
-534,-26
-550,-38
-566,34
-550,-98
-602,-64
-610,182
-694,50
-606,110
-618,-24
-530,44
-450,6
-458,24
-498,-8
-582,58
-526,50
-554,-58
-538,48
-538,128
-538,-104
-582,-6
-582,24
-574,-32
-562,-18
-590,32
-650,150
-610,58
-570,-40
-614,120
-666,114
-666,80
-614,-16
-674,-12
-546,40
-606,32
-606,52
-566,10
-502,14
-518,106
-578,66
-558,86
-642,86
-566,106
-638,70
-566,80
-642,56
-582,-14
-578,54
-646,-6
-586,-96
-634,-130
-526,60
-542,-24
-478,-74
-542,106
-554,100
-570,144
-618,-60
-670,26
-622,88
-662,12
-694,160
-614,10
-578,-54
-498,86
-530,74
-522,110
-602,-66
-562,36
-626,20
