energy,magnet
-13246,6938
-13226,6830
-13402,6880
-13118,6652
-13058,6724
-13050,6686
-13102,6724
-13066,6802
-13066,6784
-12962,6792
-13322,6958
-13502,7040
-13270,6980
-13214,6882
-13122,6806
-13258,6872
-13386,7018
-13582,7064
-13314,6990
-13126,6798
-13458,6974
-13230,6840
-13102,6744
-12906,6788
-13122,6804
-12870,6652
-13146,6748
-13146,6774
-13070,6808
-13030,6826
-13094,6762
-13134,6702
-12962,6686
-13270,6860
-13398,6856
-13074,6754
-12626,6538
-12534,6502
-13062,6668
-13014,6648
-13342,6872
-13158,6814
-13158,6732
-12906,6710
-12854,6696
-12810,6734
-13146,6888
-13318,6836
-13054,6718
-12934,6690
-13182,6816
-13078,6772
-12918,6736
-12782,6632
-12866,6630
-13062,6640
-13014,6660
-12970,6652
-13078,6676
-12910,6622
-13050,6716
-13162,6676
-13286,6712
-13026,6562
-13070,6624
-13066,6558
-12906,6586
-12826,6544
-13166,6634
-13210,6708
-13282,6872
-13226,6832
-13286,6848
-13090,6768
-13130,6772
-13210,6798
-13178,6818
-13126,6764
-13170,6754
-12974,6700
-12842,6594
-12934,6638
-13186,6764
-13014,6656
-13146,6708
-13178,6670
-12542,6460
-13350,6786
-13078,6566
-13014,6696
-12926,6626
-13178,6688
-13090,6702
-12938,6680
-13142,6804
-12990,6612
-12802,6638
-13122,6826
-13138,6812
-13110,6796
-13146,6828
-13102,6792
-13062,6724
-13242,6872
-13094,6864
-12998,6810
-13258,6940
-12958,6824
-13382,6894
-13026,6802
-13134,6866
-12718,6728
-12918,6728
-12850,6688
-13122,6758
-13214,6714
-13110,6730
-12922,6664
-12914,6648
-13066,6692
-13034,6698
-13318,6826
-13126,6836
-13006,6804
-13094,6816
-12982,6760
-13122,6824
-13270,6922
-13146,6886
-13414,6944
-13526,6976
-13146,6882
-13182,6912
-13338,6950
-13126,6946
-13190,6900
-13306,6940
-12918,6746
-13038,6802
-12970,6746
-13054,6812
-13210,6826
-13178,6788
-12874,6608
-12774,6508
-12662,6488
-12942,6676
-12874,6558
-12994,6612
-12802,6588
-12958,6686
-12810,6638
-13002,6652
-13010,6788
-13186,6806
-13146,6786
-13246,6954
-13314,6932
-13230,6900
-13258,6914
-13258,6918
-13350,6952
-13394,6910
-13218,6814
-13246,6822
-13330,6796
-13282,6822
-13066,6770
-13202,6770
-12894,6626
-12674,6478
-13030,6612
-12894,6552
-12718,6580
-12794,6638
-12766,6596
-12974,6646
-12882,6576
-12750,6480
-13110,6528
-13182,6634
-13130,6606
-13110,6704
-13166,6716
-13354,6824
-13118,6814
-13318,6912
-13378,6954
-13038,6790
-13086,6752
-12966,6646
-13158,6760
-13058,6746
-13314,6870
-13274,6866
-13426,7006
-13266,6916
-13234,6854
-12826,6632
-13142,6824
-13438,6980
-13362,6946
-13134,6840
-13278,6946
-13278,6862
-13306,6910
-13294,6852
-13098,6776
-12990,6812
-13150,6824
-13282,6804
-13006,6756
-13042,6778
-12870,6762
-13198,6944
-13022,6782
-13206,6758
-12710,6424
-12702,6338
-12674,6308
-12638,6332
-12778,6428
-12594,6374
-12510,6390
-12826,6498
-12706,6462
-12778,6398
-12458,6192
-12514,6114
-12394,6130
-12654,6342
-12718,6382
-12706,6406
-12814,6480
-12506,6354
-12514,6348
-12618,6412
-12794,6402
-12698,6140
-12650,6136
-12670,6040
-12830,6146
-12658,6108
-12858,6222
-12866,6318
-12874,6342
-12678,6320
-12862,6284
-12998,6360
-12954,6416
-13030,6416
-12938,6380
-12810,6334
-13062,6522
-12658,6396
-12654,6286
-12490,6254
-12514,6244
-12618,6426
-12778,6378
-12854,6522
-13166,6612
-13082,6672
-12926,6670
-13154,6696
-12990,6664
-12846,6540
-13086,6726
-13214,6772
-12598,6462
-12474,6402
-12786,6414
-12862,6426
-12938,6470
-12978,6424
-13034,6486
-13158,6622
-12842,6466
-13142,6592
-13226,6586
-13242,6648
-13174,6706
-12962,6676
-13110,6742
-12846,6648
-13334,6794
-13090,6596
-13114,6516
-13006,6446
-12822,6482
-12974,6512
-12910,6386
-12650,6356
-12518,6160
-12514,6248
-12502,6186
-12698,6256
-12714,6302
-12926,6480
-12930,6468
-12806,6412
-13122,6628
-12894,6528
-12954,6530
-12950,6482
-13194,6622
-12966,6586
-12982,6604
-13046,6590
-13050,6526
-13130,6498
-12874,6402
-13178,6552
-13042,6536
-13014,6548
-12862,6474
-12618,6302
-12410,6180
-12542,6240
-12890,6462
-12922,6424
-12778,6426
-12726,6362
-12866,6372
-12858,6406
-12990,6588
-13078,6704
-12938,6564
-12746,6328
-12786,6408
-12834,6550
-13062,6716
-13074,6668
-13146,6572
-13378,6642
-13118,6618
-13170,6740
-13122,6732
-13270,6692
-13462,6936
-13034,6740
-12990,6688
-13106,6786
-13182,6810
-13162,6856
-13238,6776
-13174,6800
-13146,6792
-12978,6702
-13046,6718
-13150,6658
-13198,6800
-12834,6614
-12818,6628
-13002,6642
-12866,6630
-12962,6602
-12698,6560
-13002,6738
-12682,6596
-12750,6626
-13126,6816
-13118,6784
-12970,6682
-13110,6682
-12998,6622
-13366,6754
-13222,6774
-13210,6778
-13106,6694
-12882,6556
-12894,6462
-12806,6560
-13038,6636
-13242,6794
-13386,6774
-13050,6694
-12842,6612
-13110,6762
-13118,6758
-13266,6808
-12950,6688
-13218,6706
-12906,6650
-12990,6590
-12766,6532
-12606,6430
-12706,6426
-12974,6534
-12882,6456
-12906,6416
-12962,6368
-13098,6400
-13054,6476
-12766,6466
-12714,6332
-12658,6322
-12730,6392
-12718,6446
-12806,6490
-12866,6506
-12854,6580
-13066,6606
-13018,6624
-13110,6740
-13162,6750
-13010,6668
-13006,6582
-13194,6740
-13418,6806
-13302,6760
-13230,6714
-13158,6698
-13090,6614
-12990,6714
-12966,6704
-12958,6640
-12998,6696
-13314,6858
-13242,6848
-13366,6988
-13470,6982
-13158,6880
-13286,6932
-13098,6736
-12798,6648
-13106,6774
-13026,6672
-12946,6546
-13030,6458
-12902,6420
-13154,6582
-12942,6552
-12770,6536
-13170,6770
-13054,6812
-13230,6752
-12782,6488
-13034,6594
-12914,6506
-13174,6612
-13054,6432
-12810,6326
-12682,6342
-12802,6264
-12898,6318
-13042,6368
-12910,6280
-12826,6276
-12838,6384
-12742,6206
-12710,6378
-12902,6492
-12934,6506
-13018,6364
-13074,6366
-13010,6500
-12870,6396
-12850,6414
-12786,6438
-13102,6650
-13454,6702
-13150,6624
-12974,6412
-13314,6618
-13254,6546
-13118,6522
-12782,6398
-12806,6312
-12990,6380
-12906,6344
-12694,6242
-12890,6398
-12842,6384
-12938,6464
-13018,6484
-13086,6496
-13438,6790
-13282,6760
-13262,6774
-13050,6702
-13222,6802
-13066,6584
-13182,6732
-13002,6742
-13046,6828
-13134,6930
-13354,6986
-13362,6928
-13402,6880
-13106,6804
-13546,6960
-13414,6884
-13102,6808
-13326,6944
-12982,6742
-13298,6788
-13282,6792
-13254,6704
-12902,6504
-12754,6488
-12758,6444
-12834,6466
-12802,6500
-12958,6584
-13114,6646
-13050,6686
-12906,6552
-13094,6636
-13330,6652
-13406,6752
-12886,6380
-12982,6348
-12750,6262
-12926,6306
-13002,6346
-13010,6420
-12798,6300
-12462,6218
-12538,6270
-12750,6358
-12858,6362
-12682,6278
-12542,6246
-12450,6222
-12718,6400
-12830,6514
-13034,6664
-13038,6714
-13014,6724
-13030,6798
-12702,6638
-13074,6792
-12950,6754
-13222,6860
-13178,6908
-13046,6856
-13054,6784
-13094,6772
-12966,6750
-13366,6908
-13226,6890
-13530,6952
-13294,6842
-13242,6726
-13038,6674
-13174,6758
-13022,6680
-13110,6750
-13066,6728
-13034,6590
-13078,6646
-13282,6810
-13338,6802
-13026,6620
-13230,6682
-13094,6598
-12854,6338
-13066,6430
-12694,6198
-12690,6320
-12562,6078
-12850,6200
-12766,6162
-12898,6120
-12754,5990
-12926,6254
-12982,6258
-13182,6418
-12902,6280
-12902,6306
-13034,6328
-13134,6384
-12894,6318
-12918,6318
-12814,6170
-12702,6204
-12686,6124
-12954,6170
-12970,6264
-12794,6320
-12746,6312
-12702,6206
-12722,6240
-12858,6340
-12902,6358
-12714,6204
-12734,6360
-12882,6386
-12990,6448
-12886,6368
-12574,6234
-12590,6280
-12718,6350
-12650,6408
-12738,6426
-12754,6370
-12550,6278
-12618,6400
-12786,6466
-13138,6692
-13126,6564
-12982,6552
-13054,6654
-13014,6610
-13150,6716
-13054,6674
-13310,6738
-13310,6778
-13278,6742
-13090,6796
-12938,6592
-13230,6672
-13126,6564
-13102,6584
-12742,6376
-12542,6222
-12350,6070
-12278,5888
-12766,6106
-12722,6180
-12842,6322
-12458,6208
-12454,6178
-12730,6374
-12630,6384
-12546,6392
-12722,6420
-12638,6446
-13018,6568
-12906,6512
-13134,6558
-12902,6532
-12838,6432
-12898,6492
-12754,6466
-12978,6542
-12946,6540
-13190,6610
-12966,6434
-13054,6414
-13042,6388
-12998,6378
-12822,6302
-12726,6428
-12686,6390
-12566,6272
-12610,6334
-12690,6460
-12886,6648
-12922,6702
-13042,6778
-13058,6742
-13006,6628
-13178,6784
-13042,6738
-13186,6786
-12798,6592
-12818,6510
-12954,6592
-13030,6642
-13182,6754
-13314,6866
-13158,6806
-13010,6680
-12966,6644
-13030,6598
-13014,6690
-13062,6684
-12998,6626
-12686,6488
-12846,6522
-13098,6590
-12886,6502
-12918,6580
-13210,6704
-12922,6588
-13010,6508
-12638,6266
-12758,6374
-12966,6492
-12850,6392
-12670,6272
-12866,6330
-12802,6238
-12726,6012
-12366,5986
-12742,6110
-12618,6112
-12514,6184
-12706,6344
-12870,6456
-13186,6628
-13030,6548
-12934,6436
-13094,6538
-12806,6480
-12798,6410
-13054,6504
-13210,6610
-13170,6528
-12950,6506
-13030,6560
-12850,6480
-13182,6674
-13286,6648
-13242,6588
-13170,6610
-13054,6672
-13110,6754
-13298,6950
-13370,6860
-13226,6708
-13218,6810
-13250,6800
-13166,6744
-13122,6690
-13090,6664
-13094,6654
-12798,6512
-13098,6642
-13018,6702
-12742,6556
-12846,6638
-12818,6606
-12954,6540
-13082,6510
-13166,6532
-12934,6370
-12838,6406
-12858,6470
-12486,6250
-12790,6234
-12850,6320
-12742,6388
-12974,6492
-13046,6470
-12926,6478
-12954,6468
-12926,6446
-12974,6588
-12882,6564
-12890,6588
-12906,6602
-12790,6554
-13074,6680
-13086,6638
-13082,6662
-12918,6532
-12734,6348
-12782,6486
-12850,6446
-12902,6500
-12782,6484
-13010,6606
-12674,6434
-12838,6524
-12786,6510
-12962,6698
-12946,6680
-12902,6670
-13130,6766
-13030,6786
-13374,6924
-13410,6926
-13450,6870
-13718,6900
-13354,6736
-13330,6764
-12862,6546
-12850,6542
-13006,6594
-12966,6536
-12822,6400
-12818,6392
-12694,6372
-12846,6382
-12950,6420
-12966,6396
-12842,6322
-12658,6182
-12558,6172
-12670,6220
-12362,5982
-12538,6144
-12702,6334
-12690,6438
-12510,6330
-12674,6410
-12746,6464
-12858,6590
-12794,6466
-13006,6540
-12834,6442
-12986,6520
-13022,6476
-12990,6510
-13146,6680
-13110,6668
-13210,6716
-13150,6714
-12554,6416
-12826,6586
-12550,6464
-12854,6582
-13334,6890
-13142,6806
-13070,6768
-12970,6734
-13346,6918
-13074,6808
-13138,6770
-12930,6750
-13018,6782
-13214,6774
-12990,6674
-12954,6646
-13206,6744
-12970,6558
-13118,6564
-12978,6552
-12934,6676
-13090,6694
-13022,6682
-13026,6790
-13210,6916
-13182,6934
-13226,6904
-13190,6932
-13458,7022
-13070,6872
-13250,6892
-13190,6840
-13134,6850
-12970,6776
-13034,6738
-13026,6698
-13126,6750
-13366,6860
-13258,6800
-13078,6648
-13278,6784
-12986,6630
-13062,6624
-12882,6474
-13022,6536
-12698,6412
-13102,6532
-12926,6478
-13062,6580
-13154,6626
-12814,6486
-13106,6644
-13030,6692
-12866,6554
-13030,6618
-12930,6586
-13074,6704
-12750,6594
-12914,6616
-13106,6672
-13354,6824
-13186,6828
-13166,6890
-13154,6830
-13130,6826
-13166,6736
-13178,6826
-13122,6752
-12842,6626
-12790,6650
-13134,6782
-13366,6830
-13174,6714
-12974,6608
-12830,6568
-12798,6626
-12998,6738
-13302,6866
-13146,6884
-13074,6904
-13746,7154
-13418,6954
-13118,6864
-13190,6926
-13198,6944
-13302,6868
-13182,6848
-13138,6810
-13214,6836
-13346,6910
-13238,6864
-13438,6864
-12926,6690
-13082,6794
-13054,6760
-13270,6808
-13322,6848
-12966,6680
-12758,6568
-12934,6640
-13210,6796
-13250,6810
-13334,6760
-13222,6810
-13138,6778
-13230,6712
-13158,6702
-13286,6742
-13002,6636
-12914,6568
-12822,6616
-12658,6452
-12926,6636
-13186,6702
-13210,6650
-12854,6470
-13058,6570
-13114,6654
-13098,6642
-12962,6502
-13134,6614
-12878,6476
-13134,6578
-12874,6558
-12970,6496
-12914,6572
-13114,6596
-13038,6606
-13186,6710
-13094,6702
-13058,6594
-12842,6456
-12622,6502
-12726,6628
-12890,6668
-12974,6752
-13126,6830
-12922,6718
-13042,6754
-12818,6628
-13062,6692
-12874,6662
-12998,6748
-13266,6784
-12954,6646
-12850,6496
-12754,6398
-13058,6628
-13046,6748
-12846,6568
-13014,6698
-13090,6752
-13062,6744
-13302,6752
-13246,6684
-13186,6516
-12902,6432
-12962,6424
-12966,6344
-12946,6362
-12962,6322
-13138,6394
-12946,6314
-12686,6194
-12862,6308
-13242,6510
-13158,6502
-13094,6602
-12962,6390
-12834,6414
-12946,6452
-12778,6422
-12934,6584
-12838,6458
-12834,6430
-12890,6422
-13066,6564
-13014,6596
-13146,6684
-13414,6884
-13022,6728
-12938,6678
-13278,6764
-13050,6738
-13130,6740
-12978,6596
-12790,6520
-13066,6728
-13090,6792
-12942,6792
-12990,6824
-13074,6816
-13358,6896
-13386,6878
-13182,6754
-12854,6542
-13002,6628
-12978,6536
-12854,6364
-12882,6390
-13062,6482
-12938,6482
-12842,6450
-13010,6420
-13230,6448
-12970,6216
-13050,6360
-13022,6222
-13066,6240
-12754,6190
-12802,6426
-12846,6368
-12870,6220
-13018,6476
-12882,6474
-13062,6538
-13170,6614
-13034,6592
-12934,6516
-12922,6466
-13154,6616
-13086,6664
-13102,6638
-13078,6566
-12846,6566
-13006,6612
-12902,6594
-13138,6716
-13358,6780
-13486,6962
-13338,6900
-13094,6740
-13270,6864
-13294,6864
-13090,6770
-13118,6850
-13282,6840
-13230,6824
-13022,6668
-12782,6636
-12890,6706
-13070,6762
-13110,6736
-13250,6796
-13046,6758
-13278,6850
-13186,6820
-12942,6712
-13022,6700
-13034,6638
-12790,6564
-12822,6540
-12798,6588
-13054,6654
-12750,6594
-12990,6622
-12990,6634
-13162,6626
-13018,6478
-13030,6554
-12994,6528
-13102,6580
-13222,6674
-13214,6652
-13390,6702
-13150,6650
-13110,6602
-13002,6556
-13414,6756
-13398,6858
-13162,6760
-13034,6674
-13414,6782
-12938,6576
-13106,6656
-13206,6602
-12962,6540
-12874,6518
-12914,6556
-13010,6586
-12838,6524
-12954,6482
-13058,6518
-12578,6340
-12710,6236
-12750,6286
-12786,6314
-12598,6182
-12602,6224
-12658,6286
-12494,6192
-12782,6174
-12794,6274
-12838,6250
-12810,6332
-12882,6376
-12878,6392
-13054,6332
-12618,6176
-12578,6294
-12814,6388
-12658,6298
-12822,6330
-12738,6350
-13018,6414
-12794,6306
-12686,6128
-12502,6078
-12738,6222
-12646,6370
-12626,6434
-12822,6452
-12766,6410
-13002,6452
-12938,6492
-13010,6600
-12682,6540
-12566,6370
-12590,6396
-12554,6382
-12630,6440
-12842,6560
-12662,6604
-12670,6542
-12954,6696
-12894,6640
-13298,6836
-13342,6882
-13406,6854
-13014,6706
-12858,6582
-12678,6434
-12966,6610
-13382,6784
-13206,6642
-12806,6534
-13082,6600
-12814,6484
-12898,6506
-13014,6516
-12938,6534
-12826,6490
-12906,6354
-12570,6116
-12766,6372
-12706,6426
-12670,6302
-12738,6266
-12722,6274
-12710,6360
-12822,6418
-12794,6412
-12594,6278
-12782,6200
-12586,6146
-12838,6406
-12686,6384
-12950,6448
-13094,6478
-12882,6412
-12942,6242
-12878,6268
-12682,6260
-12910,6514
-12754,6366
-12946,6452
-12766,6432
-12814,6424
-12738,6324
-12702,6424
-12702,6362
-13094,6592
-12982,6566
-12638,6388
-12866,6606
-12586,6520
-12806,6592
-12778,6526
-12514,6366
-12814,6518
-12610,6350
-12410,6344
-12622,6362
-12674,6422
-12794,6512
-12786,6464
-13006,6542
-13066,6662
-12970,6552
-12770,6588
-12802,6524
-12722,6490
-12914,6554
-12882,6626
-12958,6612
-12654,6344
-12966,6410
-12594,6350
-12798,6530
-12798,6534
-12618,6392
-12506,6268
-12550,6188
-12618,6360
-12654,6326
-12738,6338
-12498,6280
-12602,6384
-12870,6538
-12882,6578
-13018,6654
-12934,6702
-12958,6664
-13106,6670
-12982,6600
-12822,6516
-12862,6502
-13014,6476
-12802,6364
-12774,6360
-12738,6332
-12882,6482
-13170,6698
-13158,6796
-13150,6716
-12974,6622
-13222,6636
-13102,6528
-13114,6440
-12858,6274
-12898,6300
-12706,6306
-12778,6254
-12862,6284
-12742,6244
-12766,6324
-12730,6328
-12790,6350
-12782,6320
-12790,6410
-13002,6522
-13062,6510
-12850,6306
-13022,6388
-13030,6482
-13022,6484
-12930,6358
-12538,6068
-12830,6264
-13106,6388
-12918,6430
-12834,6424
-12734,6340
-12902,6358
-12750,6328
-12634,6376
-12650,6392
-12902,6618
-13034,6730
-13098,6646
-13178,6744
-12974,6620
-12606,6368
-12934,6572
-12798,6494
-12810,6572
-12950,6626
-13322,6792
-13346,6872
-13182,6774
-12978,6686
-12954,6588
-13130,6710
-12826,6528
-12774,6472
-12682,6536
-12938,6634
-12886,6632
-13110,6720
-13178,6708
-13074,6668
-13182,6782
-13082,6718
-13026,6624
-13034,6636
-13254,6772
-13014,6780
-12966,6718
-13014,6722
-13050,6724
-13014,6788
-12962,6716
-12974,6652
-12922,6580
-13094,6698
-12874,6566
-12722,6398
-12826,6506
-12966,6502
-12718,6300
-12646,6128
-12478,5988
-12114,5734
-12214,5752
-11970,5450
-12214,5532
-12110,5304
-12082,5392
-12506,5622
-12350,5518
-12470,5766
-12454,5810
-12622,5798
-12730,5830
-12666,5676
-12842,5856
-12714,5952
-12698,5872
-12542,5944
-12618,5984
-12418,5988
-12486,6038
-12586,6064
-12674,6110
-12522,6166
-12534,6224
-12738,6274
-12774,6304
-12642,6286
-12778,6320
-12698,6174
-12902,6288
-12546,6226
-12490,6222
-12878,6422
-12918,6398
-12578,6256
-12642,6246
-13050,6418
-13198,6526
-13186,6486
-12982,6540
-12834,6414
-13030,6466
-12922,6416
-13246,6562
-13070,6532
-13162,6540
-12922,6618
-12890,6648
-12622,6470
-12878,6668
-12694,6648
-12722,6566
-12786,6566
-13214,6844
-13126,6812
-13158,6920
-13058,6814
-13118,6848
-13486,6910
-12946,6604
-13154,6548
-12906,6416
-12970,6632
-12698,6408
-12546,6454
-12794,6508
-12914,6648
-13030,6716
-13182,6744
-13270,6742
-13134,6784
-13094,6766
-13078,6754
-13110,6738
-13086,6712
-13150,6774
-12954,6746
-13054,6718
-12862,6590
-12958,6646
-12766,6540
-12754,6494
-13090,6586
-13054,6520
-13262,6594
-13122,6606
-13290,6680
-13314,6658
-13298,6740
-13130,6740
-13246,6780
-13122,6692
-12810,6590
-13050,6634
-13418,6822
-13398,6874
-13402,6912
-13226,6832
-13258,6882
-13354,6884
-13026,6632
-12914,6594
-12910,6524
-13174,6740
-13134,6776
-12878,6592
-12854,6522
-12830,6624
-12914,6684
-12862,6656
-12706,6668
-13062,6798
-13110,6828
-13246,6892
-13254,6910
-13182,6840
-13222,6846
-13382,6850
-13290,6844
-13234,6848
-13242,6814
-13202,6852
-12950,6690
-13170,6828
-13490,6962
-13022,6718
-13250,6806
-12938,6626
-13042,6654
-13182,6708
-12966,6610
-13042,6642
-13106,6670
-13114,6630
-13126,6628
-13146,6650
-13142,6688
-13102,6544
-13062,6624
-13090,6630
-12910,6558
-12902,6506
-12826,6392
-12950,6560
-12778,6452
-12990,6628
-13302,6836
-13274,6822
-13270,6876
-13494,7010
-13250,6868
-13230,6806
-13286,6820
-13194,6776
-13150,6736
-12950,6604
-13198,6754
-12970,6650
-12898,6664
-13062,6800
-13082,6730
-12782,6590
-12834,6696
-12942,6712
-12926,6690
-12926,6624
-13166,6720
-13270,6862
-13318,6898
-13270,6856
-13222,6916
-13274,6894
-12950,6852
-13306,6884
-12978,6700
-12922,6746
-13282,6916
-13178,6874
-13266,6918
-13542,7068
-13554,7052
-13626,7106
-13562,7082
-13434,7052
-13310,6956
-13070,6858
-13054,6872
-13466,6952
-13310,6928
-13350,6922
-13178,6864
-13146,6800
-13234,6754
-13386,6884
-13266,6772
-13150,6784
-13042,6784
-12994,6796
-13034,6856
-13386,6942
-13358,6926
-13074,6864
-13114,6872
-13302,6908
-13226,6882
-13066,6832
-13350,6932
-13294,6912
-13458,6938
-13306,6840
-13274,6796
-13018,6742
-13034,6824
-13110,6756
-12874,6692
-13018,6716
-12974,6716
-12790,6598
-12798,6650
-13166,6810
-13114,6798
-13098,6736
-12930,6648
-12626,6494
-12778,6470
-12818,6420
-12922,6452
-13010,6322
-12854,6246
-12642,6072
-12698,6122
-12490,5970
-12646,6068
-12490,5884
-12590,5914
-12378,5916
-12810,6008
-12814,6060
-12722,5964
-12642,6046
-12806,6032
-12690,6028
-12826,6228
-13082,6396
-13090,6440
-13158,6518
-13214,6554
-13274,6712
-13190,6644
-13198,6754
-13114,6698
-13174,6748
-13298,6812
-12982,6714
-12758,6558
-13074,6700
-13082,6850
-13282,6866
-12886,6654
-12918,6636
-12926,6634
-13010,6744
-13090,6762
-13118,6726
-13130,6726
-13206,6726
-13106,6704
-13178,6810
-12826,6606
-12890,6604
-13050,6730
-13110,6688
-13046,6738
-13094,6852
-13050,6854
-13318,6966
-13162,6856
-13010,6742
-12910,6578
-12954,6622
-13318,6770
-12990,6640
-12686,6530
-12838,6598
-12922,6662
-12978,6660
-13298,6812
-13142,6756
-12974,6686
-12942,6672
-12950,6650
-12686,6566
-12822,6528
-13102,6578
-13006,6556
-13082,6616
-12958,6532
-13182,6634
-13034,6498
-13198,6718
-13046,6656
-13058,6578
-13014,6564
-13078,6636
-12670,6422
-12894,6482
-12958,6540
-12914,6440
-12694,6396
-12674,6400
-13102,6710
-13130,6614
-13010,6634
-12922,6582
-12958,6662
-13014,6712
-13114,6758
-13182,6774
-13222,6738
-13306,6892
-13298,6864
-12978,6662
-12858,6628
-12750,6636
-12806,6560
-12690,6504
-13006,6630
-13210,6750
-13050,6734
-13098,6700
-13314,6716
-13314,6744
-13374,6740
-13322,6764
-13234,6776
-13246,6678
-13226,6666
-13006,6566
-12998,6642
-12994,6730
-13058,6690
-13266,6692
-13042,6642
-13050,6642
-12974,6604
-13026,6588
-12718,6472
-13214,6628
-13326,6748
-13246,6784
-13178,6750
-13198,6854
-13106,6822
-12974,6734
-12926,6758
-13166,6862
-13254,6938
-13010,6876
-13034,6756
-13174,6840
-13206,6884
-12982,6702
-13182,6728
-13010,6616
-12954,6564
-12782,6582
-13030,6732
-12842,6630
-12690,6614
-13086,6704
-12938,6552
-13174,6664
-13002,6696
-13410,6884
-13042,6728
-13482,6988
-13358,6864
-13114,6882
-13182,6802
-13114,6742
-13086,6768
-13050,6726
-12998,6646
-13270,6806
-13386,6764
-13262,6836
-12818,6650
-13102,6734
-13170,6828
-13046,6706
-13094,6808
-12902,6696
-13046,6722
-12802,6586
-12930,6576
-12890,6574
-12930,6594
-12742,6490
-12878,6514
-12886,6450
-12526,6356
-12618,6330
-12702,6356
-12938,6392
-12946,6532
-12974,6552
-13042,6518
-12750,6456
-12790,6480
-12662,6456
-12750,6356
-12766,6422
-12958,6472
-12898,6450
-12810,6530
-13170,6646
-12910,6564
-13110,6582
-12566,6324
-12682,6386
-12598,6318
-12402,6088
-12430,5992
-12578,6110
-12758,6200
-12606,6134
-12650,5962
-12482,5896
-12558,6060
-12714,5998
-12554,5994
-12754,6072
-12654,5928
-12710,6118
-12674,6194
-12734,6068
-12830,6184
-12994,6310
-12954,6450
-12778,6290
-12906,6396
-12810,6286
-12534,6094
-12378,6132
-12398,6096
-12814,6422
-12926,6426
-12930,6434
