energy,magnet
-3920,-1967
-3892,-1961
-3932,-1971
-3944,-1977
-3920,-1967
-3908,-1965
-3972,-1985
-4020,-1999
-3932,-1971
-3960,-1973
-3856,-1947
-3792,-1931
-3912,-1967
-3892,-1955
-3880,-1955
-3860,-1943
-3872,-1955
-3864,-1945
-3924,-1971
-3976,-1983
-3968,-1983
-4012,-1995
-3904,-1957
-3872,-1947
-3936,-1973
-3924,-1961
-3864,-1947
-3940,-1975
-3916,-1967
-3940,-1973
-3904,-1965
-3952,-1977
-3888,-1953
-3896,-1961
-3876,-1943
-3972,-1983
-3888,-1963
-3976,-1981
-3892,-1957
-3896,-1959
-3848,-1931
-3896,-1953
-3848,-1947
-3880,-1949
-3964,-1983
-3856,-1945
-3920,-1971
-3940,-1975
-3948,-1977
-3904,-1963
-3992,-1991
-3904,-1967
-3908,-1965
-3872,-1947
-3956,-1977
-3864,-1947
-3832,-1933
-3920,-1965
-3924,-1973
-3896,-1961
-3936,-1973
-3924,-1965
-3952,-1977
-3916,-1959
-3840,-1913
-3892,-1955
-3968,-1981
-3912,-1961
-3828,-1945
-3912,-1967
-3904,-1963
-3940,-1969
-3936,-1969
-3896,-1957
-3912,-1961
-3872,-1951
-3932,-1973
-3956,-1977
-3920,-1971
-3900,-1961
-3848,-1939
-3868,-1949
-3892,-1959
-3876,-1953
-3864,-1947
-3868,-1955
-4000,-1991
-3988,-1991
-3980,-1983
-3936,-1975
-3956,-1977
-3980,-1985
-3980,-1985
-3908,-1969
-3924,-1969
-3884,-1955
-3940,-1971
-3932,-1967
-3900,-1959
-3936,-1973
-3880,-1955
-3908,-1965
-3912,-1959
-3952,-1969
-3888,-1955
-3920,-1971
-3932,-1975
-3916,-1971
-3924,-1971
-3944,-1979
-3972,-1979
-3880,-1955
-3920,-1967
-3976,-1987
-3892,-1953
-3884,-1947
-3884,-1955
-3856,-1951
-3872,-1957
-3916,-1959
-3932,-1965
-3948,-1977
-3932,-1969
-4024,-2001
-3900,-1955
-3960,-1963
-3896,-1949
-3936,-1971
-3928,-1973
-3796,-1927
-3900,-1961
-3952,-1977
-3920,-1967
-4000,-1993
-4024,-1999
-3976,-1985
-3948,-1977
-3896,-1959
-3968,-1983
-3952,-1979
-4000,-1993
-3876,-1957
-3824,-1941
-3904,-1959
-3956,-1981
-3928,-1969
-3896,-1953
-3856,-1945
-3912,-1963
-3912,-1967
-4000,-1995
-3992,-1993
-3936,-1975
-3908,-1957
-3920,-1969
-3964,-1979
-3956,-1971
-3924,-1963
-3904,-1965
-3884,-1959
-3888,-1957
-3832,-1941
-3960,-1983
-3916,-1967
-3980,-1989
-3980,-1987
-3964,-1979
-3980,-1987
-3984,-1987
-3968,-1983
-3908,-1963
-3904,-1967
-3840,-1941
-3904,-1959
-3964,-1983
-3956,-1979
-3872,-1959
-3936,-1975
-3900,-1951
-3948,-1971
-3868,-1951
-3948,-1977
-3944,-1975
-3856,-1949
-3900,-1959
-3836,-1939
-3820,-1937
-3940,-1973
-3964,-1979
-3928,-1969
-3816,-1935
-3912,-1957
-3956,-1981
-3960,-1981
-3968,-1985
-3924,-1969
-3872,-1945
-3880,-1957
-3920,-1967
-3888,-1963
-3776,-1931
-3892,-1963
-3904,-1959
-4000,-1991
-3980,-1989
-3964,-1981
-3908,-1951
-3848,-1943
-3864,-1947
-3880,-1951
-3932,-1973
-3896,-1963
-3872,-1949
-3916,-1969
-3940,-1977
-3960,-1983
-3840,-1941
-3884,-1957
-3904,-1959
-3816,-1929
-3836,-1939
-3952,-1979
-3820,-1929
-3824,-1941
-3956,-1977
-3968,-1983
-3936,-1977
-3832,-1947
-3972,-1983
-3928,-1973
-3960,-1979
-3924,-1967
-3928,-1969
-3928,-1973
-3904,-1951
-3920,-1955
-3904,-1957
-3940,-1973
-3872,-1959
-3908,-1967
-3952,-1979
-3936,-1971
-3848,-1945
-3960,-1981
-3940,-1977
-3948,-1973
-3864,-1955
-3908,-1967
-3900,-1963
-3808,-1937
-3892,-1955
-3932,-1971
-3940,-1977
-3984,-1989
-3948,-1979
-3956,-1979
-3980,-1987
-3960,-1981
-3832,-1947
-3884,-1961
-3964,-1985
-3928,-1973
-3960,-1983
-3948,-1979
-3932,-1973
-3844,-1949
-3888,-1959
-3916,-1969
-3892,-1959
-3924,-1965
-3816,-1937
-3884,-1953
-3984,-1983
-3952,-1979
-3880,-1959
-3952,-1973
-3896,-1963
-3956,-1973
-3868,-1953
-3960,-1985
-3856,-1943
-3856,-1943
-3984,-1991
-3988,-1989
-3940,-1975
-3892,-1947
-3952,-1973
-3916,-1955
-3888,-1953
-3868,-1955
-3932,-1973
-3924,-1969
-3956,-1977
-3928,-1971
-3876,-1955
-3844,-1945
-3872,-1955
-3920,-1967
-3928,-1975
-3916,-1965
-3896,-1947
-3912,-1953
-3888,-1935
-3880,-1945
-3900,-1955
-3904,-1965
-3888,-1953
-3872,-1953
-3916,-1961
-3944,-1975
-3860,-1945
-3904,-1959
-3932,-1969
-3868,-1949
-3932,-1975
-3952,-1973
-3932,-1965
-3964,-1979
-3944,-1969
-3828,-1933
-3868,-1951
-3904,-1965
-3932,-1967
-3876,-1953
-3888,-1959
-3876,-1943
-3864,-1943
-3804,-1935
-3868,-1947
-3912,-1969
-3912,-1967
-3948,-1979
-3864,-1945
-3872,-1955
-3916,-1969
-3848,-1939
-3868,-1937
-3888,-1955
-3948,-1979
-3940,-1973
-3884,-1939
-3920,-1961
-3928,-1973
-3912,-1953
-3924,-1953
-3940,-1957
-3876,-1949
-3864,-1949
-3964,-1985
-3928,-1971
-3932,-1975
-3944,-1973
-3948,-1975
-3924,-1971
-3996,-1991
-3832,-1943
-3884,-1957
-3956,-1965
-3924,-1959
-3988,-1983
-3904,-1963
-3964,-1977
-3840,-1937
-3840,-1929
-3952,-1975
-3912,-1963
-3860,-1945
-3824,-1939
-3936,-1971
-3852,-1941
-3884,-1957
-3884,-1959
-3872,-1953
-3868,-1949
-3992,-1987
-3932,-1975
-3916,-1963
-3836,-1943
-3916,-1965
-3912,-1965
-3936,-1973
-3920,-1973
-3892,-1963
-3864,-1949
-3920,-1971
-3908,-1969
-3880,-1951
-3856,-1949
-3876,-1951
-3904,-1963
-3860,-1937
-3824,-1939
-3880,-1957
-3956,-1979
-3920,-1969
-3932,-1973
-3900,-1959
-3900,-1963
-3944,-1967
-3872,-1951
-3884,-1955
-3832,-1943
-3888,-1959
-3916,-1971
-3892,-1963
-3856,-1953
-3860,-1953
-3896,-1965
-3988,-1991
-4004,-1995
-3980,-1989
-3904,-1965
-3936,-1975
-3868,-1947
-3912,-1967
-3908,-1963
-3916,-1957
-3956,-1973
-3972,-1985
-3848,-1947
-3940,-1975
-3916,-1969
-3908,-1967
-3892,-1957
-3900,-1955
-3908,-1967
-3880,-1957
-3864,-1957
-3936,-1963
-3920,-1965
-3928,-1973
-3900,-1961
-3896,-1959
-3936,-1967
-4028,-2001
-3924,-1965
-3936,-1975
-3996,-1989
-3900,-1947
-3856,-1945
-3936,-1967
-3988,-1987
-3964,-1981
-3932,-1969
-3888,-1957
-3868,-1947
-3996,-1991
-3948,-1981
-3880,-1953
-3940,-1977
-3956,-1975
-3844,-1943
-3872,-1957
-3888,-1961
-3960,-1983
-3900,-1957
-3892,-1951
-3884,-1939
-3840,-1919
-3924,-1957
-3812,-1929
-3928,-1961
-3864,-1935
-3864,-1943
-3848,-1935
-3944,-1975
-3920,-1965
-3884,-1945
-3876,-1949
-3920,-1967
-3976,-1987
-3944,-1977
-3980,-1985
-3980,-1987
-3884,-1951
-3924,-1967
-3840,-1937
-3732,-1879
-3828,-1923
-3836,-1931
-3936,-1971
-3940,-1975
-3992,-1991
-3976,-1987
-3908,-1969
-3892,-1955
-3888,-1949
-3936,-1969
-3924,-1973
-3924,-1969
-3928,-1971
-3924,-1969
-3928,-1959
-3920,-1967
-3924,-1965
-3936,-1977
-3956,-1975
-3984,-1987
-3940,-1969
-3964,-1973
-3924,-1967
-3940,-1973
-3916,-1969
-3880,-1957
-3912,-1969
-3856,-1955
-3912,-1967
-3944,-1977
-3908,-1965
-3868,-1953
-3936,-1971
-3908,-1967
-3964,-1983
-3920,-1969
-3904,-1965
-3856,-1951
-3988,-1989
-3972,-1985
-3992,-1987
-3940,-1975
-3940,-1975
-3872,-1951
-3928,-1969
-3964,-1983
-3920,-1969
-3944,-1977
-3896,-1963
-3948,-1979
-3888,-1949
-3856,-1943
-3896,-1965
-3892,-1961
-3920,-1969
-3972,-1983
-3892,-1961
-3912,-1963
-3916,-1967
-3928,-1971
-3832,-1947
-3888,-1961
-3916,-1965
-3980,-1975
-3952,-1977
-3964,-1985
-3916,-1971
-3872,-1949
-3908,-1963
-3896,-1963
-3904,-1961
-3932,-1971
-3952,-1969
-3956,-1981
-3924,-1965
-3912,-1963
-3888,-1953
-3904,-1963
-3936,-1971
-3844,-1947
-3896,-1955
-3856,-1941
-3932,-1969
-3880,-1951
-3836,-1943
-3956,-1977
-3940,-1977
-3904,-1965
-3892,-1955
-3864,-1937
-3868,-1955
-3916,-1969
-3952,-1975
-3984,-1989
-3936,-1975
-3876,-1955
-3884,-1961
-3932,-1967
-3928,-1967
-3860,-1945
-3936,-1971
-3896,-1959
-3912,-1969
-3872,-1953
-3920,-1963
-3848,-1933
-3876,-1951
-3932,-1971
-3896,-1965
-3904,-1963
-3956,-1979
-3932,-1971
-3868,-1953
-3944,-1979
-3940,-1977
-3920,-1971
-3908,-1965
-3956,-1979
-3932,-1963
-3908,-1955
-3916,-1945
-3840,-1929
-3864,-1945
-3832,-1941
-3908,-1967
-3904,-1959
-3984,-1985
-3964,-1981
-3976,-1985
-3940,-1973
-3884,-1959
-3920,-1963
-3868,-1945
-3876,-1949
-3868,-1951
-3956,-1975
-3976,-1985
-3868,-1957
-3916,-1969
-3896,-1957
-3884,-1957
-3844,-1943
-3824,-1929
-3856,-1947
-3856,-1947
-3908,-1965
-3852,-1949
-3884,-1959
-3900,-1963
-3872,-1957
-3896,-1955
-3924,-1967
-3904,-1951
-3912,-1961
-3872,-1941
-3884,-1945
-3960,-1977
-3984,-1987
-3912,-1961
-3868,-1959
-3928,-1973
-3880,-1951
-3972,-1983
-3924,-1975
-3852,-1943
-3936,-1975
-3880,-1953
-3856,-1951
-3872,-1947
-3920,-1969
-3892,-1961
-3920,-1965
-3896,-1959
-3912,-1967
-3848,-1945
-3920,-1973
-3952,-1981
-3892,-1961
-3888,-1951
-3996,-1993
-3908,-1963
-3860,-1945
-3960,-1979
-3868,-1953
-3836,-1945
-3892,-1965
-3804,-1933
-3876,-1953
-3932,-1969
-3948,-1979
-3896,-1963
-3932,-1973
-3888,-1959
-3884,-1957
-3908,-1959
-3912,-1967
-3936,-1967
-3936,-1975
-3944,-1977
-3844,-1941
-3840,-1939
-3820,-1937
-3832,-1937
-3876,-1959
-3940,-1975
-3936,-1965
-3860,-1941
-3852,-1953
-3864,-1955
-3912,-1963
-3860,-1947
-3836,-1941
-3876,-1951
-3940,-1975
-3932,-1965
-3984,-1987
-3920,-1969
-3896,-1959
-3932,-1971
-3952,-1967
-3904,-1957
-3960,-1981
-3876,-1957
-3916,-1957
-3904,-1965
-3944,-1977
-3904,-1967
-3904,-1965
-3884,-1961
-3844,-1945
-3928,-1973
-3972,-1981
-3916,-1963
-3932,-1971
-3912,-1969
-3900,-1957
-3936,-1973
-3864,-1951
-3936,-1969
-3908,-1967
-3904,-1963
-3872,-1943
-3896,-1963
-3940,-1971
-3912,-1971
-3924,-1967
-3932,-1967
-3872,-1959
-3920,-1971
-3916,-1965
-3888,-1955
-3908,-1967
-3916,-1969
-3952,-1977
-3916,-1967
-3860,-1953
-3796,-1919
-3900,-1951
-3936,-1971
-3908,-1965
-4016,-1997
-4036,-2001
-3932,-1969
-3828,-1941
-3952,-1977
-3916,-1969
-3900,-1959
-3912,-1963
-3876,-1955
-3904,-1965
-3928,-1971
-3904,-1965
-3900,-1959
-3936,-1969
-3956,-1977
-3944,-1973
-3900,-1965
-3888,-1957
-3932,-1971
-3992,-1991
-3948,-1977
-3888,-1959
-3868,-1959
-3848,-1945
-3932,-1973
-3916,-1969
-3940,-1973
-3932,-1969
-3912,-1955
-3880,-1955
-3876,-1947
-3872,-1947
-3984,-1967
-3828,-1941
-3904,-1947
-3848,-1937
-3884,-1947
-3912,-1971
-3856,-1947
-3860,-1943
-3888,-1955
-3896,-1959
-3976,-1987
-3928,-1973
-3956,-1977
-3956,-1975
-3980,-1985
-3884,-1951
-3948,-1967
-3892,-1955
-3884,-1947
-3876,-1951
-3864,-1955
-3888,-1959
-3876,-1947
-3848,-1947
-3964,-1983
-3996,-1991
-3980,-1983
-3932,-1973
-3908,-1963
-3860,-1953
-3940,-1975
-3900,-1959
-3928,-1971
-3944,-1975
-3904,-1967
-3896,-1955
-3940,-1977
-3924,-1967
-3940,-1973
-3900,-1957
-3916,-1965
-3944,-1973
-3932,-1967
-3956,-1981
-3936,-1971
-3912,-1961
-3868,-1939
-3884,-1957
-3784,-1931
-3856,-1953
-3908,-1967
-3872,-1949
-3824,-1933
-3964,-1983
-3880,-1961
-3900,-1967
-3916,-1969
-3956,-1983
-3952,-1975
-3904,-1965
-3868,-1955
-3868,-1945
-3800,-1919
-3948,-1977
-3996,-1993
-3928,-1971
-3944,-1973
-3956,-1975
-3960,-1981
-3932,-1963
-3908,-1969
-3848,-1951
-3904,-1955
-3884,-1959
-3972,-1987
-3904,-1957
-3936,-1967
-3924,-1973
-3940,-1975
-3872,-1953
-3900,-1963
-3904,-1963
-3936,-1975
-3880,-1959
-3948,-1977
-4012,-1997
-3892,-1955
-3876,-1945
-3892,-1961
-3972,-1987
-3964,-1975
-3964,-1981
-3940,-1975
-3968,-1985
-3916,-1969
-3852,-1947
-3852,-1953
-3828,-1933
-3908,-1965
-3884,-1957
-3932,-1967
-3896,-1965
-3956,-1981
-3940,-1967
-3928,-1969
-3904,-1965
-3944,-1975
-3936,-1973
-3888,-1953
-3920,-1959
-3916,-1961
-3916,-1969
-4016,-1997
-3952,-1981
-3868,-1953
-3908,-1965
-3900,-1963
-3972,-1981
-3880,-1955
-3912,-1965
-3840,-1943
-3840,-1933
-3904,-1959
-3916,-1963
-3896,-1965
-3888,-1951
-3832,-1923
-3956,-1977
-3952,-1979
-3892,-1961
-3944,-1979
-3912,-1963
-3964,-1981
-3948,-1977
-3976,-1985
-3960,-1983
-3916,-1961
-3900,-1961
-3920,-1971
-4008,-1993
-3960,-1983
-3880,-1953
-3932,-1967
-3920,-1959
-3924,-1967
-3856,-1943
-3840,-1945
-3916,-1965
-3920,-1971
-3932,-1975
-3924,-1969
-3904,-1967
-3944,-1977
-3940,-1973
-3876,-1951
-3960,-1981
-3896,-1963
-3924,-1971
-4004,-1993
-3948,-1975
-3916,-1969
-3900,-1963
-3936,-1971
-3820,-1931
-3876,-1937
-3892,-1963
-3804,-1925
-3904,-1959
-3968,-1981
-3876,-1951
-3868,-1953
-3916,-1967
-3952,-1977
-3916,-1973
-3908,-1969
-3940,-1979
-3904,-1963
-3896,-1963
-3980,-1983
-3960,-1985
-3924,-1967
-3948,-1981
-3868,-1957
-3896,-1957
-3884,-1955
-3884,-1961
-3940,-1975
-3900,-1963
-3876,-1953
-3848,-1953
-3884,-1957
-3948,-1977
-3936,-1977
-3880,-1945
-3872,-1953
-3876,-1957
-3928,-1967
-3924,-1973
-3904,-1955
-3864,-1941
-3888,-1949
-3976,-1975
-3872,-1943
-3936,-1969
-3880,-1959
-3796,-1931
-3960,-1975
-3828,-1933
-3888,-1957
-3860,-1949
-3920,-1967
-3996,-1991
-3912,-1965
-3884,-1951
-3900,-1957
-3888,-1961
-3796,-1933
-3876,-1955
-3868,-1953
-3888,-1957
-3904,-1965
-3944,-1971
-3912,-1967
-3980,-1985
-3924,-1973
-3948,-1977
-3904,-1957
-3896,-1953
-3908,-1965
-3976,-1985
-3880,-1955
-3900,-1953
-3968,-1981
-3952,-1975
-3860,-1951
-3864,-1957
-3928,-1969
-3936,-1969
-3924,-1969
-3916,-1967
-3936,-1971
-3920,-1973
-4020,-1999
-3864,-1951
-3924,-1969
-3884,-1953
-3924,-1965
-3888,-1959
-3848,-1949
-3976,-1987
-3900,-1961
-3908,-1965
-3908,-1967
-3828,-1945
-3876,-1957
-3884,-1957
-3944,-1971
-3932,-1973
-3816,-1933
-3928,-1967
-3868,-1953
-3948,-1977
-3912,-1955
-3992,-1987
-3972,-1983
-3976,-1987
-3940,-1975
-3972,-1985
-3980,-1983
-3948,-1979
-3932,-1975
-3916,-1969
-3860,-1953
-3780,-1927
-3912,-1969
-3932,-1971
-3928,-1969
-3900,-1965
-3784,-1927
-3880,-1947
-3928,-1967
-3840,-1945
-3972,-1987
-3944,-1977
-3840,-1947
-3872,-1959
-3952,-1977
-3900,-1959
-3888,-1957
-3936,-1969
-3880,-1961
-3924,-1969
-3972,-1987
-3896,-1965
-3912,-1961
-3872,-1949
-3880,-1951
-3880,-1953
-3912,-1961
-3952,-1973
-3952,-1981
-3824,-1939
-3936,-1971
-3944,-1973
-3924,-1963
-3924,-1973
-3884,-1961
-3948,-1981
-3908,-1967
-3912,-1969
-3860,-1955
-3868,-1949
-3892,-1949
-3900,-1953
-3924,-1955
-3880,-1951
-3880,-1959
-3904,-1965
-3892,-1961
-3916,-1973
-3916,-1969
-3940,-1977
-3916,-1969
-3872,-1951
-3924,-1963
-3952,-1975
-3960,-1977
-3956,-1979
-3920,-1963
-3932,-1971
-3964,-1981
-3884,-1955
-3872,-1951
-3960,-1983
-3944,-1981
-3940,-1973
-3908,-1963
-3948,-1971
-3852,-1945
-3808,-1937
-3892,-1961
-3924,-1971
-3892,-1959
-3820,-1939
-3852,-1945
-3916,-1967
-3944,-1967
-3852,-1941
-3960,-1981
-3904,-1965
-3812,-1941
-3952,-1975
-3960,-1981
-3904,-1957
-3908,-1955
-3916,-1963
-3932,-1967
-3936,-1973
-3852,-1933
-3912,-1961
-3908,-1965
-3940,-1975
-3976,-1987
-3968,-1983
-3908,-1965
-3836,-1943
-3868,-1939
-3892,-1957
-3936,-1971
-3924,-1969
-3916,-1969
-3888,-1957
-3928,-1967
-3972,-1981
-3896,-1961
-3972,-1985
-3932,-1971
-3888,-1957
-3936,-1969
-3920,-1969
-3996,-1981
-3932,-1977
-3976,-1985
-3984,-1987
-3960,-1983
-3908,-1959
-3884,-1961
-3888,-1965
-3904,-1963
-3976,-1981
-3928,-1969
-3904,-1963
-3952,-1977
-3948,-1979
-3912,-1969
-3948,-1973
-3900,-1965
-3872,-1957
-3868,-1949
-3912,-1967
-3856,-1945
-3856,-1947
-3860,-1949
-3852,-1947
-3932,-1975
-3928,-1963
-3908,-1955
-3880,-1953
-3940,-1977
-3900,-1957
-3916,-1963
-4044,-2005
-3872,-1957
-3896,-1961
-3848,-1943
-3808,-1931
-3912,-1967
-3940,-1973
-3928,-1965
-3884,-1957
-3848,-1951
-3916,-1969
-3816,-1925
-3892,-1959
-3928,-1969
-3944,-1971
-3920,-1965
-3832,-1931
-3892,-1963
-3864,-1951
-3924,-1969
-3912,-1963
-3936,-1975
-3892,-1955
-3900,-1963
-3968,-1983
-3936,-1975
-3936,-1971
-3876,-1949
-3920,-1963
-3956,-1979
-3936,-1965
-3908,-1965
-3944,-1975
-3900,-1965
-3852,-1945
-3872,-1953
-3936,-1975
-3908,-1959
-3884,-1945
-3912,-1955
-3908,-1953
-3932,-1963
-3872,-1939
-3856,-1939
-3908,-1961
-3904,-1959
-3900,-1963
-3860,-1951
-3888,-1959
-3880,-1957
-3924,-1963
-3952,-1977
-3904,-1965
-3876,-1953
-3896,-1965
-3872,-1953
-3912,-1963
-3840,-1945
-3976,-1981
-3992,-1987
-4008,-1991
-3840,-1943
-3876,-1959
-3940,-1973
-4004,-1987
-3944,-1977
-3904,-1963
-3904,-1961
-3856,-1947
-3888,-1947
-3856,-1955
-3940,-1975
-3972,-1985
-3944,-1969
-3924,-1969
-3888,-1959
-3932,-1977
-3932,-1975
-3968,-1983
-3904,-1967
-3936,-1973
-3904,-1965
-3944,-1975
-3932,-1969
-3836,-1923
-3796,-1915
-3824,-1931
-3876,-1947
-3928,-1963
-3964,-1967
-3920,-1971
-3900,-1965
-3920,-1969
-3908,-1961
-3916,-1957
-3872,-1951
-3948,-1975
-3932,-1973
-3940,-1977
-3984,-1987
-3936,-1967
-3888,-1957
-3896,-1947
-3908,-1959
-3944,-1975
-3932,-1975
-3932,-1967
-3920,-1971
-3924,-1971
-3940,-1975
-3912,-1967
-3976,-1987
-3960,-1981
-3944,-1977
-3912,-1965
-3964,-1983
-4000,-1993
-3896,-1965
-3924,-1971
-3852,-1953
-3916,-1971
-3924,-1973
-3912,-1969
-3968,-1981
-3840,-1935
-3896,-1959
-3956,-1977
-3864,-1945
-3912,-1959
-3880,-1947
-3824,-1925
-3860,-1943
-3896,-1967
-3836,-1939
-3892,-1959
-3920,-1969
-3956,-1981
-3884,-1955
-3904,-1953
-3912,-1965
-3844,-1947
-3932,-1971
-3900,-1963
-3900,-1957
-3896,-1957
-3952,-1975
-3880,-1957
-3852,-1943
-3936,-1971
-3880,-1949
-3856,-1953
-3956,-1975
-3868,-1953
-3908,-1961
-3888,-1961
-3900,-1961
-3920,-1967
-3852,-1949
-3856,-1945
-3856,-1941
-3940,-1973
-4044,-2005
-3956,-1975
-3896,-1955
-3920,-1967
-3944,-1977
-3952,-1977
-3972,-1985
-3924,-1959
-3916,-1961
-3892,-1965
-3944,-1979
-3940,-1977
-4024,-1997
-3904,-1967
-3960,-1981
-3956,-1981
-3988,-1985
-3964,-1985
-3936,-1969
-3920,-1967
-3872,-1947
-3844,-1935
-3940,-1971
-3928,-1963
-3892,-1957
-3944,-1977
-3936,-1975
-3916,-1965
-3900,-1965
-3912,-1967
-3876,-1949
-3816,-1925
-3808,-1927
-3864,-1955
-3908,-1945
-3860,-1933
-3868,-1929
-3828,-1919
-3988,-1989
-3964,-1977
-3952,-1981
-3940,-1977
-3880,-1957
-3896,-1959
-3940,-1971
-3944,-1971
-3836,-1937
-3872,-1959
-3888,-1951
-3932,-1975
-3968,-1979
-3920,-1961
-3904,-1961
-3852,-1943
-3812,-1937
-3908,-1963
-3904,-1967
-3932,-1973
-3940,-1979
-3908,-1965
-3976,-1983
-3948,-1975
-3920,-1969
-3940,-1973
-3876,-1951
-3932,-1971
-3852,-1941
-3908,-1951
-3860,-1939
-3960,-1977
-3816,-1933
-3876,-1951
-3924,-1971
-3956,-1975
-3880,-1953
-3900,-1965
-3864,-1943
-3980,-1985
-3980,-1987
-3948,-1977
-3880,-1959
-3928,-1963
-3932,-1973
-3928,-1967
-3944,-1977
-3952,-1981
-3900,-1963
-3916,-1969
-3896,-1945
-3940,-1975
-3864,-1945
-3864,-1951
-3808,-1919
-3812,-1929
-3892,-1959
-3944,-1977
-3840,-1939
-3852,-1925
-3912,-1957
-3852,-1941
-3820,-1925
-3872,-1941
-3844,-1937
-3904,-1959
-3880,-1961
-3976,-1987
-3952,-1979
-3944,-1973
-3884,-1953
-3972,-1981
-3968,-1985
-3952,-1973
-3980,-1989
-3872,-1949
-3952,-1981
-3936,-1975
-4036,-2003
-3956,-1981
-3948,-1977
-3992,-1991
-4004,-1993
-3928,-1969
-3880,-1951
-3876,-1957
-3896,-1957
-3976,-1979
-3888,-1953
-3952,-1969
-3960,-1981
-4004,-1995
-3916,-1971
-3976,-1985
-3972,-1979
-3940,-1969
-3892,-1963
-3920,-1971
-3960,-1983
-3828,-1941
-3944,-1975
-3880,-1955
-3896,-1959
-3948,-1979
-3916,-1967
-3928,-1971
-3924,-1973
-3792,-1935
-3812,-1937
-3952,-1979
-3988,-1991
-3928,-1969
-3880,-1959
-3964,-1985
-3940,-1971
-3948,-1975
-3920,-1967
-3852,-1951
-3832,-1931
-3932,-1967
-3900,-1961
-3844,-1943
-3872,-1951
-3912,-1963
-3924,-1971
-3920,-1975
-3944,-1981
-3884,-1961
-3896,-1961
-3924,-1967
-3880,-1955
-3952,-1977
-3932,-1971
-3956,-1973
-3968,-1981
-3884,-1955
-3912,-1965
-3908,-1961
-3840,-1933
-3828,-1939
-3932,-1961
-3892,-1957
-3896,-1957
-3848,-1941
-3836,-1943
-3876,-1953
-3848,-1937
-3900,-1959
-3884,-1953
-3948,-1979
-3940,-1979
-3864,-1949
-3948,-1973
-3940,-1975
-3876,-1961
-3916,-1965
-3948,-1973
-3904,-1955
-3808,-1913
-3864,-1937
-3892,-1953
-3880,-1957
-3900,-1959
-3888,-1953
-3792,-1917
-3900,-1955
-3864,-1947
-3808,-1939
-3896,-1961
-3948,-1977
-3912,-1965
-3964,-1979
-3920,-1971
-3940,-1965
-3912,-1969
-3864,-1943
-3820,-1929
-3908,-1967
-3892,-1963
-3908,-1967
-3912,-1969
-3948,-1977
-3888,-1959
-3936,-1977
-3904,-1965
-3864,-1953
-3912,-1961
-3908,-1965
-3876,-1951
-3992,-1987
-3924,-1963
-3876,-1953
-3852,-1951
-3880,-1953
-3872,-1959
-3932,-1971
-3920,-1971
-3904,-1963
-3860,-1947
-3880,-1953
-3884,-1959
-3892,-1955
-3984,-1987
-3984,-1981
-4024,-2001
-3920,-1973
-3944,-1975
-3888,-1965
-3960,-1981
-3992,-1991
-3948,-1979
-3868,-1955
-3892,-1955
-3856,-1949
-3920,-1967
-3864,-1951
-3884,-1953
-3976,-1987
-3904,-1961
-3864,-1951
-3812,-1931
-3908,-1963
-3916,-1967
-3936,-1975
-3912,-1967
-3912,-1965
-3932,-1973
-3960,-1981
-3952,-1977
-3972,-1985
-3948,-1979
-3884,-1955
-3904,-1961
-3916,-1965
-3904,-1961
-3852,-1935
-3900,-1961
-3904,-1961
-3944,-1979
-3944,-1975
-3936,-1975
-3944,-1977
-3892,-1963
-3944,-1977
-3924,-1971
-3848,-1945
-3904,-1961
-3964,-1977
-3928,-1973
-3956,-1983
-3892,-1959
-3920,-1971
-3836,-1943
-3904,-1965
-3760,-1903
-3936,-1975
-3960,-1981
-3844,-1939
-3800,-1929
-3904,-1961
-3936,-1971
-3868,-1947
-3936,-1979
-3908,-1963
-3868,-1941
-3888,-1951
-3920,-1967
-3920,-1965
-3916,-1969
-3860,-1951
-3900,-1959
-3904,-1965
-3932,-1971
-3980,-1987
-4004,-1995
-4000,-1993
-4000,-1995
-3952,-1979
-3984,-1989
-3948,-1973
-3920,-1967
-3832,-1935
-3856,-1937
-3776,-1909
-3848,-1945
-3904,-1961
-3848,-1945
-3876,-1951
-3848,-1945
-3884,-1961
-3948,-1979
-3976,-1983
-3928,-1971
-3916,-1965
-3936,-1975
-3884,-1955
-3888,-1943
-3832,-1929
-3900,-1959
-3920,-1959
-3924,-1967
-3952,-1977
-3928,-1969
-3944,-1975
-3920,-1963
-3924,-1963
-3944,-1977
-3900,-1965
-3900,-1963
-3872,-1949
-3912,-1967
-3920,-1969
-3912,-1963
-3876,-1951
-3932,-1977
-3936,-1969
-3932,-1971
-3984,-1989
-3992,-1991
-3904,-1959
-3876,-1951
-3904,-1961
-3896,-1957
-3944,-1973
-3884,-1961
-3904,-1965
-3916,-1955
-3840,-1945
-3904,-1963
-3920,-1971
-3848,-1945
-3872,-1955
-4024,-2001
-3884,-1949
-3912,-1965
-3948,-1977
-3924,-1957
-3880,-1943
-3920,-1967
-3924,-1973
-3960,-1977
-3992,-1989
-3984,-1981
-3956,-1973
-3956,-1977
-3948,-1977
-3932,-1975
-3972,-1979
-3932,-1973
-4004,-1995
-3916,-1967
-3944,-1981
-3984,-1985
-3916,-1967
-3920,-1963
-3944,-1977
-3960,-1983
-3980,-1987
-3920,-1967
-3968,-1979
-3952,-1981
-4020,-1999
-3988,-1985
-3888,-1949
-3896,-1961
-3924,-1971
-3980,-1987
-3960,-1979
-3932,-1971
