energy,magnet
-968,-437
-904,-413
-956,-365
-872,-293
-836,-285
-796,-235
-820,-157
-748,-121
-740,-89
-788,-135
-824,-207
-840,-207
-880,-155
-868,-177
-912,-145
-856,-159
-856,-209
-880,-179
-832,-215
-864,-231
-900,-217
-828,-183
-856,-237
-920,-261
-880,-187
-812,-191
-856,-161
-832,-173
-868,-163
-768,-127
-776,-145
-772,-99
-792,-117
-792,-153
-744,-181
-840,-259
-824,-243
-788,-253
-844,-283
-788,-273
-796,-255
-724,-253
-828,-341
-844,-345
-812,-313
-812,-353
-908,-363
-880,-333
-872,-331
-848,-393
-844,-321
-824,-315
-844,-351
-868,-329
-896,-327
-840,-325
-852,-383
-852,-393
-932,-439
-968,-459
-912,-407
-948,-467
-924,-461
-956,-487
-1008,-467
-988,-447
-980,-439
-968,-435
-988,-449
-980,-479
-928,-439
-936,-409
-936,-395
-888,-379
-860,-389
-820,-279
-804,-237
-812,-193
-776,-151
-808,-149
-800,-97
-816,-175
-824,-155
-852,-95
-840,-31
-832,-7
-816,15
-820,43
-880,23
-848,-17
-868,3
-840,5
-808,-33
-752,-109
-776,-161
-812,-117
-820,-165
-824,-187
-852,-231
-868,-309
-800,-275
-796,-235
-812,-183
-800,-219
-856,-221
-832,-179
-824,-93
-836,-125
-796,-121
-868,-239
-824,-183
-840,-245
-848,-209
-888,-169
-812,-199
-812,-217
-800,-195
-800,-207
-792,-249
-852,-305
-900,-247
-916,-283
-800,-273
-848,-299
-812,-311
-820,-297
-852,-331
-932,-375
-876,-351
-872,-359
-932,-383
-916,-433
-956,-459
-884,-429
-944,-451
-872,-369
-872,-397
-876,-401
-796,-381
-876,-347
-860,-339
-856,-307
-864,-331
-776,-227
-788,-177
-808,-181
-780,-199
-788,-145
-800,-195
-924,-275
-852,-245
-960,-313
-960,-393
-968,-389
-1016,-469
-980,-451
-920,-429
-948,-425
-1024,-475
-968,-431
-836,-365
-860,-331
-896,-329
-876,-325
-956,-349
-1016,-361
-952,-315
-840,-263
-880,-267
-860,-179
-860,-31
-816,-51
-776,-171
-800,-201
-860,-337
-920,-333
-832,-359
-912,-451
-992,-471
-988,-475
-968,-457
-912,-433
-928,-453
-924,-423
-900,-373
-900,-361
-896,-433
-812,-353
-824,-397
-820,-365
-812,-261
-840,-341
-864,-349
-864,-335
-836,-281
-764,-317
-844,-323
-824,-293
-808,-297
-908,-333
-904,-305
-884,-299
-932,-367
-852,-315
-860,-335
-940,-381
-896,-305
-896,-299
-784,-273
-844,-323
-836,-347
-908,-399
-932,-365
-920,-385
-896,-315
-884,-263
-836,-211
-840,-219
-840,-293
-808,-293
-888,-363
-920,-409
-936,-439
-828,-335
-800,-283
-732,-279
-784,-303
-872,-347
-888,-337
-876,-293
-932,-307
-912,-331
-932,-331
-840,-249
-860,-331
-924,-327
-920,-395
-964,-461
-1084,-539
-1076,-535
-1036,-513
-1044,-515
-1020,-521
-992,-505
-1060,-547
-980,-509
-1048,-535
-988,-501
-860,-429
-972,-467
-956,-455
-972,-489
-940,-497
-924,-481
-908,-473
-944,-499
-984,-507
-1012,-515
-1064,-545
-1036,-525
-1032,-517
-1040,-529
-988,-501
-988,-505
-936,-465
-956,-471
-952,-481
-824,-421
-940,-455
-944,-459
-1024,-505
-884,-413
-928,-431
-880,-393
-848,-365
-924,-341
-916,-361
-772,-241
-792,-277
-780,-285
-892,-333
-856,-361
-932,-377
-916,-329
-808,-309
-780,-319
-836,-275
-868,-281
-868,-277
-812,-223
-748,-265
-808,-265
-808,-205
-804,-215
-816,-217
-752,-227
-728,-253
-856,-301
-940,-353
-984,-425
-836,-353
-884,-353
-940,-333
-936,-363
-864,-433
-1044,-521
-1056,-541
-1016,-509
-1064,-525
-1008,-507
-1096,-539
-1000,-517
-976,-473
-988,-457
-1000,-497
-1008,-509
-1044,-509
-984,-483
-980,-469
-1012,-493
-1060,-541
-1012,-513
-1020,-511
-956,-467
-900,-461
-912,-471
-948,-471
-884,-417
-912,-443
-856,-365
-820,-347
-888,-419
-936,-471
-960,-463
-896,-433
-940,-443
-948,-451
-976,-447
-864,-349
-820,-271
-908,-327
-844,-327
-772,-339
-844,-361
-860,-325
-836,-307
-876,-349
-892,-331
-872,-335
-848,-301
-872,-271
-824,-231
-804,-271
-792,-285
-908,-317
-892,-383
-912,-405
-964,-463
-876,-347
-784,-301
-820,-313
-888,-251
-852,-311
-912,-303
-916,-241
-772,-161
-768,-155
-772,-137
-784,-93
-804,-103
-836,-95
-836,-141
-800,-123
-776,-129
-764,-155
-756,-139
-692,-131
-748,-169
-736,-165
-776,-103
-792,-103
-820,-129
-828,-131
-760,-199
-904,-247
-876,-161
-920,-239
-896,-299
-940,-321
-892,-325
-944,-363
-920,-371
-900,-409
-844,-371
-852,-371
-880,-409
-896,-435
-924,-463
-948,-461
-916,-439
-940,-433
-860,-383
-872,-423
-832,-343
-884,-385
-1000,-447
-928,-403
-968,-449
-888,-417
-912,-467
-1016,-509
-1004,-501
-952,-457
-880,-401
-844,-359
-824,-337
-856,-369
-928,-331
-856,-343
-840,-343
-812,-295
-864,-325
-904,-391
-844,-299
-856,-281
-764,-251
-840,-241
-852,-257
-804,-199
-920,-325
-848,-307
-844,-295
-872,-241
-884,-315
-836,-229
-808,-257
-948,-337
-940,-341
-872,-311
-908,-287
-792,-287
-812,-237
-848,-195
-776,-159
-772,-149
-832,-113
-812,-141
-900,-123
-876,-173
-880,-183
-896,-217
-860,-217
-880,-291
-884,-323
-776,-265
-832,-287
-896,-325
-920,-307
-820,-269
-880,-337
-832,-327
-868,-315
-880,-293
-788,-277
-876,-337
-832,-347
-860,-359
-792,-325
-820,-381
-872,-369
-888,-369
-856,-343
-940,-401
-860,-365
-856,-397
-884,-371
-936,-453
-956,-443
-912,-403
-964,-461
-1008,-487
-1020,-515
-880,-417
-884,-423
-892,-407
-948,-423
-948,-423
-808,-303
-788,-273
-824,-365
-972,-473
-960,-465
-952,-475
-956,-457
-940,-473
-892,-447
-1008,-497
-960,-443
-1072,-513
-1004,-491
-888,-429
-920,-427
-900,-407
-872,-393
-952,-441
-992,-449
-932,-423
-900,-405
-908,-429
-960,-399
-908,-361
-800,-269
-808,-301
-824,-287
-900,-363
-916,-369
-872,-323
-940,-343
-940,-337
-856,-317
-924,-369
-852,-365
-940,-421
-912,-443
-892,-431
-892,-417
-884,-395
-844,-401
-872,-391
-920,-419
-912,-415
-884,-423
-844,-381
-976,-423
-960,-419
-904,-363
-920,-307
-944,-367
-888,-329
-876,-337
-908,-325
-936,-333
-936,-367
-840,-319
-888,-351
-916,-365
-944,-361
-988,-377
-1028,-455
-960,-457
-852,-391
-900,-409
-912,-427
-872,-387
-924,-371
-788,-227
-732,-253
-744,-305
-752,-323
-824,-379
-908,-421
-840,-365
-956,-405
-816,-339
-920,-399
-980,-413
-1012,-491
-924,-459
-1044,-519
-952,-495
-1040,-521
-1084,-531
-988,-489
-996,-485
-984,-487
-948,-453
-836,-373
-872,-369
-840,-369
-760,-315
-888,-415
-912,-429
-876,-437
-1000,-499
-892,-411
-840,-323
-824,-317
-832,-259
-964,-373
-956,-379
-940,-345
-960,-373
-920,-365
-936,-357
-892,-325
-880,-361
-844,-339
-820,-387
-880,-383
-872,-357
-876,-363
-828,-349
-816,-195
-836,-181
-832,-191
-836,-125
-884,-147
-876,-113
-900,-131
-916,-145
-820,-97
-748,-83
-776,-13
-808,-69
-844,-23
-844,1
-836,-35
-796,-73
-812,-73
-800,-119
-836,-133
-824,-89
-764,-23
-728,-21
-780,-69
-732,-59
-724,-61
-792,-81
-828,-117
-800,-133
-824,-177
-872,-147
-836,-153
-804,-83
-884,-119
-868,-145
-904,-171
-844,-217
-876,-233
-832,-237
-864,-261
-804,-269
-788,-259
-848,-289
-844,-337
-848,-399
-844,-391
-896,-437
-980,-483
-972,-503
-1052,-531
-1044,-523
-1020,-507
-988,-475
-944,-469
-928,-447
-960,-503
-860,-395
-872,-379
-900,-363
-856,-387
-948,-435
-908,-381
-916,-439
-896,-437
-1036,-483
-936,-435
-1008,-487
-940,-453
-868,-403
-832,-407
-880,-393
-856,-361
-904,-407
-908,-399
-888,-385
-900,-373
-912,-327
-888,-361
-904,-321
-852,-279
-860,-323
-880,-347
-856,-275
-884,-261
-864,-189
-816,-147
-820,-165
-876,-171
-920,-259
-964,-295
-892,-257
-912,-263
-944,-275
-928,-355
-916,-301
-968,-307
-904,-239
-972,-219
-876,-179
-816,-165
-708,-121
-744,-91
-764,-107
-816,-107
-884,-163
-848,-243
-920,-279
-884,-315
-944,-329
-936,-365
-908,-345
-856,-309
-816,-227
-732,-151
-860,-215
-848,-201
-864,-193
-820,-151
-788,-175
-808,-185
-784,-215
-808,-177
-860,-271
-788,-201
-756,-187
-860,-263
-876,-267
-792,-239
-808,-285
-864,-327
-820,-371
-836,-325
-792,-289
-884,-407
-924,-451
-940,-477
-892,-439
-812,-391
-932,-439
-988,-447
-984,-439
-972,-419
-928,-451
-972,-471
-1044,-529
-1032,-541
-1064,-551
-1000,-511
-972,-471
-984,-477
-928,-435
-916,-439
-928,-411
-1004,-491
-964,-463
-888,-427
-924,-477
-964,-461
-988,-491
-1016,-503
-1008,-499
-1012,-487
-952,-429
-984,-439
-1000,-383
-1040,-453
-1032,-465
-928,-425
-900,-455
-960,-443
-968,-459
-992,-481
-964,-461
-1044,-527
-960,-491
-988,-491
-936,-467
-892,-385
-844,-343
-772,-345
-796,-271
-756,-259
-764,-307
-828,-309
-804,-315
-856,-331
-876,-363
-848,-331
-928,-355
-908,-349
-904,-359
-868,-355
-972,-397
-936,-409
-960,-419
-880,-407
-896,-383
-920,-395
-924,-433
-948,-461
-1004,-469
-900,-329
-940,-341
-888,-265
-864,-179
-852,-161
-840,-63
-848,-47
-900,-85
-816,-83
-812,-91
-788,-75
-844,-3
-884,-7
-780,21
-828,27
-848,-15
-876,5
-796,43
-780,-11
-748,11
-724,-9
-804,-135
-828,-199
-752,-183
-764,-237
-832,-329
-892,-335
-852,-307
-912,-341
-904,-303
-928,-319
-912,-329
-912,-389
-872,-395
-952,-385
-828,-341
-820,-333
-884,-361
-828,-321
-828,-261
-896,-213
-840,-219
-844,-221
-852,-217
-836,-147
-900,-191
-916,-169
-864,-163
-844,-279
-900,-321
-840,-269
-784,-177
-824,-285
-876,-233
-848,-323
-816,-277
-804,-281
-856,-311
-904,-357
-996,-433
-940,-435
-912,-417
-892,-371
-876,-339
-804,-297
-808,-245
-880,-303
-872,-297
-900,-339
-904,-343
-964,-363
-924,-363
-892,-263
-916,-239
-860,-257
-792,-235
-888,-263
-848,-303
-944,-381
-956,-439
-932,-435
-872,-403
-960,-497
-1036,-513
-1012,-491
-952,-467
-880,-419
-932,-473
-984,-485
-928,-433
-928,-423
-892,-415
-916,-407
-852,-373
-880,-307
-836,-269
-824,-243
-880,-227
-752,-167
-772,-127
-804,-125
-808,-129
-768,-141
-844,-143
-844,-175
-844,-153
-768,-137
-712,-79
-800,-81
-828,-111
-768,-207
-748,-139
-804,-143
-752,-151
-832,-197
-872,-299
-852,-267
-800,-183
-796,-215
-792,-227
-816,-263
-728,-251
-776,-303
-764,-315
-848,-291
-860,-339
-884,-397
-936,-397
-980,-435
-944,-409
-828,-339
-848,-335
-864,-407
-820,-387
-884,-389
-948,-459
-1012,-501
-952,-487
-928,-471
-996,-513
-992,-513
-956,-477
-1048,-523
-1056,-547
-976,-513
-996,-473
-948,-465
-988,-495
-1000,-471
-896,-387
-892,-413
-892,-439
-980,-477
-956,-475
-864,-451
-932,-463
-916,-433
-924,-453
-884,-433
-892,-429
-976,-447
-944,-431
-1024,-467
-1028,-491
-1108,-505
-1060,-511
-1032,-521
-976,-489
-984,-491
-1028,-487
-956,-439
-908,-395
-848,-391
-828,-405
-900,-461
-908,-455
-912,-451
-868,-443
-864,-431
-880,-441
-920,-457
-896,-475
-868,-415
-980,-471
-1020,-507
-992,-463
-904,-445
-952,-403
-852,-367
-944,-453
-896,-407
-924,-437
-1024,-509
-1120,-563
-1132,-567
-1008,-517
-1032,-489
-996,-497
-1012,-519
-1028,-505
-996,-499
-1000,-509
-956,-479
-984,-477
-1012,-489
-1012,-495
-1048,-479
-1008,-451
-960,-477
-968,-465
-1000,-467
-940,-409
-952,-451
-884,-395
-888,-361
-804,-301
-804,-307
-788,-347
-824,-311
-768,-355
-808,-319
-900,-315
-944,-401
-928,-341
-908,-323
-944,-351
-944,-381
-912,-379
-880,-305
-892,-257
-832,-227
-868,-227
-812,-161
-852,-261
-856,-291
-784,-281
-844,-227
-836,-201
-884,-273
-920,-363
-936,-315
-864,-271
-868,-293
-824,-251
-860,-185
-868,-181
-828,-139
-776,-137
-752,-165
-812,-127
-800,-103
-868,-109
-760,-91
-776,-89
-832,-61
-852,-63
-884,-95
-796,-131
-804,-127
-824,-153
-876,-131
-860,-113
-876,-203
-856,-243
-868,-265
-916,-273
-928,-315
-848,-319
-828,-335
-824,-343
-808,-299
-852,-305
-884,-329
-764,-287
-888,-401
-888,-403
-824,-361
-864,-383
-880,-405
-892,-399
-904,-425
-940,-431
-916,-459
-1040,-501
-1024,-495
-956,-487
-1012,-519
-968,-499
-1012,-503
-960,-487
-1044,-525
-1040,-519
-1028,-479
-992,-469
-984,-439
-884,-357
-820,-285
-816,-255
-832,-161
-848,-203
-828,-201
-836,-269
-840,-265
-812,-205
-900,-271
-908,-287
-896,-265
-956,-295
-868,-287
-800,-205
-880,-181
-880,-203
-816,-227
-744,-265
-744,-295
-756,-309
-752,-281
-728,-281
-760,-235
-712,-251
-748,-185
-760,-163
-760,-179
-836,-229
-828,-179
-848,-193
-856,-215
-836,-211
-756,-223
-812,-191
-812,-211
-800,-213
-796,-195
-840,-185
-724,-177
-740,-179
-780,-183
-784,-205
-760,-187
-784,-153
-780,-141
-764,-147
-860,-205
-840,-203
-820,-161
-836,-167
-788,-249
-844,-279
-876,-247
-856,-237
-808,-197
-816,-191
-836,-223
-900,-265
-852,-293
-848,-255
-868,-267
-748,-217
-876,-261
-876,-321
-940,-319
-924,-365
-944,-365
-804,-297
-828,-331
-800,-335
-864,-377
-864,-351
-936,-411
-904,-441
-884,-431
-936,-445
-936,-463
-984,-449
-888,-411
-908,-411
-904,-419
-888,-417
-908,-443
-936,-443
-952,-453
-976,-461
-960,-459
-900,-415
-896,-439
-860,-423
-884,-435
-904,-425
-956,-411
-980,-431
-908,-435
-920,-437
-916,-423
-880,-391
-856,-343
-880,-373
-820,-397
-788,-365
-844,-369
-740,-233
-812,-267
-812,-219
-836,-227
-828,-249
-852,-335
-884,-353
-812,-335
-820,-361
-844,-343
-880,-407
-964,-461
-912,-431
-1016,-461
-948,-423
-936,-467
-980,-499
-916,-479
-972,-469
-1016,-481
-976,-477
-968,-487
-972,-491
-988,-479
-1000,-481
-1036,-519
-980,-463
-896,-413
-840,-335
-840,-355
-888,-355
-888,-331
-876,-311
-824,-327
-820,-387
-892,-393
-828,-321
-824,-331
-844,-335
-860,-297
-884,-373
-900,-383
-856,-281
-932,-325
-956,-331
-892,-285
-880,-345
-908,-323
-848,-315
-960,-403
-920,-443
-920,-451
-952,-475
-940,-441
-904,-423
-892,-387
-936,-441
-988,-425
-1004,-427
-900,-339
-904,-381
-920,-377
-856,-341
-884,-413
-912,-407
-852,-375
-920,-417
-904,-439
-948,-463
-1020,-507
-1036,-523
-1000,-523
-1024,-527
-1024,-523
-1076,-547
-1028,-537
-1028,-513
-908,-429
-852,-401
-920,-385
-888,-409
-996,-441
-968,-465
-984,-457
-960,-475
-1008,-467
-1008,-461
-996,-481
-968,-457
-976,-459
-952,-453
-908,-429
-868,-383
-840,-379
-808,-337
-796,-239
-812,-235
-860,-215
-796,-63
-868,-89
-812,-91
-888,-171
-852,-135
-840,-145
-824,-197
-892,-219
-908,-193
-860,-213
-876,-207
-800,-237
-780,-281
-812,-305
-724,-197
-732,-187
-772,-143
-768,-75
-820,-115
-788,-183
-840,-259
-832,-261
-864,-251
-876,-205
-856,-201
-840,-199
-848,-235
-840,-219
-944,-257
-888,-233
-744,-203
-808,-207
-796,-235
-836,-293
-952,-441
-940,-453
-944,-447
-960,-415
-900,-399
-932,-379
-924,-341
-904,-357
-952,-405
-920,-419
-892,-417
-860,-411
-884,-379
-860,-345
-920,-391
-900,-403
-908,-401
-904,-397
-868,-341
-880,-365
-904,-375
-848,-335
-828,-313
-848,-299
-868,-285
-844,-297
-888,-295
-876,-311
-860,-257
-864,-271
-776,-209
-792,-191
-840,-229
-884,-167
-896,-119
-808,-111
-856,-135
-788,-95
-724,-79
-784,-57
-756,-69
-860,-123
-836,-111
-796,-89
-832,-55
-824,-11
-752,11
-852,-7
-808,79
-788,67
-784,83
-796,121
-760,109
-820,17
-856,-29
-888,-29
-880,-13
-868,-33
-940,-51
-896,3
-828,9
-852,45
-848,45
-836,37
-824,95
-772,161
-756,153
-820,203
-788,315
-860,379
-800,385
-852,443
-868,439
-892,429
-908,419
-844,411
-924,411
-924,441
-868,413
-928,401
-864,363
-820,397
-936,481
-972,483
-920,429
-924,459
-852,409
-924,453
-932,485
-852,449
-848,423
-920,439
-924,437
-964,461
-984,503
-952,459
-920,463
-1072,489
-972,439
-1004,429
-976,419
-1072,469
-1056,467
-988,449
-840,363
-860,349
-896,345
-948,439
-912,441
-848,381
-940,457
-936,423
-920,443
-908,431
-928,433
-952,461
-1040,511
-996,471
-936,437
-932,419
-960,427
-908,381
-1028,435
-1012,445
-1044,439
-912,383
-876,407
-904,349
-756,333
-904,375
-928,389
-836,337
-876,349
-880,341
-840,295
-848,273
-864,255
-840,219
-856,251
-876,205
-764,135
-764,173
-816,137
-772,147
-836,149
-852,161
-860,169
-836,161
-824,107
-872,89
-816,149
-788,101
-852,227
-792,277
-720,235
-840,287
-848,337
-796,327
-832,347
-784,387
-848,435
-880,425
-900,445
-920,429
-984,467
-968,457
-976,449
-984,457
-928,441
-964,451
-920,393
-892,387
-900,341
-820,269
-800,277
-820,263
-880,205
-840,185
-776,215
-840,215
-856,269
-832,229
-868,195
-864,221
-880,259
-808,249
-864,263
-896,271
-884,301
-880,323
-796,279
-832,297
-876,359
-960,371
-880,289
-948,365
-824,363
-896,425
-972,447
-944,443
-932,409
-924,381
-880,379
-936,369
-824,345
-864,345
-912,295
-932,305
-876,343
-904,379
-792,337
-804,281
-836,291
-872,309
-840,261
-840,301
-728,217
-872,373
-896,401
-804,349
-840,367
-908,421
-1028,479
-1012,449
-920,391
-1004,449
-944,423
-916,407
-960,467
-924,391
-928,429
-952,435
-872,413
-912,373
-928,445
-888,399
-940,473
-944,487
-1008,511
-992,489
-1004,515
-896,455
-924,447
-1004,517
-996,497
-1040,493
-980,473
-968,483
-1000,487
-936,461
-968,443
-960,443
-948,451
-960,461
-940,465
-948,471
-912,443
-972,473
-924,395
-932,399
-892,397
-896,379
-932,407
-908,443
-920,439
-864,393
-920,435
-880,397
-948,417
-828,349
-936,389
-920,391
-988,383
-904,315
-948,329
-912,381
-920,435
-872,379
-824,353
-868,395
-936,459
-960,477
-868,419
-920,447
-864,403
-904,359
-876,347
-836,263
-852,323
-796,301
-880,371
-892,353
-832,299
-864,341
-860,335
-876,347
-892,365
-808,305
-800,267
-788,249
-792,303
-748,269
-836,249
-812,233
-816,207
-748,201
-816,155
-768,143
-804,243
-880,277
-884,261
-868,181
-908,209
-912,237
-980,207
-928,261
-872,277
-744,221
-816,231
-796,273
-856,189
-860,155
-792,51
-860,67
-832,55
-844,-3
-812,-39
-740,-21
-840,1
-776,-37
-780,-27
-752,-17
-816,13
-880,17
-788,-27
-816,-69
-860,-79
-868,-75
-860,-75
-832,-121
-756,-151
-712,-109
-720,-55
-708,-77
-788,-59
-816,-1
-836,7
-764,17
-780,-11
-796,29
-848,15
-824,95
-916,21
-956,19
-940,47
-988,43
-912,39
-860,59
-836,137
-772,103
-824,89
-904,157
-864,169
-912,171
-920,81
-860,63
-936,61
-896,-3
-844,-15
-776,35
-752,53
-832,77
-812,49
-880,47
-868,85
-868,117
-852,99
-764,-1
-840,-97
-812,-139
-776,-99
-740,-77
-784,-107
-812,-135
-832,-115
-848,-173
-804,-133
-796,-171
-852,-203
-816,-205
-800,-181
-732,-227
-768,-235
-860,-175
-836,-121
-768,-117
-816,-209
-856,-269
-844,-243
-892,-319
-872,-299
-868,-329
-912,-327
-932,-347
-856,-373
-844,-375
-808,-333
-836,-345
-804,-321
-860,-295
-860,-237
-836,-197
-780,-183
-888,-329
-832,-345
-880,-417
-840,-393
-872,-311
-812,-389
-864,-405
-920,-439
-936,-431
-996,-445
-964,-443
-996,-475
-976,-473
-980,-449
-980,-465
-860,-419
-936,-433
-900,-399
-936,-457
-1012,-485
-956,-475
-884,-457
-936,-477
-980,-477
-1024,-505
-1076,-521
-944,-435
-912,-453
-916,-441
-900,-437
-900,-419
-920,-337
-948,-303
-920,-251
-856,-251
-844,-259
-712,-169
-772,-211
-824,-239
-816,-269
-800,-285
-832,-347
-952,-431
-860,-447
-908,-437
-928,-439
-884,-359
-876,-331
-824,-325
-932,-369
-964,-393
-952,-413
-868,-359
-728,-253
-808,-251
-732,-225
-760,-239
-776,-235
-776,-233
-820,-199
-828,-155
-788,-135
-824,-153
-836,-171
-808,-87
-800,-63
-804,-69
-820,-131
-792,-159
-788,-143
-744,-75
-804,-67
-792,-117
-800,-73
-796,-47
-856,-55
-836,-37
-800,-97
-860,-135
-776,-143
-840,-217
-820,-223
-812,-179
-776,-205
-820,-207
-812,-269
-800,-225
-852,-211
-776,-179
-748,-101
-716,-87
-788,-49
-876,51
-868,57
-880,-5
-856,-41
-828,-61
-868,9
-764,-77
-712,-109
-912,-211
-872,-217
-808,-151
-800,-63
-864,17
-864,-1
-840,-13
-908,-61
-848,-115
-876,-87
-808,-127
-836,-123
-780,-25
-836,-49
-704,-7
-752,69
-712,135
-800,159
-792,185
-780,203
-808,183
-820,207
-816,149
-840,167
-860,129
-908,133
-944,129
-820,149
-840,193
-856,147
-796,191
-876,193
-888,233
-888,259
-904,343
-840,331
-880,351
-828,315
-836,277
-824,235
-796,209
-776,213
-740,203
-752,203
-820,209
-824,191
-848,235
-896,325
-844,209
-888,265
-900,333
-864,329
-908,361
-792,321
-828,253
-828,263
-832,211
-736,217
-780,227
-784,191
-852,249
-876,231
-888,221
-856,313
-828,383
-884,399
-992,497
-1020,481
-964,491
-1004,483
-964,459
-972,469
-976,475
-980,495
-1032,507
-1052,529
-900,457
-928,431
-928,347
-908,343
-860,283
-864,171
-872,201
-812,161
-816,145
-864,109
-760,59
-860,131
-964,161
-820,141
-776,79
-816,43
-848,35
-904,29
-832,11
-828,-3
-844,43
-808,51
-848,-3
-848,-65
-748,-7
-744,-15
-780,-31
-788,63
-768,23
-772,69
-768,97
-720,-9
-792,-33
-832,-27
-812,79
-784,113
-832,75
-828,55
-768,1
-836,-17
-944,-79
-872,-71
-880,-39
-936,63
-912,83
-896,73
-868,73
-856,71
-900,145
-856,115
-904,127
-884,165
-844,149
-876,121
-752,123
-848,121
-852,137
-864,97
-876,145
-880,97
-872,99
-724,75
-768,99
-816,79
-912,95
-888,57
-768,23
-752,53
-756,145
-772,167
-728,173
-820,167
-792,259
-848,331
-956,355
-884,329
-780,275
-824,313
-860,357
-884,343
-856,335
-808,359
-816,367
-848,385
-892,403
-888,355
-924,399
-908,349
-964,319
-900,275
-844,299
-824,317
-848,313
-936,363
-964,337
-936,339
-904,289
-864,259
-916,307
-908,323
-968,305
-872,289
-920,333
-880,341
-848,329
-1000,413
-916,339
-900,323
-864,343
-868,249
-848,201
-816,219
-776,243
-796,267
-812,223
-728,141
-808,149
-748,81
-720,45
-748,61
-724,143
-744,257
-836,287
-888,353
-956,397
-908,429
-916,417
-916,373
-932,393
-988,439
-952,443
-908,401
-928,449
-1040,531
-1052,489
-988,429
-908,391
-908,423
-960,471
-936,461
-964,469
-960,431
-984,463
-1076,541
-1048,521
-988,481
-1004,477
-920,419
-900,361
-860,357
-860,349
-936,417
-892,409
-864,409
-928,461
-924,455
-1012,479
-968,437
-948,455
-944,433
-852,337
-856,305
-848,303
-888,347
-984,373
-996,393
-988,375
-964,345
-912,321
-884,377
-832,351
-808,325
-844,353
-864,335
-912,415
-940,425
-904,421
-956,419
-996,415
-920,375
-932,375
-924,389
-952,373
-912,353
-976,397
-992,345
-948,347
-896,299
-980,377
-912,345
-944,381
-940,409
-1000,395
-876,349
-924,377
-924,361
-908,359
-932,363
-900,287
-836,277
-824,181
-856,213
-772,261
-764,297
-844,313
-776,265
-760,175
-796,153
-816,165
-796,83
-828,135
-792,117
-820,133
-812,147
-792,123
-820,225
-856,323
-892,321
-984,403
-908,361
-928,363
-872,275
-912,217
-920,287
-880,289
-892,285
-876,337
-904,309
-760,227
-852,209
-836,181
-868,127
-840,143
-844,127
-820,191
-868,267
-796,305
-908,371
-848,365
-920,405
-928,439
-912,451
-992,477
-988,485
-888,449
-920,419
-912,423
-852,427
-828,353
-844,379
-932,407
-956,435
-864,353
-936,393
-936,405
-904,285
-904,263
-872,293
-876,289
-840,231
-852,251
-788,145
-844,173
-908,199
-880,125
-840,189
-816,157
-832,165
-912,219
-840,165
-804,213
-752,219
-684,145
-800,237
-796,183
-732,215
-828,139
-712,155
-780,265
-764,227
-720,169
-832,217
-852,179
-852,201
-740,223
-792,237
-812,171
-736,227
-892,335
-808,241
-840,253
-892,265
-896,227
-856,201
-900,223
-876,195
-864,165
-844,161
-820,101
-848,77
-840,33
-832,33
-804,45
-832,29
-828,23
-828,23
-880,37
-856,45
-812,3
-844,71
-844,109
-816,101
-812,85
-756,59
-816,95
-800,139
-844,131
-796,151
-912,205
-816,183
-768,133
-768,79
-804,169
-872,155
-824,189
-860,157
-872,199
-836,267
-852,257
-812,233
-768,243
-788,195
-884,305
-864,329
-828,333
-872,383
-872,389
-872,367
-896,373
-780,253
-716,211
-832,263
-876,261
-876,299
-924,315
-864,357
-936,417
-880,385
-952,467
-1004,471
